time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066472178,0.9740633,0.6371809,-0.8628116,0.963879,0.6737547,-0.8603138,0.957062,0.6960703,-0.8484523,1.006216,0.6973559,-0.8226057,0.9939537,0.7177945,-0.8075005,0.9773968,0.7189103,-0.8001766,1.010783,0.6872231,-0.8054361,0.9917347,0.7069521,-0.7904153,0.9713891,0.70485,-0.7875889,1.012728,0.6683223,-0.7923393,0.9911519,0.6819553,-0.7806449,0.9722673,0.6754395,-0.7833899,1.013092,0.6496733,-0.7830471,0.996887,0.6590142,-0.7776489,0.9859122,0.6508965,-0.7853143,1.002927,0.636058,-0.8303728,0.05714644,
1529066472204,0.9761749,0.6284436,-0.8721702,0.9657173,0.664873,-0.8690079,0.9588921,0.6868203,-0.8565608,1.007261,0.6881353,-0.8307502,0.9944881,0.7076293,-0.8148674,0.9779521,0.7079521,-0.8074166,1.012197,0.677794,-0.8140792,0.9926189,0.69651,-0.7984985,0.9723731,0.6936436,-0.7956297,1.014829,0.6587193,-0.8014593,0.9929992,0.6715533,-0.7892807,0.9742353,0.6646469,-0.7919595,1.015848,0.6399662,-0.7925295,0.999509,0.6489491,-0.7866679,0.9884572,0.6408719,-0.7942761,1.005227,0.6271591,-0.8399733,0.05678903,
1529066472232,0.9785651,0.6176154,-0.8865087,0.9682136,0.6539512,-0.8823628,0.9614818,0.6754198,-0.8691324,1.008885,0.6758704,-0.8428093,0.9956445,0.6942965,-0.8261522,0.979036,0.6938406,-0.8188804,1.013919,0.6651351,-0.8267171,0.9939678,0.6829827,-0.8106344,0.9737559,0.6796725,-0.8079863,1.016841,0.6457453,-0.814746,0.9948649,0.6580724,-0.8021404,0.9760675,0.6512251,-0.8049229,1.01811,0.626771,-0.8063921,1.001702,0.6356197,-0.8001115,0.990416,0.6278977,-0.8077909,1.007487,0.6154405,-0.854274,0.05632703,
1529066472268,0.9802368,0.6063689,-0.9001263,0.9698048,0.6425572,-0.8951559,0.9630879,0.6635869,-0.8812864,1.010003,0.6638193,-0.8551484,0.9965547,0.6815335,-0.837991,0.9799371,0.6805467,-0.830806,1.015186,0.6528828,-0.8394282,0.9950938,0.6701984,-0.8229395,0.9749104,0.6666553,-0.8203049,1.018465,0.633337,-0.8278388,0.9965283,0.6454285,-0.8147563,0.9776173,0.6387489,-0.8173856,1.019973,0.6142094,-0.8198428,1.003594,0.6230171,-0.8131136,0.9920378,0.6156065,-0.8207248,1.009164,0.6036839,-0.8679388,0.05585515,
1529066472297,0.9815148,0.5973222,-0.9116188,0.9715846,0.6335506,-0.9062313,0.9651764,0.654353,-0.8919262,1.01179,0.6536952,-0.865742,0.9982592,0.6710259,-0.8483681,0.9815655,0.6698017,-0.8414029,1.016792,0.6425462,-0.8502924,0.9966255,0.6596246,-0.8337843,0.9764224,0.6559731,-0.8314255,1.019945,0.6228389,-0.8389208,0.9980606,0.6349498,-0.8257657,0.9790971,0.6284764,-0.8285519,1.021255,0.60364,-0.8311726,1.004924,0.6125964,-0.8243413,0.9931748,0.6054793,-0.8319835,1.010279,0.5938863,-0.8793482,0.05531605,
1529066472324,0.9845818,0.5890912,-0.9221686,0.9749231,0.6252074,-0.9156224,0.9687248,0.6456774,-0.9007215,1.015721,0.643928,-0.8751578,1.002323,0.6608217,-0.8573037,0.9856182,0.6594706,-0.8503554,1.020676,0.6323331,-0.8600464,1.000657,0.6490691,-0.8430687,0.9804102,0.645479,-0.8407623,1.02379,0.612306,-0.8491313,1.002114,0.6243743,-0.8354227,0.9829487,0.6183894,-0.8381326,1.024907,0.5928972,-0.8418807,1.008659,0.60193,-0.8346095,0.996553,0.5953832,-0.8422767,1.013611,0.5845442,-0.8902988,0.05488525,
1529066472351,0.9859669,0.5832428,-0.9300191,0.9762849,0.6191328,-0.922742,0.9702401,0.6390831,-0.9071308,1.017154,0.6371249,-0.8820169,1.003488,0.6531967,-0.8637705,0.9868128,0.6511256,-0.8569706,1.022276,0.6252584,-0.867335,1.001958,0.64108,-0.8501309,0.9818375,0.6367391,-0.8480983,1.025705,0.6050407,-0.8568898,1.003912,0.6163161,-0.8430765,0.9850474,0.6097441,-0.8461831,1.027048,0.5855793,-0.8501269,1.010746,0.5941412,-0.8428234,0.9990042,0.5872525,-0.850686,1.015384,0.5781497,-0.8983625,0.05418231,
1529066472378,0.9865,0.5745275,-0.9422778,0.9772933,0.6103048,-0.9341919,0.9720855,0.6298931,-0.917877,1.019269,0.627545,-0.8946538,1.005852,0.6427482,-0.8756851,0.9894302,0.6398758,-0.8686092,1.025022,0.6154551,-0.8805112,1.00493,0.6303101,-0.8625269,0.9850367,0.6251636,-0.8602308,1.02905,0.5951468,-0.8706233,1.007564,0.6055617,-0.8562124,0.9889991,0.5982702,-0.8592777,1.030844,0.5756863,-0.8642665,1.014741,0.5837934,-0.8564705,1.00316,0.5765566,-0.8641851,1.01721,0.5689817,-0.911827,0.05317713,
1529066472406,0.9882466,0.5675328,-0.950092,0.9795763,0.6032586,-0.9411418,0.9750795,0.6227555,-0.9244689,1.021771,0.6194757,-0.9028577,1.008006,0.6333433,-0.8833311,0.991732,0.6293753,-0.8764454,1.027836,0.6071853,-0.8893321,1.007301,0.6205063,-0.8710908,0.9877151,0.6141215,-0.8692194,1.032478,0.5868745,-0.8799664,1.0109,0.5961329,-0.8654332,0.992754,0.5880344,-0.8689277,1.034815,0.5675745,-0.8739539,1.018744,0.5752171,-0.8658797,1.007306,0.5677376,-0.8735811,1.019904,0.5615959,-0.9209584,0.05125802,
1529066472444,0.9889505,0.5536112,-0.9603918,0.9806992,0.5895879,-0.9517345,0.9770755,0.6099179,-0.9357134,1.022884,0.606561,-0.9173101,1.008009,0.6183319,-0.8979358,0.9921952,0.6119393,-0.8918394,1.029676,0.5948325,-0.9042627,1.00814,0.6059802,-0.8865139,0.9894762,0.5971625,-0.8852426,1.035484,0.5750905,-0.8946846,1.013456,0.582531,-0.8807631,0.9965111,0.5724391,-0.8848881,1.038908,0.5565451,-0.8882627,1.02254,0.5633133,-0.8804634,1.011836,0.5545954,-0.8879067,1.022272,0.5490159,-0.9335197,0.04645023,
1529066472470,0.9892429,0.5457761,-0.964544,0.9803687,0.5818987,-0.9566594,0.9765049,0.602994,-0.9416223,1.021914,0.6001755,-0.924384,1.005971,0.6104919,-0.9054729,0.9906635,0.6024494,-0.9000728,1.029102,0.5890025,-0.9113758,1.006599,0.598444,-0.8943588,0.9888096,0.5878831,-0.8936577,1.035726,0.5699251,-0.9014462,1.013128,0.5759351,-0.888345,0.9972733,0.5643466,-0.8929193,1.040049,0.5520592,-0.8944781,1.023253,0.5581057,-0.8871114,1.013106,0.5484779,-0.8943188,1.023276,0.5428674,-0.9387886,0.043899,
1529066472497,0.9926039,0.5357822,-0.968492,0.9839236,0.5721102,-0.9606084,0.9800763,0.5938202,-0.9463415,1.024755,0.5899289,-0.9301397,1.007921,0.5988675,-0.9115612,0.9928712,0.5898036,-0.9069967,1.03168,0.5787268,-0.9172443,1.008193,0.5863881,-0.9010375,0.9911336,0.5746301,-0.9014426,1.038355,0.5600161,-0.9073715,1.015,0.5645618,-0.8953899,1.000164,0.5520067,-0.9008808,1.043078,0.5426872,-0.9000558,1.02572,0.5480317,-0.8933468,1.016057,0.5379962,-0.9008101,1.02676,0.5332815,-0.9437155,0.04156748,
1529066472524,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472550,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472576,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472603,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472630,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472663,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472683,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472709,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472736,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472763,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472789,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472816,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472850,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472883,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472910,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472936,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472963,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066472989,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066473016,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
1529066473051,0.9939523,0.5308325,-0.9718097,0.9855402,0.5671737,-0.9633985,0.9817267,0.5889985,-0.9492208,1.025551,0.5838546,-0.9332635,1.007962,0.5914935,-0.9149898,0.9930937,0.581679,-0.9113575,1.032139,0.5723007,-0.9206284,1.007896,0.5783807,-0.9051913,0.9914607,0.5658306,-0.9068372,1.038785,0.5535938,-0.9110082,1.014939,0.5569024,-0.9000037,1.000938,0.5439338,-0.9066832,1.043626,0.5365679,-0.9038132,1.025916,0.5413115,-0.897669,1.016768,0.5311244,-0.9056337,1.028005,0.5279759,-0.94738,0.04020472,
