time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066880574,1.022498,0.4540652,-1.036531,1.035848,0.4872243,-1.022759,1.047138,0.5041283,-1.006252,1.083888,0.4808561,-1.008482,1.079176,0.4925268,-0.9845431,1.063635,0.4909714,-0.9754145,1.085879,0.4653721,-0.9989147,1.071559,0.4774596,-0.9769784,1.051556,0.4727402,-0.9754609,1.084914,0.4440216,-0.9928567,1.068233,0.4544141,-0.9754312,1.049091,0.449699,-0.9793438,1.083017,0.42564,-0.9884478,1.071037,0.4358034,-0.9773762,1.057097,0.431851,-0.9836022,1.055343,0.4330475,-1.025271,0.03736607,
1529066880601,1.024682,0.4532732,-1.039973,1.038753,0.4861968,-1.026338,1.050634,0.5028422,-1.010003,1.086859,0.4790983,-1.01325,1.082361,0.4902673,-0.9893289,1.066675,0.4884508,-0.9804471,1.088928,0.4636069,-1.003876,1.075054,0.475498,-0.9817609,1.055048,0.4707935,-0.9802538,1.08792,0.4422916,-0.9979217,1.07168,0.4526492,-0.9802586,1.052503,0.4480521,-0.9840925,1.08599,0.4239754,-0.9935611,1.074375,0.4341917,-0.9822114,1.06029,0.4303719,-0.9881852,1.057533,0.4318545,-1.029641,0.03657848,
1529066880628,1.026437,0.4488048,-1.044166,1.041137,0.481412,-1.030138,1.053307,0.4983256,-1.014181,1.090548,0.4736863,-1.018576,1.088536,0.4854175,-0.9943843,1.073664,0.4846292,-0.9841051,1.093273,0.458021,-1.0091,1.082405,0.4711046,-0.9855887,1.062357,0.468266,-0.9818633,1.091715,0.4363899,-1.003064,1.077728,0.4475854,-0.9838933,1.057929,0.4446795,-0.9860841,1.089023,0.4179223,-0.9989555,1.078946,0.4286067,-0.9865714,1.064228,0.4260438,-0.9916627,1.059011,0.4268885,-1.034893,0.03881517,
1529066880663,1.028248,0.4458728,-1.047389,1.043216,0.4784097,-1.033399,1.055415,0.4955397,-1.01764,1.092783,0.4701337,-1.021796,1.090863,0.4819053,-0.9979301,1.07571,0.4810748,-0.9882159,1.095911,0.4547145,-1.012347,1.086152,0.4685044,-0.9889099,1.066167,0.4661903,-0.9848018,1.094131,0.4330803,-1.005982,1.081254,0.4448978,-0.9866315,1.061373,0.4424623,-0.9883293,1.091071,0.4145648,-1.001696,1.081976,0.4257134,-0.9890131,1.066969,0.4236964,-0.9934806,1.060469,0.4236265,-1.037823,0.03856038,
1529066880695,1.028967,0.4448513,-1.047869,1.044412,0.4771797,-1.034015,1.057037,0.4938435,-1.018154,1.09373,0.4680994,-1.022537,1.091432,0.4791306,-0.9986895,1.075877,0.4778247,-0.9897766,1.097234,0.4529173,-1.013551,1.087867,0.4665343,-0.9901143,1.067925,0.4640551,-0.9861459,1.095602,0.4312702,-1.00728,1.083364,0.4430534,-0.9877954,1.063489,0.4406481,-0.9893775,1.092546,0.4127123,-1.003033,1.084118,0.4239047,-0.9900801,1.068973,0.4221103,-0.9941775,1.061141,0.4222351,-1.038684,0.03764078,
1529066880721,1.030402,0.4438692,-1.048508,1.046236,0.4760606,-1.034921,1.059177,0.4923062,-1.01895,1.095131,0.4662771,-1.023229,1.092256,0.4770688,-0.9994702,1.076432,0.4755933,-0.9909989,1.098339,0.4510593,-1.014285,1.088303,0.4643377,-0.9912034,1.068261,0.4614805,-0.9880265,1.096428,0.4294822,-1.008054,1.083575,0.4410966,-0.9889945,1.063779,0.4384808,-0.9912531,1.093477,0.411081,-1.003801,1.084751,0.4222361,-0.9911118,1.069717,0.420242,-0.9955403,1.062464,0.4208086,-1.039288,0.03685532,
1529066880748,1.030769,0.4427826,-1.04941,1.046045,0.4750826,-1.03556,1.058631,0.4912217,-1.019227,1.09515,0.4657452,-1.023295,1.092112,0.4766226,-0.9994702,1.076346,0.4751502,-0.9908662,1.098477,0.4504937,-1.014317,1.088286,0.463787,-0.9911686,1.068266,0.4609399,-0.987937,1.096647,0.4288695,-1.00813,1.083601,0.4404523,-0.9889947,1.063816,0.437838,-0.9912,1.09375,0.4103918,-1.003928,1.084814,0.4214888,-0.9912295,1.069821,0.4195119,-0.9957639,1.063034,0.4199368,-1.039783,0.03710099,
1529066880774,1.030165,0.4428444,-1.050697,1.044412,0.4753285,-1.036276,1.056172,0.4915307,-1.019393,1.093661,0.4669272,-1.022516,1.09016,0.4780798,-0.9988682,1.074318,0.4764475,-0.9905407,1.097473,0.4516514,-1.013397,1.087509,0.465439,-0.9901358,1.067527,0.4630199,-0.9864787,1.095853,0.4299313,-1.007126,1.083111,0.4417991,-0.9877951,1.063293,0.4394483,-0.9896632,1.092732,0.4112318,-1.002947,1.083896,0.4224378,-0.9901115,1.068899,0.4207611,-0.9946097,1.062493,0.4204125,-1.039941,0.03727243,
1529066880801,1.02955,0.442704,-1.050348,1.042724,0.4754467,-1.035454,1.053999,0.4918998,-1.018459,1.092932,0.4689108,-1.022725,1.090104,0.4801098,-0.9988973,1.074736,0.4781241,-0.9898623,1.097668,0.4534636,-1.013707,1.088586,0.4671432,-0.9897054,1.06884,0.4647805,-0.9847927,1.096894,0.4315662,-1.007638,1.084894,0.4431288,-0.9874434,1.064998,0.4407143,-0.9881808,1.094247,0.412617,-1.00368,1.085782,0.423468,-0.99031,1.070636,0.4216642,-0.9942457,1.062732,0.4213103,-1.040251,0.03791503,
1529066880828,1.028362,0.4442702,-1.046791,1.041224,0.4766826,-1.030835,1.052975,0.492912,-1.01389,1.093379,0.4723563,-1.023264,1.0936,0.4830713,-0.9986773,1.07991,0.4807467,-0.9873014,1.099741,0.4563222,-1.015259,1.09372,0.4689813,-0.9893118,1.074894,0.4665705,-0.9814951,1.100078,0.4339938,-1.010258,1.090358,0.4443931,-0.9877053,1.070542,0.4420262,-0.9855952,1.098267,0.4146832,-1.007207,1.091018,0.4245379,-0.9922662,1.075526,0.4227384,-0.9945738,1.063068,0.4239941,-1.040618,0.03975419,
1529066880863,1.029718,0.4438702,-1.041945,1.041614,0.4763362,-1.024932,1.052673,0.4938143,-1.008549,1.095727,0.4742991,-1.020946,1.099264,0.4854868,-0.996233,1.087858,0.4837383,-0.9824285,1.104566,0.4584643,-1.014505,1.104202,0.4724099,-0.9872834,1.088003,0.4715841,-0.9748958,1.106987,0.4357,-1.01035,1.104052,0.4473718,-0.9846956,1.086233,0.4470904,-0.9760078,1.105481,0.4151877,-1.007475,1.103146,0.4255577,-0.9894454,1.087839,0.4266922,-0.985989,1.06541,0.4250174,-1.038667,0.04496397,
1529066880895,1.033444,0.4419984,-1.033525,1.039557,0.4741389,-1.012715,1.046037,0.49301,-0.9952598,1.095336,0.4803665,-1.009308,1.099519,0.4937872,-0.9844898,1.091107,0.4934371,-0.9682667,1.107608,0.465009,-1.004081,1.111578,0.4817026,-0.9761454,1.100892,0.48455,-0.9583007,1.113758,0.4420536,-1.001426,1.117839,0.4557818,-0.9740604,1.10691,0.4594226,-0.9567701,1.114172,0.419761,-0.9991226,1.117627,0.4299477,-0.9785405,1.107546,0.4345817,-0.9662268,1.071195,0.4276613,-1.030637,0.05253663,
1529066880921,1.042363,0.4415176,-1.021146,1.044653,0.4712326,-0.9962902,1.048554,0.488597,-0.9766419,1.100158,0.4845968,-0.993347,1.103692,0.4972194,-0.9678807,1.095841,0.4954692,-0.9515094,1.114484,0.4699589,-0.9893838,1.118416,0.4854038,-0.9606116,1.108399,0.4865914,-0.9422679,1.123068,0.4474735,-0.9886956,1.128006,0.4599552,-0.9606287,1.118313,0.4620458,-0.9424583,1.125513,0.4246164,-0.9880584,1.130006,0.4331692,-0.9665914,1.121154,0.4363493,-0.9530618,1.081162,0.431478,-1.019306,0.0539901,
1529066880947,1.053637,0.4376085,-1.006168,1.053908,0.4626473,-0.9764683,1.056072,0.4773857,-0.9545369,1.107673,0.4833599,-0.9745781,1.11193,0.4945592,-0.948027,1.105923,0.4921002,-0.9308826,1.123961,0.4697348,-0.972774,1.129854,0.4836708,-0.9429356,1.122404,0.4839951,-0.9233581,1.134541,0.4481273,-0.974874,1.142345,0.4592125,-0.9460972,1.136118,0.4604221,-0.9264045,1.13887,0.4249876,-0.9767588,1.146105,0.4314275,-0.9546415,1.140435,0.4332102,-0.9392941,1.092519,0.4320065,-1.00643,0.05710638,
1529066880974,1.071595,0.4281767,-0.9827865,1.068861,0.4444868,-0.9475192,1.06882,0.4540518,-0.9227036,1.118189,0.4791486,-0.9449022,1.124411,0.4875978,-0.9174091,1.121662,0.4824909,-0.9000288,1.137407,0.4690818,-0.946533,1.145743,0.4798109,-0.9156522,1.141851,0.4766876,-0.8952898,1.15155,0.4510154,-0.9531687,1.161751,0.4594623,-0.9239795,1.158979,0.4571552,-0.9035802,1.160139,0.4295199,-0.959632,1.170074,0.4335954,-0.9376686,1.167655,0.4320617,-0.9214519,1.110485,0.4322834,-0.9856929,0.06414969,
1529066881001,1.085369,0.4193114,-0.9697661,1.081883,0.4310268,-0.9328314,1.081095,0.437909,-0.9071696,1.126691,0.4741318,-0.9293823,1.134842,0.4833379,-0.902321,1.134759,0.4790452,-0.8844044,1.146917,0.4659716,-0.931448,1.157015,0.4764148,-0.9007243,1.155924,0.4732642,-0.8798282,1.162518,0.4509733,-0.9395566,1.17436,0.4607502,-0.9110547,1.174837,0.4593728,-0.890188,1.173645,0.4308511,-0.9475487,1.185645,0.4357358,-0.9266009,1.185941,0.4340352,-0.9102238,1.122612,0.429042,-0.9724004,0.07134589,
1529066881028,1.099328,0.4129836,-0.9498925,1.097444,0.4180456,-0.9113477,1.097753,0.4207069,-0.8848759,1.135183,0.4700356,-0.9061893,1.146363,0.4779998,-0.8795527,1.150091,0.4737419,-0.8616842,1.155375,0.4649802,-0.909349,1.167125,0.4732007,-0.8783497,1.169234,0.4687691,-0.857446,1.171846,0.4547892,-0.9200101,1.184536,0.4652308,-0.8918076,1.188335,0.4647448,-0.8709265,1.185848,0.4375742,-0.9309438,1.199675,0.4436655,-0.9112343,1.203862,0.4425688,-0.8950471,1.133864,0.4297709,-0.9531244,0.07803739,
1529066881066,1.118393,0.3960502,-0.9315104,1.116078,0.3970845,-0.8927077,1.114231,0.3978795,-0.866171,1.150391,0.4541949,-0.8856213,1.164362,0.4608073,-0.8596357,1.171448,0.4570621,-0.8424979,1.170721,0.4518368,-0.8899954,1.185479,0.457565,-0.8593754,1.191421,0.4527433,-0.8390972,1.187017,0.4461807,-0.9024225,1.201084,0.4557249,-0.8744341,1.207403,0.454965,-0.8540747,1.202878,0.4316401,-0.9158077,1.218614,0.4370125,-0.897227,1.225965,0.4358729,-0.8820311,1.150205,0.4187775,-0.935201,0.08565503,
1529066881094,1.129458,0.3874601,-0.9178768,1.124768,0.385342,-0.8793656,1.12026,0.3843414,-0.8531433,1.16328,0.4399349,-0.8665619,1.17805,0.4438502,-0.8402345,1.185699,0.4394975,-0.8234214,1.183588,0.4371461,-0.8707616,1.19909,0.4390804,-0.8398055,1.205591,0.4328446,-0.8200439,1.199934,0.432365,-0.8833612,1.2147,0.4379748,-0.854604,1.22131,0.4348925,-0.8345313,1.214959,0.4183531,-0.8972967,1.230375,0.4201868,-0.8776405,1.237264,0.4167613,-0.8626058,1.162312,0.4099056,-0.9190755,0.09059735,
1529066881121,1.13784,0.3822667,-0.9089583,1.133117,0.3795466,-0.8704981,1.128663,0.3781168,-0.8442937,1.172169,0.4338049,-0.8569958,1.18705,0.4371876,-0.8306646,1.194717,0.4324454,-0.813973,1.192433,0.4310457,-0.8613441,1.208065,0.432487,-0.8304229,1.214637,0.4259683,-0.8107793,1.208904,0.4262842,-0.8741791,1.224117,0.4312592,-0.8455391,1.230971,0.4277575,-0.8256253,1.223634,0.4124197,-0.8883039,1.239027,0.4135771,-0.8686453,1.245937,0.4097487,-0.8536712,1.170756,0.4049319,-0.9100947,0.09074221,
1529066881147,1.1437,0.3778031,-0.9030106,1.139341,0.3713244,-0.8649633,1.135903,0.3670661,-0.8389543,1.179988,0.4233628,-0.8465987,1.195054,0.4245482,-0.8202188,1.202698,0.4180546,-0.8041795,1.200578,0.4205488,-0.8518836,1.217202,0.4191111,-0.8214825,1.224193,0.4106236,-0.8028104,1.21722,0.4155902,-0.8656483,1.234013,0.4155789,-0.8375522,1.241367,0.4085056,-0.8188366,1.230426,0.4024208,-0.8809352,1.246319,0.3996713,-0.8615599,1.253997,0.3940666,-0.8475825,1.177388,0.3991445,-0.9022832,0.09094258,
1529066881174,1.152435,0.3696687,-0.8923197,1.152542,0.3583524,-0.8550521,1.157845,0.3486588,-0.830692,1.191213,0.4089478,-0.832454,1.20576,0.408868,-0.8057007,1.213007,0.4016472,-0.7898254,1.212786,0.4056655,-0.8391353,1.23067,0.4022172,-0.8096657,1.237978,0.3921861,-0.7919745,1.22874,0.3998768,-0.8535502,1.246649,0.3963557,-0.8262576,1.254426,0.3873212,-0.8086162,1.239828,0.3859144,-0.8697963,1.255003,0.3783727,-0.8509126,1.263496,0.3714074,-0.837894,1.187119,0.3892446,-0.8904537,0.08672207,
1529066881201,1.152852,0.3682045,-0.8866489,1.152884,0.3560321,-0.8497674,1.157948,0.3460196,-0.8260634,1.190766,0.4078391,-0.8260707,1.20479,0.4079942,-0.7992704,1.211549,0.3997856,-0.7837741,1.21294,0.4051381,-0.8332494,1.231203,0.4022073,-0.8042058,1.238387,0.3914558,-0.7870151,1.228488,0.3991001,-0.8475173,1.246136,0.3952335,-0.8202313,1.253291,0.3851932,-0.803006,1.238549,0.384699,-0.8634931,1.249964,0.3741936,-0.8440363,1.254091,0.3637521,-0.8311124,1.187044,0.3883166,-0.8844928,0.08690336,
1529066881228,1.154558,0.3637646,-0.8799154,1.155099,0.3505696,-0.8434085,1.161082,0.3396021,-0.8204951,1.193387,0.4016117,-0.8186647,1.20709,0.4012902,-0.7918072,1.213362,0.3924812,-0.7764657,1.215775,0.3982262,-0.8261557,1.234111,0.3944652,-0.7973552,1.240854,0.3829589,-0.780542,1.230836,0.3916143,-0.8404294,1.248225,0.3866068,-0.8131598,1.254768,0.3757721,-0.7962644,1.239609,0.3766785,-0.856504,1.247315,0.3636293,-0.8379008,1.246383,0.3505272,-0.826977,1.189045,0.382936,-0.8775123,0.08641738,
1529066881264,1.154803,0.3571308,-0.8738661,1.155613,0.3422721,-0.838042,1.162253,0.3299142,-0.8161296,1.194664,0.3920258,-0.8113942,1.208185,0.3904161,-0.7846621,1.213769,0.380374,-0.7698702,1.216982,0.3883263,-0.8189781,1.235232,0.3839269,-0.7902693,1.24157,0.3719796,-0.7736329,1.231861,0.3811869,-0.8334106,1.249231,0.3752355,-0.8063199,1.255399,0.3638324,-0.7897133,1.23987,0.3662711,-0.849665,1.245899,0.3524009,-0.8318884,1.239969,0.3385819,-0.824662,1.189695,0.3750978,-0.8707453,0.08567446,
1529066881294,1.153484,0.3529107,-0.8702942,1.155616,0.334765,-0.8361033,1.163312,0.3201129,-0.8160737,1.195458,0.3812982,-0.8060745,1.209516,0.3774455,-0.7798415,1.215128,0.3663603,-0.7657942,1.217355,0.3777301,-0.8143331,1.236141,0.371646,-0.7861738,1.242884,0.3591652,-0.7700292,1.231905,0.3710274,-0.8297738,1.250049,0.3632422,-0.8036402,1.256701,0.3509983,-0.7877793,1.240038,0.3581567,-0.8472172,1.249652,0.3450127,-0.8292514,1.24692,0.33133,-0.8204526,1.188532,0.3692157,-0.8664137,0.08574223,
1529066881321,1.153301,0.3514667,-0.8669966,1.156257,0.3325172,-0.8333622,1.164771,0.3170903,-0.8143489,1.196666,0.3775117,-0.802894,1.210837,0.3730421,-0.7768422,1.216235,0.361684,-0.7629157,1.218293,0.3736589,-0.8114704,1.237242,0.3674384,-0.7834139,1.244066,0.3551391,-0.7671155,1.232605,0.3667116,-0.8273342,1.251082,0.3587393,-0.8015255,1.257779,0.3464192,-0.785731,1.241155,0.3549115,-0.8452662,1.254045,0.344058,-0.8271214,1.255304,0.3316504,-0.8162619,1.188594,0.3663113,-0.8633528,0.08533758,
1529066881348,1.154568,0.3478612,-0.8645921,1.15799,0.3281378,-0.8315006,1.16699,0.3121371,-0.8132081,1.197659,0.3727055,-0.7998741,1.21146,0.3682883,-0.7736017,1.216639,0.3570074,-0.7595274,1.21936,0.36889,-0.8085014,1.238119,0.362948,-0.7802523,1.24494,0.3509,-0.7637299,1.233836,0.3618857,-0.8245867,1.252492,0.3541024,-0.7988402,1.259444,0.3419882,-0.7829567,1.243005,0.3507367,-0.8430643,1.258385,0.341742,-0.8253862,1.263299,0.3310485,-0.8136878,1.189766,0.3621252,-0.8606334,0.08579021,
1529066881374,1.153684,0.3454986,-0.8609737,1.157307,0.3257484,-0.8280053,1.166807,0.3094781,-0.8102528,1.197657,0.3698029,-0.7966337,1.21142,0.3653974,-0.7703645,1.216468,0.3541573,-0.7561837,1.219138,0.3655924,-0.8053192,1.237666,0.359548,-0.7769792,1.244261,0.3475193,-0.7603108,1.233613,0.3584461,-0.8216515,1.25236,0.3507271,-0.796007,1.259299,0.3386632,-0.7800404,1.243177,0.3476955,-0.8406564,1.259963,0.3398481,-0.8236829,1.266231,0.329888,-0.8119255,1.189204,0.3590636,-0.8573444,0.08594117,
1529066881401,1.153959,0.3426766,-0.8587099,1.157955,0.3227904,-0.8258347,1.167467,0.3065116,-0.8080617,1.197821,0.3672444,-0.79443,1.211708,0.3629208,-0.7681886,1.216833,0.3517949,-0.7539408,1.219037,0.3625918,-0.8029591,1.237159,0.3559798,-0.7745297,1.243292,0.3435619,-0.757983,1.233511,0.3553441,-0.8193384,1.251786,0.3469233,-0.7936863,1.25799,0.3342092,-0.7779632,1.243233,0.3449671,-0.8384426,1.259821,0.3370222,-0.8214825,1.265589,0.3267351,-0.8097217,1.189229,0.3563236,-0.8550757,0.08611971,
1529066881428,1.15372,0.3393525,-0.8548868,1.156991,0.3198765,-0.821673,1.165896,0.3036609,-0.80352,1.197506,0.3641492,-0.7906395,1.21122,0.359997,-0.7641656,1.216303,0.349516,-0.7493331,1.218322,0.358277,-0.7986065,1.235517,0.3510228,-0.7697031,1.240885,0.338595,-0.7528765,1.232773,0.3505112,-0.8146591,1.250113,0.3417386,-0.7884562,1.255621,0.3291467,-0.7723321,1.242569,0.339685,-0.8334937,1.258508,0.3315134,-0.8160794,1.263887,0.3213368,-0.8039231,1.189223,0.3521912,-0.8510923,0.08706172,
1529066881464,1.149056,0.3402895,-0.8539029,1.151956,0.3220225,-0.819991,1.16077,0.3063873,-0.8013374,1.190938,0.3666672,-0.7894205,1.203637,0.3625829,-0.7625151,1.207876,0.352032,-0.7474643,1.211563,0.3602383,-0.7964209,1.227023,0.3530091,-0.766652,1.230931,0.3404602,-0.7495382,1.226187,0.3520995,-0.8116266,1.241574,0.3438148,-0.7841873,1.245439,0.3313594,-0.7675185,1.236209,0.3404417,-0.8295158,1.25015,0.3324266,-0.8105066,1.253499,0.3222269,-0.7977052,1.184211,0.3528553,-0.8496497,0.08488033,
1529066881495,1.149282,0.3362473,-0.8516693,1.150932,0.3179975,-0.8176466,1.15888,0.3022588,-0.7987154,1.190285,0.3617901,-0.7863389,1.20246,0.3571246,-0.7592601,1.206245,0.3464269,-0.7441779,1.210808,0.355092,-0.7927773,1.225543,0.3476349,-0.7626221,1.22896,0.3352006,-0.7453316,1.225773,0.3467754,-0.8076881,1.240772,0.3385456,-0.7799487,1.244511,0.3264095,-0.7629925,1.235768,0.3347391,-0.825165,1.248734,0.326277,-0.8058167,1.251421,0.315921,-0.7928576,1.184541,0.3482679,-0.8465933,0.08466738,
1529066881521,1.148671,0.3366086,-0.8507473,1.150141,0.3178833,-0.8169684,1.157972,0.3018568,-0.7982566,1.190344,0.3608015,-0.7852894,1.202667,0.3554528,-0.7583881,1.206501,0.3444108,-0.7435774,1.210777,0.3541936,-0.7919667,1.225615,0.3459996,-0.7620444,1.22896,0.3331058,-0.745121,1.22563,0.3461296,-0.8071156,1.240653,0.3371729,-0.7796403,1.244219,0.3245175,-0.7630632,1.235573,0.3343665,-0.8249419,1.248599,0.3253107,-0.8059517,1.251451,0.3146522,-0.7932073,1.184124,0.3484923,-0.8456991,0.084592,
1529066881548,1.146288,0.3399107,-0.8504457,1.148143,0.3208454,-0.8169277,1.156447,0.3044078,-0.7988639,1.18886,0.3627172,-0.785224,1.201267,0.3566857,-0.7585343,1.204906,0.3452402,-0.7439962,1.209082,0.3559751,-0.7921101,1.223936,0.3472875,-0.762364,1.22712,0.3341721,-0.7455703,1.223619,0.3477347,-0.8074287,1.238592,0.3382928,-0.7800962,1.241929,0.3254019,-0.7636724,1.233187,0.3359643,-0.8253988,1.24613,0.326606,-0.8064811,1.248997,0.3159117,-0.7937484,1.181898,0.3510949,-0.8456659,0.08382151,
