time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066717970,1.209499,0.418292,-0.9715731,1.208564,0.448026,-0.9474845,1.212531,0.4612045,-0.9254093,1.246281,0.4687728,-0.9435254,1.232399,0.4722838,-0.9215182,1.219975,0.4600623,-0.9166248,1.258401,0.4572983,-0.9345003,1.239742,0.4626381,-0.9118358,1.222875,0.4508811,-0.9085256,1.269773,0.4388288,-0.9286487,1.252466,0.445097,-0.9073086,1.234246,0.4362306,-0.9050978,1.277796,0.4204137,-0.9242917,1.266916,0.4294715,-0.9073321,1.251164,0.4268134,-0.9050109,1.246198,0.4154867,-0.9639249,0.01157072,
1529066717997,1.205984,0.4184637,-0.9704584,1.20474,0.4476405,-0.9456739,1.208332,0.4604115,-0.9232866,1.242394,0.4687058,-0.941009,1.22833,0.4722058,-0.9190936,1.215798,0.4600457,-0.9143572,1.254425,0.4570147,-0.9319683,1.235633,0.4623289,-0.9093515,1.218637,0.4507175,-0.9061938,1.265737,0.4384046,-0.9262888,1.248391,0.4446492,-0.9049098,1.230087,0.4359469,-0.9027576,1.273782,0.4198056,-0.9221503,1.263124,0.4288732,-0.9049398,1.24736,0.4265239,-0.9023871,1.242469,0.4155459,-0.9623671,0.01164516,
1529066718024,1.198029,0.4215961,-0.96956,1.195539,0.4501194,-0.9440717,1.19807,0.462407,-0.9212793,1.232983,0.471438,-0.9373364,1.218162,0.4745077,-0.9159083,1.205575,0.46216,-0.9118542,1.244786,0.4595084,-0.9281247,1.22524,0.4643284,-0.9060342,1.208189,0.4526078,-0.9036449,1.256028,0.4407601,-0.9225239,1.238003,0.4465051,-0.9015551,1.219659,0.4377216,-0.9001251,1.263916,0.4220018,-0.9186246,1.25257,0.4305345,-0.9016317,1.236749,0.4279423,-0.8998003,1.234224,0.4187016,-0.9602077,0.01205093,
1529066718059,1.188432,0.4257757,-0.9691156,1.184834,0.45344,-0.942857,1.18651,0.4647917,-0.9195431,1.221096,0.4756846,-0.9348674,1.205251,0.4783336,-0.9141802,1.192715,0.4657143,-0.9108664,1.232695,0.4636184,-0.925218,1.212145,0.467921,-0.9039512,1.19513,0.4560131,-0.9025382,1.243866,0.4448827,-0.9194134,1.224882,0.4501325,-0.8991829,1.2066,0.4411545,-0.8987519,1.251656,0.4261032,-0.9154786,1.239353,0.4341404,-0.8990094,1.223499,0.4312312,-0.898152,1.223991,0.4232042,-0.9583772,0.01070677,
1529066718091,1.178923,0.427926,-0.9667146,1.175133,0.4560232,-0.9409218,1.176712,0.4680744,-0.9178984,1.211724,0.4774082,-0.9326459,1.195873,0.479235,-0.9119608,1.183617,0.4662249,-0.908943,1.223482,0.4654875,-0.9232551,1.202865,0.4689839,-0.9020572,1.186104,0.4566173,-0.9009135,1.234866,0.4469267,-0.9176354,1.215755,0.4515363,-0.8975101,1.197614,0.4421542,-0.8973016,1.242947,0.4283761,-0.9138083,1.230485,0.436061,-0.897443,1.214656,0.4327889,-0.8967682,1.214871,0.4253843,-0.9561927,0.01145863,
1529066718116,1.171667,0.4298894,-0.9633187,1.167252,0.4582157,-0.9378831,1.168371,0.4704817,-0.9149493,1.203713,0.4795803,-0.9290223,1.18745,0.4812611,-0.9086873,1.17529,0.4681013,-0.9059541,1.215305,0.4677426,-0.919397,1.194201,0.4709964,-0.8987243,1.177582,0.4583883,-0.8980122,1.226656,0.4492828,-0.9134799,1.207019,0.4536808,-0.8938801,1.188982,0.4440698,-0.8941578,1.234743,0.4308567,-0.9094014,1.221746,0.438412,-0.8934584,1.205929,0.4349212,-0.893259,1.207665,0.4275512,-0.9522939,0.01159544,
1529066718144,1.16249,0.4319214,-0.9590834,1.157459,0.459844,-0.9333216,1.158059,0.4718948,-0.9102151,1.194496,0.4796915,-0.9224738,1.177892,0.4800021,-0.9025944,1.165913,0.4664598,-0.9011509,1.205905,0.4676655,-0.9132785,1.184426,0.469691,-0.8931781,1.168078,0.4566961,-0.8937066,1.21712,0.4490462,-0.907906,1.197032,0.4523606,-0.8888441,1.179119,0.4424667,-0.8901614,1.225212,0.4305447,-0.9043197,1.2118,0.4372964,-0.8885872,1.195976,0.4336085,-0.8891082,1.198619,0.4288764,-0.9474144,0.01316784,
1529066718170,1.157586,0.431471,-0.956466,1.151322,0.4591817,-0.9306939,1.150914,0.4712254,-0.9075767,1.188609,0.4784865,-0.9176848,1.171601,0.4782167,-0.8983091,1.159697,0.4645562,-0.8977107,1.199717,0.4664193,-0.9085687,1.177724,0.4678996,-0.8890723,1.161592,0.4547125,-0.8903555,1.210935,0.4477174,-0.9032772,1.190357,0.4505014,-0.8847311,1.172623,0.4404545,-0.886812,1.219012,0.4291733,-0.8998938,1.205113,0.4354578,-0.8844955,1.189442,0.4315057,-0.8857765,1.193587,0.4282639,-0.9436697,0.01479715,
1529066718197,1.152067,0.4320062,-0.9507253,1.146444,0.4602454,-0.9253402,1.146257,0.4729649,-0.9025297,1.184862,0.4773301,-0.9117686,1.167942,0.4767585,-0.8924094,1.155939,0.4631659,-0.8921724,1.195711,0.4649575,-0.9030263,1.173772,0.4662321,-0.8835933,1.157664,0.4531088,-0.8852937,1.206356,0.4460637,-0.8981872,1.185665,0.4485608,-0.880054,1.168242,0.4383079,-0.8829106,1.213821,0.4275177,-0.8951683,1.199471,0.433504,-0.8804634,1.18421,0.4288946,-0.8828629,1.188427,0.4275548,-0.938139,0.01723471,
1529066718223,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718256,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718289,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718315,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718342,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718369,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718396,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718423,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718457,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718489,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718515,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718542,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718569,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718595,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718622,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718656,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718675,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718702,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718729,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718755,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718782,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
1529066718809,1.146418,0.4273615,-0.9435486,1.14102,0.4563898,-0.9188711,1.140481,0.4703174,-0.8967053,1.181183,0.4707103,-0.9034174,1.164328,0.4705239,-0.8839607,1.151888,0.4573551,-0.8838023,1.191284,0.4574768,-0.8949504,1.169186,0.4587481,-0.8757358,1.152959,0.4459894,-0.8781008,1.201155,0.4381464,-0.8904921,1.180223,0.4404601,-0.8728998,1.16296,0.4304419,-0.8768275,1.207736,0.4196899,-0.8880178,1.192915,0.4254729,-0.874099,1.178084,0.4203826,-0.8775823,1.182949,0.4212512,-0.9306238,0.02155513,
