time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066517764,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517791,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517817,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517851,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517871,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517898,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517924,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517951,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517978,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518004,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518032,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518064,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518097,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518124,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518151,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518177,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518204,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518239,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518271,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518297,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518324,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518350,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518377,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518404,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518430,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518465,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518497,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518524,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518551,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518577,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518604,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518639,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518671,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066518697,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
