time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066194024,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194082,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194115,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194156,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194196,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194263,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194348,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194382,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194436,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194494,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194529,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194569,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194609,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194680,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194716,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194756,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194796,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194837,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194893,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194929,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066194983,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195022,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195081,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195116,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195156,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195196,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195236,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195295,0.8170305,0.4375644,-0.9858101,0.8083371,0.4667302,-0.9616233,0.8045284,0.4853644,-0.9431731,0.8482662,0.5016156,-0.9636893,0.8411472,0.516021,-0.9391434,0.8326579,0.5136778,-0.9229068,0.8675737,0.4943279,-0.9575001,0.8611398,0.5129386,-0.930239,0.8500152,0.5137078,-0.9122142,0.8842424,0.4773683,-0.9538887,0.8809167,0.4943987,-0.9272977,0.8701874,0.496168,-0.9095539,0.8955827,0.4576192,-0.9504817,0.8952401,0.4705665,-0.9301845,0.8860237,0.4733018,-0.9167304,0.854844,0.443983,-0.9838669,0.04476209,
1529066195330,1.043338,0.4289206,-1.080597,1.046395,0.4500357,-1.04864,1.055026,0.4590272,-1.025551,1.062657,0.4910151,-1.049299,1.059665,0.4937095,-1.02269,1.053499,0.4803457,-1.012583,1.0808,0.4857764,-1.046201,1.074015,0.4898645,-1.016257,1.063839,0.4763962,-1.004575,1.100014,0.4740224,-1.048802,1.095977,0.4820658,-1.019839,1.085633,0.4738811,-1.004046,1.114511,0.4576921,-1.051034,1.112815,0.4660382,-1.029563,1.103017,0.4615035,-1.017448,1.073192,0.4415081,-1.081863,0.02499959,
1529066195373,1.056811,0.4284617,-1.074649,1.058409,0.4500622,-1.043188,1.0671,0.458518,-1.020017,1.074895,0.4903525,-1.042074,1.071829,0.4929252,-1.01572,1.065443,0.4792875,-1.006473,1.092866,0.4860708,-1.038591,1.085727,0.4906432,-1.009137,1.075472,0.4769323,-0.9980693,1.112159,0.4745632,-1.040549,1.107525,0.4830908,-1.011927,1.096921,0.4747324,-0.9965681,1.126783,0.4586105,-1.04236,1.124542,0.4677661,-1.021149,1.114721,0.4634392,-1.009118,1.086809,0.441047,-1.074254,0.024851,
1529066195425,1.065951,0.4275322,-1.06397,1.067394,0.4504598,-1.033634,1.076784,0.4600599,-1.011174,1.081488,0.4899946,-1.03343,1.078966,0.4915177,-1.006806,1.073583,0.4773782,-0.9974954,1.099532,0.4869831,-1.03048,1.092647,0.4902597,-1.000755,1.08349,0.4757085,-0.9894971,1.119447,0.4772501,-1.033009,1.114851,0.4856253,-1.004217,1.105223,0.4768459,-0.9884318,1.134937,0.4624855,-1.034973,1.132408,0.4718229,-1.013806,1.123209,0.4672098,-1.001317,1.095381,0.4416426,-1.064903,0.0223,
1529066195513,1.078408,0.4264117,-1.049022,1.080833,0.4485509,-1.018266,1.091044,0.4575569,-0.9958665,1.092993,0.4905229,-1.019033,1.092169,0.4943843,-0.9921542,1.087268,0.4815881,-0.9808179,1.111449,0.4876499,-1.015958,1.106562,0.4927685,-0.9857261,1.09781,0.479571,-0.9725279,1.131088,0.4784598,-1.018932,1.128452,0.4895594,-0.9900703,1.120336,0.4840883,-0.9717667,1.146273,0.4639834,-1.021089,1.144542,0.4749961,-1.000313,1.136349,0.4720713,-0.9865189,1.106682,0.4414901,-1.050271,0.02860449,
1529066195572,1.086391,0.422571,-1.037322,1.08845,0.4445916,-1.006359,1.098185,0.4538351,-0.9838223,1.100728,0.4871591,-1.007404,1.100211,0.4916457,-0.9805232,1.095433,0.4792047,-0.9687842,1.119034,0.484117,-1.004114,1.114193,0.4892515,-0.9738904,1.105503,0.4759917,-0.9607834,1.138788,0.4751587,-1.007171,1.136302,0.4865591,-0.9783769,1.128329,0.4813555,-0.9599205,1.153994,0.4608069,-1.009383,1.152348,0.4721648,-0.9887398,1.1443,0.4695365,-0.9747899,1.114601,0.4379728,-1.038612,0.02961975,
