time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066242051,0.843627,0.677791,-0.837088,0.8276531,0.7002987,-0.8108693,0.8247577,0.71175,-0.7875201,0.8340516,0.7441653,-0.8125517,0.8201574,0.7490163,-0.7875952,0.8111628,0.7394053,-0.7747062,0.8490752,0.7449018,-0.8015546,0.8296278,0.7501686,-0.7755559,0.8165043,0.7393164,-0.7630698,0.8684413,0.7392081,-0.7942546,0.8504348,0.7492018,-0.769704,0.8358529,0.7447958,-0.7552373,0.8849468,0.7285489,-0.787943,0.8714784,0.7389528,-0.770469,0.8585581,0.7373419,-0.7600756,0.8676035,0.6989557,-0.8288193,0.03337411,
1529066242078,0.8448412,0.6640111,-0.8510599,0.8285441,0.6877763,-0.8261682,0.825174,0.7002529,-0.803396,0.8358265,0.7306393,-0.8278827,0.8214673,0.735918,-0.8032312,0.8122555,0.7266412,-0.7902198,0.850791,0.7313197,-0.8167305,0.8309205,0.7368098,-0.7910874,0.817615,0.7261231,-0.7786031,0.8700699,0.7256027,-0.8090708,0.851687,0.7356987,-0.7848779,0.8368942,0.731369,-0.7705626,0.8865941,0.7150545,-0.8023093,0.8730214,0.7255677,-0.7850564,0.859957,0.7238491,-0.7748854,0.8692122,0.6848504,-0.8426468,0.03220002,
1529066242105,0.844952,0.6534345,-0.8617387,0.8286462,0.6778364,-0.8374603,0.8251684,0.6909456,-0.8150499,0.8361912,0.7200788,-0.8395137,0.8215782,0.7251988,-0.814979,0.8125076,0.715794,-0.8019678,0.8512552,0.7207462,-0.8284644,0.831179,0.725855,-0.8029332,0.8180737,0.7148488,-0.7905318,0.8706329,0.7150486,-0.8207174,0.8520255,0.7245726,-0.7965342,0.8372861,0.7196776,-0.782357,0.8873192,0.70469,-0.8138385,0.8736207,0.7147572,-0.7965199,0.8605439,0.7123988,-0.7865492,0.8696782,0.6742919,-0.8537701,0.03080382,
1529066242132,0.8461949,0.6375546,-0.8770475,0.8300282,0.6619574,-0.852694,0.8266084,0.6749663,-0.8302116,0.8376084,0.7036307,-0.8542565,0.8225173,0.7078753,-0.8298976,0.8135428,0.6978143,-0.8173723,0.8527085,0.7040044,-0.8431939,0.8322248,0.7080747,-0.81792,0.8193041,0.6962344,-0.8062015,0.8721424,0.6980348,-0.8353124,0.853152,0.7062808,-0.8111315,0.8383654,0.7001489,-0.7975412,0.888905,0.6876079,-0.8284259,0.8749927,0.6967689,-0.8109332,0.8618168,0.6934249,-0.8014498,0.8711758,0.6580958,-0.8688284,0.02928462,
1529066242158,0.8477485,0.6261252,-0.8879369,0.8318139,0.6505032,-0.8634225,0.8285607,0.6634545,-0.8408712,0.8389008,0.6917561,-0.8649759,0.8235239,0.6952672,-0.8407495,0.8147851,0.6846492,-0.8285686,0.8540703,0.6920577,-0.8539881,0.8333736,0.6952032,-0.8289459,0.8208568,0.6825043,-0.8178478,0.8736131,0.6859691,-0.8460405,0.8543681,0.6930035,-0.8219101,0.8397151,0.6855609,-0.8089312,0.8905212,0.6756089,-0.8391794,0.8764288,0.6839284,-0.8215896,0.8632545,0.6796203,-0.8125807,0.8727485,0.6465682,-0.8797389,0.02811288,
1529066242185,0.8493166,0.6105894,-0.9036301,0.8340555,0.6344451,-0.8782446,0.8314183,0.6467162,-0.8552425,0.8406351,0.6755773,-0.8794217,0.8251133,0.6781909,-0.8552878,0.8165845,0.6669069,-0.843605,0.855898,0.6754915,-0.8685427,0.8351293,0.6775497,-0.8436862,0.8229539,0.663986,-0.8333437,0.8754916,0.6689119,-0.8606925,0.8561127,0.6743124,-0.8365906,0.8416784,0.6652175,-0.8245692,0.8924823,0.6583462,-0.8540844,0.8782732,0.6654879,-0.8363217,0.8651323,0.6599869,-0.8280346,0.8743885,0.630675,-0.8953038,0.02762492,
1529066242212,0.8506493,0.6006254,-0.9128404,0.836147,0.6238728,-0.8864953,0.8341868,0.6353768,-0.8630517,0.8426014,0.6652527,-0.8874272,0.8271646,0.6673812,-0.8632922,0.8187227,0.6556954,-0.85198,0.8579687,0.6647455,-0.8766671,0.8373361,0.6662624,-0.8518342,0.8252817,0.6522653,-0.8419842,0.87756,0.6576372,-0.8690264,0.8583022,0.6620775,-0.8448997,0.8440273,0.6519979,-0.8335942,0.8945313,0.6467263,-0.8627261,0.8804106,0.6531323,-0.8448073,0.8673072,0.6469207,-0.8370605,0.8758873,0.6203253,-0.9044674,0.02783103,
1529066242248,0.8533696,0.586225,-0.9249146,0.840126,0.6083715,-0.8970287,0.839208,0.6185699,-0.8729552,0.8465409,0.6503943,-0.8975829,0.8313407,0.6520059,-0.8734108,0.822924,0.6398503,-0.8626462,0.8620375,0.6491764,-0.8870096,0.841691,0.6501546,-0.8621454,0.8296586,0.6357359,-0.8529594,0.8815731,0.6412182,-0.8797597,0.86261,0.6445805,-0.8555851,0.8484894,0.6334317,-0.8452883,0.8984241,0.6296819,-0.873986,0.8845334,0.6352112,-0.8558598,0.8714554,0.6282399,-0.8488659,0.8788353,0.6052908,-0.9164929,0.02871061,
1529066242279,0.856968,0.5711952,-0.9346051,0.8449581,0.5927075,-0.9056781,0.8450149,0.6021708,-0.8813076,0.8514276,0.6351587,-0.9063355,0.8367203,0.6364443,-0.8819538,0.8284762,0.6239816,-0.8714545,0.8671272,0.6335242,-0.8961245,0.8472977,0.6341977,-0.8709963,0.8354063,0.6195262,-0.8620742,0.8867022,0.6250713,-0.8893868,0.8682455,0.627853,-0.8649879,0.8543493,0.6161131,-0.8551663,0.9035047,0.6131396,-0.8841387,0.8899777,0.6181679,-0.8657662,0.8769954,0.6107774,-0.8591058,0.8826901,0.5899131,-0.9266929,0.02909161,
1529066242305,0.8614821,0.5607182,-0.9430563,0.8506552,0.5817525,-0.9133172,0.8516178,0.5906366,-0.8887656,0.8572854,0.6243708,-0.913982,0.8431129,0.6252062,-0.8893752,0.8350678,0.6123991,-0.8791888,0.8731427,0.622354,-0.9041659,0.8538315,0.6225847,-0.8787754,0.8421181,0.6076207,-0.870165,0.8927667,0.6135345,-0.8979541,0.8748205,0.6157982,-0.8732978,0.8611056,0.6036373,-0.863819,0.909517,0.6013021,-0.8932281,0.8963662,0.6059368,-0.8745979,0.883462,0.5982866,-0.8681375,0.8875222,0.5790823,-0.9356421,0.02896934,
1529066242332,0.8705299,0.5453838,-0.955627,0.8609914,0.5660477,-0.9251901,0.8629297,0.5745192,-0.9005564,0.8679463,0.6086494,-0.9256244,0.8546117,0.6091397,-0.900582,0.8468255,0.5961526,-0.8904381,0.8840804,0.606325,-0.9163851,0.8656129,0.6062335,-0.8904228,0.8541,0.5911443,-0.8817771,0.9038152,0.5972238,-0.9109479,0.8866988,0.5991507,-0.8857358,0.8732176,0.5868347,-0.8761452,0.9205854,0.5847679,-0.9069492,0.9080746,0.5891514,-0.8878614,0.8953184,0.5814265,-0.8812152,0.8967149,0.5634685,-0.9490209,0.02880507,
1529066242359,0.8762795,0.5368704,-0.9596663,0.8685549,0.5572674,-0.9285424,0.8718503,0.5653154,-0.9039274,0.8758774,0.5992539,-0.9289721,0.8635274,0.5984957,-0.9035721,0.8562105,0.5848221,-0.8940626,0.8921949,0.5963516,-0.920476,0.8746328,0.5947118,-0.8941759,0.8635936,0.5788711,-0.8862783,0.911965,0.5870034,-0.9159828,0.8956016,0.5875352,-0.8904145,0.8824346,0.5744827,-0.8813154,0.9287598,0.5745369,-0.9128468,0.9168071,0.578149,-0.8933623,0.9042025,0.570034,-0.8869462,0.9032205,0.5544532,-0.9540426,0.02687803,
1529066242386,0.8878689,0.5240446,-0.9689571,0.8819983,0.54389,-0.9370673,0.8867504,0.5514612,-0.9125596,0.8890778,0.5851583,-0.9371979,0.8780724,0.5826777,-0.9114032,0.8714558,0.5682243,-0.9025683,0.9057165,0.5819746,-0.929697,0.8894562,0.5784232,-0.9028971,0.8790939,0.5618193,-0.8956679,0.9256932,0.5728316,-0.9264907,0.9104878,0.5718499,-0.9003406,0.8978806,0.5580786,-0.891491,0.9426786,0.5606128,-0.9245196,0.9315792,0.563387,-0.9044282,0.9193043,0.5549194,-0.8978327,0.9150622,0.5415566,-0.9646237,0.02479414,
1529066242412,0.8952581,0.5158511,-0.974503,0.8901796,0.5359215,-0.9425128,0.8952093,0.5441135,-0.9182065,0.8977379,0.5763118,-0.9426188,0.8877764,0.5729238,-0.9164739,0.8817056,0.5581804,-0.907627,0.9147304,0.5731859,-0.9359268,0.8995626,0.5688449,-0.9084547,0.8896007,0.5521046,-0.9008582,0.934826,0.5643281,-0.9337006,0.9206187,0.5628655,-0.9068555,0.9084545,0.5490791,-0.8973089,0.9519455,0.5523561,-0.9325525,0.9415623,0.5548801,-0.9119379,0.9296162,0.5464479,-0.9045954,0.9227914,0.5334403,-0.9713534,0.02218445,
1529066242449,0.9053369,0.5064903,-0.9821823,0.9010154,0.5261694,-0.9497663,0.9062859,0.5342845,-0.9254473,0.9095376,0.5653028,-0.9486172,0.9003878,0.5604341,-0.9223942,0.8945837,0.545235,-0.9140979,0.9267106,0.5618913,-0.942659,0.9123566,0.5561976,-0.9148791,0.9025327,0.5392154,-0.907535,0.9467905,0.5531647,-0.9414359,0.9333903,0.5508904,-0.9140493,0.9214439,0.5370927,-0.9041573,0.9638658,0.5412458,-0.9412515,0.9541355,0.5433011,-0.9201439,0.942412,0.5349539,-0.9122514,0.9333206,0.5236482,-0.979419,0.01963831,
1529066242479,0.9136435,0.4990232,-0.9887912,0.9100011,0.5178307,-0.9557608,0.91559,0.5251954,-0.9312679,0.9191429,0.5562894,-0.9532384,0.9102408,0.5503094,-0.9272172,0.9043269,0.5347573,-0.9197159,0.9362819,0.5524187,-0.9476256,0.9221318,0.5456903,-0.9199932,0.9121553,0.5285127,-0.9133446,0.9562486,0.5435796,-0.9469688,0.9431227,0.5406649,-0.9194516,0.931087,0.5268099,-0.9097484,0.9731348,0.531495,-0.9474261,0.9636922,0.533172,-0.9261048,0.9519767,0.5248656,-0.9181327,0.9418756,0.5156081,-0.9858088,0.01875466,
1529066242505,0.920658,0.4943755,-0.9969538,0.9179038,0.5120161,-0.9632103,0.924033,0.518208,-0.9385408,0.927439,0.5503966,-0.9595841,0.9185666,0.5437602,-0.9338171,0.9123046,0.5280312,-0.9270898,0.9444708,0.5459729,-0.9541456,0.9303175,0.5386924,-0.9267751,0.9199809,0.5214772,-0.9209006,0.9642836,0.5367558,-0.9538494,0.9513065,0.5334539,-0.9263611,0.9389855,0.5195799,-0.9171358,0.9808218,0.5242901,-0.9547926,0.9715766,0.5257009,-0.933376,0.9597266,0.5174428,-0.9256132,0.9490528,0.5102128,-0.9935338,0.01910959,
1529066242532,0.9300255,0.4863663,-1.005207,0.9284785,0.5033529,-0.9710516,0.9354701,0.5089478,-0.9464892,0.9380434,0.5418787,-0.9672405,0.9298688,0.5348933,-0.9413982,0.9236596,0.5190635,-0.9349468,0.9551631,0.5373018,-0.9622949,0.9417337,0.529729,-0.9347079,0.9314305,0.5124732,-0.9289523,0.974947,0.5280403,-0.9626514,0.9627692,0.5245804,-0.934845,0.9505949,0.5106953,-0.9254651,0.9913344,0.5154995,-0.9642304,0.9827367,0.5168346,-0.9425496,0.9710658,0.5085665,-0.9345741,0.9584079,0.502058,-1.002335,0.01936598,
1529066242560,0.9348465,0.481338,-1.009094,0.9340451,0.4978771,-0.9746859,0.9415441,0.5031909,-0.950209,0.943317,0.536647,-0.9707451,0.9358006,0.5295464,-0.9446927,0.9296886,0.5137404,-0.9381274,0.9605272,0.5321373,-0.9661343,0.9477766,0.5244682,-0.9381989,0.9375716,0.50725,-0.9322104,0.9803591,0.5230957,-0.9669689,0.9689407,0.5197811,-0.9387408,0.9570143,0.5060658,-0.928779,0.9967014,0.5106184,-0.9690039,0.9886818,0.5120732,-0.9470575,0.9772784,0.5038874,-0.9386327,0.9631016,0.4971701,-1.006607,0.0199452,
1529066242585,0.9407321,0.475014,-1.013725,0.9403718,0.491532,-0.9792687,0.9481014,0.4969794,-0.9548817,0.9501805,0.530369,-0.9753111,0.9434454,0.5236236,-0.9487566,0.937411,0.5081111,-0.9414072,0.9674509,0.5258119,-0.9710722,0.9554752,0.5184159,-0.9424617,0.9453216,0.5014908,-0.9355833,0.9872215,0.5169356,-0.9724137,0.9766527,0.5141785,-0.9435135,0.9650651,0.501121,-0.9321535,1.003483,0.5044635,-0.9748698,0.996096,0.5062546,-0.9525745,0.9850547,0.4984378,-0.9432762,0.9690821,0.4908957,-1.011758,0.02048811,
1529066242612,0.94393,0.4715546,-1.01698,0.9437835,0.4880551,-0.9825041,0.951612,0.4935063,-0.9581461,0.9539241,0.5269573,-0.9786145,0.9474311,0.5205074,-0.9517738,0.9413513,0.5052637,-0.9438393,0.9711927,0.5223209,-0.9744834,0.9594599,0.5152583,-0.9454715,0.9492246,0.4986522,-0.9378867,0.9908593,0.5133938,-0.97598,0.9805639,0.5110351,-0.9467591,0.9690943,0.4985064,-0.9345919,1.007037,0.5008501,-0.9785523,0.9998629,0.5028812,-0.9561037,0.9889655,0.4953857,-0.9463254,0.9723809,0.4873503,-1.015196,0.02117085,
1529066242648,0.9500593,0.4658722,-1.021023,0.9500568,0.4827561,-0.9867147,0.9579211,0.4886176,-0.9624459,0.9604743,0.5217689,-0.9834902,0.9541903,0.5157146,-0.9563987,0.9482378,0.5006973,-0.947867,0.9778738,0.5172718,-0.9795031,0.9664662,0.5107738,-0.9500839,0.956314,0.4944579,-0.9416905,0.9974807,0.5082449,-0.9811116,0.9874722,0.5063072,-0.9516684,0.9761909,0.49411,-0.9389543,1.013645,0.4956768,-0.9837068,1.006678,0.4979821,-0.9611731,0.9959307,0.4906992,-0.9510347,0.9786462,0.481757,-1.019783,0.02126563,
1529066242679,0.9571921,0.4604931,-1.024072,0.9570251,0.4771966,-0.9896963,0.9647684,0.4828087,-0.9653283,0.9676257,0.5161586,-0.9860351,0.9609663,0.5101253,-0.9590918,0.9548461,0.4950594,-0.9507956,0.9849925,0.511542,-0.9819028,0.9732261,0.5050951,-0.9527419,0.9629118,0.4887066,-0.9447453,1.004574,0.5022463,-0.9833648,0.9942315,0.5001717,-0.9541613,0.9826832,0.4877487,-0.9419778,1.02072,0.4895378,-0.9858791,1.013589,0.4917588,-0.9634654,1.002631,0.4843639,-0.9536709,0.9859051,0.4760866,-1.022412,0.02144132,
1529066242705,0.9631314,0.4571598,-1.025775,0.9632373,0.4736976,-0.9913412,0.9711914,0.4791026,-0.9669914,0.9739717,0.5124927,-0.9873736,0.9674233,0.5063679,-0.9604131,0.9612795,0.491303,-0.9521339,0.9913404,0.5078163,-0.9833516,0.9796934,0.5012874,-0.9541914,0.9693605,0.4848756,-0.9462851,1.010875,0.4983908,-0.9849586,1.000653,0.4961352,-0.9557565,0.9890971,0.4836011,-0.9437274,1.026997,0.4856483,-0.9876304,1.020012,0.4877454,-0.9651909,1.00905,0.480286,-0.9554608,0.9919081,0.4725517,-1.024086,0.02162963,
1529066242732,0.9726305,0.4529263,-1.027715,0.97341,0.4692368,-0.9931556,0.9818472,0.4747793,-0.968981,0.9842777,0.5078571,-0.9887572,0.9791706,0.5014616,-0.9614802,0.9736165,0.4863425,-0.952876,1.001835,0.5033197,-0.9854828,0.9916728,0.496207,-0.9557958,0.9819299,0.479644,-0.9474656,1.021388,0.494395,-0.9880474,1.012567,0.4917608,-0.9582773,1.001851,0.4791857,-0.9454927,1.037542,0.4819882,-0.9915702,1.031479,0.4837195,-0.9687368,1.021174,0.4761344,-0.9583535,1.001307,0.4687402,-1.026813,0.0214668,
1529066242758,0.9792071,0.4505313,-1.028609,0.9802149,0.4668035,-0.9940262,0.9887423,0.4724039,-0.9698814,0.9916604,0.5049526,-0.989257,0.9870496,0.4983833,-0.9618447,0.9816037,0.4833317,-0.953001,1.009254,0.5003499,-0.9862715,0.9996138,0.4930152,-0.9563494,0.9899588,0.4765263,-0.9477423,1.028711,0.4914792,-0.989208,1.020412,0.4887045,-0.9591846,1.00996,0.4762836,-0.9459985,1.044774,0.4791124,-0.9930751,1.039085,0.4806982,-0.9700642,1.029016,0.4732039,-0.9593488,1.008046,0.4661996,-1.027897,0.02133831,
1529066242785,0.9888558,0.4470169,-1.028825,0.9901385,0.4631327,-0.9941673,0.9988861,0.4687358,-0.9701012,1.001733,0.5008705,-0.9889981,0.9977921,0.4938617,-0.9615351,0.9926332,0.4787148,-0.9526494,1.01942,0.4963945,-0.9863927,1.010506,0.4885633,-0.956284,1.001138,0.4719793,-0.9475181,1.038872,0.4878358,-0.9898086,1.031284,0.4847296,-0.9595394,1.021277,0.4722784,-0.9460102,1.054922,0.4756881,-0.9941292,1.049699,0.4770068,-0.9709332,1.039987,0.4694479,-0.9599056,1.017656,0.462849,-1.028408,0.02105347,
1529066242812,0.9974096,0.4445607,-1.029554,0.9987749,0.4608917,-0.9949923,1.007598,0.4667479,-0.9710117,1.010566,0.4984673,-0.9899918,1.007056,0.4914345,-0.9624308,1.002093,0.4763218,-0.9533513,1.028309,0.4941126,-0.9875846,1.019864,0.48625,-0.9572777,1.010693,0.4697038,-0.9482012,1.047741,0.4857205,-0.9912136,1.04058,0.4826535,-0.9607774,1.030866,0.4702987,-0.9469261,1.063767,0.47368,-0.9956931,1.058793,0.4750116,-0.9724004,1.049308,0.4674979,-0.9611282,1.026239,0.4605312,-1.02948,0.02082928,
1529066242848,1.009692,0.4414316,-1.030715,1.011523,0.4576459,-0.9961138,1.020702,0.4634463,-0.9722625,1.02307,0.495479,-0.9913622,1.02007,0.4884971,-0.9636769,1.015291,0.4734573,-0.9543782,1.040859,0.491192,-0.9891644,1.032954,0.4833194,-0.9586582,1.023964,0.4668189,-0.9493238,1.060234,0.4828709,-0.9930356,1.05355,0.4797393,-0.9624583,1.044104,0.4674068,-0.9483996,1.076204,0.4708935,-0.9977051,1.071507,0.4721087,-0.9743215,1.062215,0.4645706,-0.9628966,1.038341,0.4576359,-1.031049,0.02119785,
1529066242879,1.023049,0.4370202,-1.031445,1.025719,0.4533688,-0.9969566,1.035547,0.4593169,-0.9734141,1.036498,0.4916371,-0.993222,1.034054,0.4846166,-0.9654807,1.02961,0.4695356,-0.9560792,1.054336,0.4874946,-0.9913735,1.047016,0.4795111,-0.96072,1.038367,0.462946,-0.9511155,1.073727,0.4793941,-0.9955354,1.067596,0.476248,-0.9648237,1.058545,0.4639232,-0.9504595,1.08969,0.4675586,-1.00038,1.085305,0.4687282,-0.9769295,1.076251,0.4610925,-0.9653863,1.051359,0.4536722,-1.032709,0.02098018,
1529066242905,1.034276,0.4346102,-1.032235,1.038351,0.4505066,-0.9976825,1.049247,0.4560595,-0.9745492,1.048759,0.4888898,-0.9945014,1.04699,0.4810265,-0.9670365,1.042785,0.4655443,-0.9582062,1.066607,0.4846955,-0.9933117,1.060014,0.4758223,-0.9628292,1.051614,0.4588919,-0.9535756,1.085921,0.4767965,-0.9981265,1.080605,0.4730505,-0.9673558,1.071951,0.4604531,-0.9529402,1.101679,0.4650319,-1.003526,1.097812,0.4657164,-0.9799902,1.088988,0.4577625,-0.9685063,1.062444,0.451511,-1.034629,0.01997028,
1529066242932,1.050216,0.4320092,-1.034234,1.055999,0.4472417,-0.9996067,1.067968,0.4522321,-0.9768996,1.066555,0.4854188,-0.9969947,1.065222,0.4762684,-0.970055,1.060979,0.4602885,-0.9621406,1.084352,0.480985,-0.9965496,1.078287,0.4709987,-0.9664164,1.069855,0.4537262,-0.957744,1.103442,0.472945,-1.002068,1.098817,0.4682385,-0.9713642,1.090311,0.4552881,-0.9571179,1.118803,0.4610812,-1.008085,1.115421,0.4610193,-0.9845109,1.106627,0.4527252,-0.9732723,1.078408,0.4487668,-1.037795,0.0182095,
1529066242958,1.06105,0.4297698,-1.036336,1.068131,0.4441015,-1.00154,1.080771,0.4483649,-0.9790609,1.079479,0.4820065,-0.9988633,1.078338,0.4719175,-0.9723498,1.073846,0.4556758,-0.9651463,1.097212,0.4771987,-0.9989862,1.091464,0.4664695,-0.969125,1.082774,0.449089,-0.9608997,1.115999,0.468778,-1.005111,1.111853,0.463247,-0.9745419,1.103226,0.4499895,-0.9606646,1.13091,0.4566953,-1.011706,1.127974,0.4560291,-0.9881261,1.119105,0.4475747,-0.9770844,1.08953,0.446041,-1.040513,0.0171764,
