time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066917841,1.274174,0.4518064,-0.9550744,1.273111,0.4709182,-0.9218279,1.27911,0.4770917,-0.8972791,1.301059,0.5052625,-0.9173965,1.292781,0.5030957,-0.8921085,1.284106,0.4884235,-0.8860786,1.317398,0.4956926,-0.913289,1.304641,0.493598,-0.8855214,1.291283,0.4787695,-0.8792874,1.333835,0.4803253,-0.9146901,1.322313,0.4795444,-0.8879135,1.307449,0.4671961,-0.8808471,1.346268,0.4637432,-0.9172756,1.338743,0.4667786,-0.8963886,1.325318,0.459968,-0.890178,1.308977,0.4588335,-0.9530538,0.01669816,
1529066917876,1.27076,0.4464093,-0.9706179,1.270764,0.4665976,-0.9380821,1.277338,0.4727452,-0.913725,1.303632,0.4965767,-0.9325954,1.295887,0.4949704,-0.9071928,1.286205,0.48096,-0.9011588,1.319218,0.4857551,-0.928933,1.30704,0.484574,-0.9009843,1.292735,0.4707135,-0.8947496,1.334296,0.4689453,-0.9307582,1.323292,0.4686829,-0.9039554,1.307618,0.4572829,-0.8972404,1.345306,0.4514386,-0.93372,1.338434,0.4547372,-0.9128027,1.324561,0.4487611,-0.9068552,1.30688,0.4497973,-0.9686208,0.01743636,
1529066917909,1.269056,0.4357305,-0.981316,1.268933,0.4586033,-0.9506221,1.275569,0.4668003,-0.9269,1.30876,0.4827012,-0.9438352,1.30321,0.4816206,-0.9175696,1.29354,0.4682946,-0.9100469,1.324078,0.4712294,-0.9414517,1.314208,0.4705114,-0.9124467,1.299968,0.4573174,-0.904798,1.338167,0.4535434,-0.9444996,1.329114,0.4531243,-0.9169899,1.313513,0.4421965,-0.9094195,1.348109,0.4356398,-0.9484272,1.342601,0.4385513,-0.9271713,1.328821,0.432821,-0.9208235,1.307382,0.4360678,-0.9804472,0.02468221,
1529066917935,1.262076,0.4227696,-0.9894457,1.260411,0.447629,-0.9602861,1.265538,0.4582962,-0.9369967,1.304606,0.4685312,-0.9524609,1.299417,0.4675713,-0.9259641,1.289638,0.4545732,-0.9178619,1.319596,0.4568946,-0.9502767,1.30998,0.4564531,-0.9210274,1.295678,0.4435955,-0.9128762,1.333168,0.4386916,-0.9533022,1.324061,0.4381421,-0.9257657,1.308277,0.4274381,-0.9182099,1.342502,0.4204897,-0.957081,1.336516,0.4229856,-0.9359469,1.322451,0.4173479,-0.9301211,1.30177,0.4217836,-0.9884459,0.03099698,
1529066917961,1.252975,0.4141985,-0.9914818,1.249916,0.4396587,-0.9630549,1.254272,0.4510429,-0.9398968,1.295915,0.4596875,-0.9544401,1.290343,0.4580006,-0.9280785,1.280655,0.4446368,-0.9204893,1.310742,0.4481556,-0.9523347,1.300409,0.4467495,-0.923547,1.286201,0.4332217,-0.9164683,1.324101,0.429886,-0.9553074,1.313674,0.4280209,-0.9287153,1.297725,0.4164245,-0.9231205,1.333393,0.4119976,-0.9590031,1.325744,0.4134668,-0.9388124,1.311382,0.4068227,-0.9352942,1.293725,0.4132531,-0.9903238,0.03337305,
1529066917988,1.243191,0.4077198,-0.99396,1.237962,0.4324552,-0.96529,1.240821,0.4432732,-0.9416111,1.284897,0.4520079,-0.9536438,1.277977,0.4494548,-0.9275883,1.26799,0.435881,-0.9207802,1.299525,0.4404329,-0.9512129,1.287619,0.4380137,-0.9231181,1.273156,0.4241571,-0.9172972,1.312796,0.4221051,-0.9540572,1.300606,0.4190602,-0.928419,1.284442,0.4070736,-0.9245477,1.322078,0.4043239,-0.9577736,1.312701,0.4047414,-0.9384614,1.298244,0.3976572,-0.9369522,1.284521,0.4066925,-0.990809,0.03502474,
1529066918015,1.222568,0.4025951,-0.9939584,1.21559,0.4257867,-0.9643857,1.216925,0.4356429,-0.9400891,1.261865,0.446032,-0.9506035,1.253333,0.4427074,-0.9249694,1.243192,0.4288982,-0.9188643,1.276392,0.434468,-0.9478465,1.262797,0.431246,-0.9204351,1.248234,0.4171324,-0.9154873,1.289854,0.416159,-0.9505619,1.276093,0.4122371,-0.9256887,1.259914,0.3999941,-0.9229577,1.299319,0.3984821,-0.95435,1.288599,0.3981684,-0.9356098,1.274256,0.3908702,-0.9352647,1.263921,0.4019241,-0.9891661,0.034438,
1529066918050,1.200338,0.3990145,-0.9896793,1.193552,0.4203599,-0.9586593,1.194639,0.428852,-0.9338003,1.23754,0.441161,-0.944511,1.227799,0.4369462,-0.919376,1.21741,0.4229649,-0.9140266,1.252111,0.4295807,-0.9416229,1.237537,0.4258696,-0.9145231,1.222675,0.4119087,-0.9098501,1.265766,0.4114323,-0.9444069,1.251457,0.4074231,-0.9193972,1.235026,0.3955235,-0.9161328,1.275373,0.3937403,-0.9483954,1.264579,0.393507,-0.9290571,1.249919,0.3867627,-0.9272251,1.240772,0.3983819,-0.9842331,0.03072764,
1529066918082,1.177212,0.4010283,-0.9834653,1.17091,0.4199865,-0.9507412,1.171735,0.4266869,-0.9253075,1.212162,0.4401656,-0.9352071,1.200967,0.4347711,-0.910916,1.190135,0.4206672,-0.9068459,1.226653,0.4282038,-0.932312,1.210916,0.4236835,-0.9057772,1.195487,0.4100413,-0.9018004,1.240388,0.4101989,-0.9354724,1.225567,0.4060163,-0.9102734,1.208725,0.3947644,-0.9064838,1.249957,0.3924459,-0.9400492,1.239345,0.3922,-0.9200013,1.224509,0.3862522,-0.9166629,1.216485,0.399568,-0.9770935,0.02675116,
1529066918108,1.160873,0.4020486,-0.9783365,1.154946,0.4188969,-0.9443748,1.155926,0.4241156,-0.9185938,1.192667,0.4405089,-0.9287384,1.180658,0.4338341,-0.9051102,1.169996,0.419358,-0.901939,1.207432,0.4287621,-0.9257767,1.190965,0.4229931,-0.8998142,1.175592,0.409049,-0.8965344,1.221719,0.4113361,-0.9290776,1.206485,0.4063835,-0.9039676,1.189706,0.3949815,-0.9000713,1.231956,0.3939634,-0.9338937,1.22143,0.393326,-0.9134481,1.206739,0.3874415,-0.9092194,1.198996,0.4015334,-0.9715999,0.02231515,
1529066918135,1.138663,0.4057814,-0.9731242,1.132332,0.4203699,-0.9382089,1.133286,0.4239274,-0.9121643,1.165882,0.4442549,-0.9217303,1.15323,0.436214,-0.8988146,1.143167,0.4211707,-0.8965014,1.181105,0.4330505,-0.9185838,1.163929,0.4256148,-0.8934833,1.149091,0.4109022,-0.8912379,1.196282,0.4165282,-0.9219071,1.180385,0.4101973,-0.8973997,1.164016,0.3979868,-0.8941393,1.207531,0.3998709,-0.9268866,1.196425,0.3983001,-0.9066954,1.181943,0.3916917,-0.9027755,1.175713,0.4070898,-0.9655479,0.0187237,
1529066918161,1.127801,0.4073154,-0.9708445,1.119924,0.4212067,-0.9360274,1.120263,0.4240195,-0.9099253,1.149514,0.4465474,-0.9178342,1.136042,0.4377771,-0.8955917,1.126479,0.4223506,-0.8938192,1.165013,0.4360725,-0.9138224,1.146854,0.4276463,-0.8897576,1.132583,0.4122856,-0.8884835,1.181041,0.4203739,-0.9163376,1.164065,0.4131756,-0.892778,1.148133,0.400206,-0.8904684,1.193415,0.4043877,-0.9206928,1.181325,0.4022877,-0.9011089,1.166996,0.3949918,-0.8979572,1.163558,0.4102029,-0.9611629,0.01734459,
1529066918188,1.116907,0.4107814,-0.9685311,1.108528,0.4236242,-0.9334729,1.108988,0.4256211,-0.9073331,1.133946,0.4511389,-0.9151299,1.120287,0.4416797,-0.8930821,1.111274,0.4259302,-0.8912801,1.149816,0.4414954,-0.9105272,1.131416,0.4320929,-0.8869082,1.117766,0.4161447,-0.8859127,1.166674,0.4268373,-0.9124693,1.149408,0.4189214,-0.8892226,1.134023,0.40527,-0.8870103,1.180039,0.4116097,-0.9163692,1.167568,0.4090645,-0.8970649,1.153549,0.4010882,-0.8941634,1.151196,0.4157972,-0.9579889,0.01621785,
1529066918215,1.10371,0.4149996,-0.9648451,1.094791,0.4283903,-0.9301673,1.094769,0.4305358,-0.9040335,1.117593,0.4565319,-0.9116517,1.102958,0.4478588,-0.8896387,1.093454,0.4324648,-0.887372,1.133116,0.4469931,-0.9059581,1.113669,0.4383955,-0.8827666,1.099713,0.4227285,-0.8818182,1.149923,0.4323268,-0.9066869,1.131639,0.4253169,-0.8837833,1.115998,0.4119841,-0.8815753,1.163441,0.4169716,-0.909523,1.150261,0.4151618,-0.8905679,1.136068,0.4074509,-0.8878927,1.13675,0.4200877,-0.9528124,0.0168243,
1529066918242,1.096234,0.4186997,-0.9635142,1.086783,0.4327899,-0.9293122,1.08633,0.435178,-0.9032049,1.107745,0.4610615,-0.9105262,1.092396,0.4530035,-0.8886298,1.082533,0.4378799,-0.8861585,1.122902,0.4516425,-0.9040082,1.102644,0.443661,-0.881282,1.088513,0.4281642,-0.8805291,1.139635,0.4369795,-0.9037694,1.120545,0.4306554,-0.881267,1.104731,0.4175321,-0.8792251,1.153273,0.4215422,-0.9057294,1.139553,0.4202924,-0.8871185,1.125236,0.41276,-0.8847429,1.128164,0.4238582,-0.9503146,0.01767186,
1529066918277,1.086825,0.4233723,-0.9622995,1.076775,0.438287,-0.9286805,1.075626,0.4406853,-0.9026286,1.097457,0.4666817,-0.9096449,1.080917,0.4601452,-0.8880781,1.0701,0.4457292,-0.885617,1.111766,0.4567719,-0.9021025,1.090283,0.450466,-0.8801308,1.075423,0.4357127,-0.8798965,1.127721,0.4413475,-0.9006821,1.107455,0.4365485,-0.8790175,1.090974,0.4242061,-0.8776748,1.140741,0.4252417,-0.9015929,1.126277,0.425118,-0.8836929,1.111561,0.4182384,-0.8822017,1.117889,0.4275377,-0.9476646,0.01858403,
1529066918310,1.078612,0.4255661,-0.9610121,1.069127,0.4415395,-0.9278585,1.068657,0.4440529,-0.9018568,1.089461,0.4702493,-0.9097502,1.072945,0.4642574,-0.8882093,1.06207,0.449905,-0.8858745,1.103505,0.4604677,-0.9018605,1.081938,0.4547616,-0.8800906,1.067146,0.4400094,-0.8801242,1.119213,0.4448833,-0.8998674,1.098755,0.440542,-0.8786027,1.082303,0.428166,-0.877782,1.132066,0.4287339,-0.9001502,1.117398,0.4289976,-0.8827531,1.10272,0.4220116,-0.8820708,1.109458,0.4297916,-0.9463714,0.01825018,
1529066918335,1.068405,0.4274434,-0.9564683,1.059135,0.4451449,-0.9241458,1.059667,0.4493759,-0.8984143,1.078442,0.4761188,-0.9092504,1.063093,0.4699369,-0.8872284,1.053679,0.4546699,-0.8842587,1.093283,0.467771,-0.901492,1.072755,0.4615269,-0.8791422,1.059453,0.4454452,-0.8783538,1.110004,0.4534488,-0.8991786,1.090336,0.448519,-0.8777618,1.075289,0.434545,-0.8767889,1.123962,0.4384094,-0.8988702,1.10956,0.4385809,-0.8815514,1.09563,0.4302175,-0.8806775,1.09974,0.4345474,-0.9435027,0.01625623,
1529066918361,1.06264,0.4289139,-0.9543202,1.053564,0.4483282,-0.9229351,1.054157,0.4537093,-0.8974605,1.074272,0.4794651,-0.9104187,1.058383,0.4739221,-0.8886787,1.048769,0.4587648,-0.8855383,1.0887,0.4711104,-0.902283,1.067531,0.4657183,-0.880374,1.054157,0.4497325,-0.8795631,1.10484,0.4563977,-0.8991318,1.084443,0.4521007,-0.878534,1.069502,0.4381007,-0.8782879,1.118212,0.4411576,-0.8978616,1.103042,0.441834,-0.8814509,1.08921,0.4333778,-0.8815216,1.094496,0.436191,-0.942142,0.01402617,
1529066918388,1.058504,0.4300446,-0.9518918,1.048245,0.4510241,-0.9217426,1.047506,0.4579807,-0.8966547,1.071642,0.4803662,-0.9088259,1.055063,0.474552,-0.887905,1.045365,0.4592565,-0.8855326,1.085578,0.4716115,-0.9004227,1.063644,0.4659632,-0.8796335,1.050322,0.4498875,-0.8798775,1.101092,0.4565184,-0.896808,1.079792,0.452021,-0.8774021,1.064843,0.4380119,-0.8782677,1.113775,0.4411147,-0.8950465,1.097623,0.4416646,-0.8796604,1.083839,0.4331779,-0.8807284,1.091262,0.4365734,-0.9392413,0.01139782,
1529066918416,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918448,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918481,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918507,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918534,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918561,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918588,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918614,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918641,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918675,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918707,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918734,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918761,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918787,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
1529066918815,1.059503,0.4299029,-0.9513453,1.044228,0.452603,-0.9244121,1.038456,0.4614829,-0.900593,1.069736,0.4774285,-0.9044091,1.050435,0.4707298,-0.8870543,1.040882,0.4551781,-0.8880125,1.081765,0.467221,-0.8947552,1.056963,0.4602738,-0.878686,1.044451,0.4441863,-0.883115,1.095954,0.4512787,-0.8896555,1.071783,0.4455223,-0.8749554,1.057566,0.431724,-0.8802624,1.107505,0.43555,-0.886706,1.088829,0.4351103,-0.8748548,1.07572,0.4268033,-0.8796813,1.091723,0.4342794,-0.9334724,0.01427947,
