time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066655368,1.049563,0.4191385,-0.9865344,1.058184,0.4487704,-0.9640183,1.070983,0.4618649,-0.9455081,1.0937,0.4728719,-0.9754658,1.092242,0.4788526,-0.9496505,1.084021,0.4677632,-0.9380718,1.109022,0.4617627,-0.9725568,1.103612,0.4690953,-0.9437224,1.09085,0.4582228,-0.9314802,1.121687,0.443075,-0.9721655,1.115844,0.4497425,-0.9452075,1.101292,0.4404383,-0.9345326,1.130611,0.4243566,-0.9717122,1.12681,0.432386,-0.9519488,1.113462,0.4276639,-0.9444313,1.085894,0.4179004,-0.994453,0.01612647,
1529066655395,1.041017,0.4186158,-0.988252,1.048739,0.4482605,-0.9653997,1.060856,0.4613177,-0.9464539,1.085567,0.4717615,-0.9756036,1.083311,0.4776644,-0.949765,1.074758,0.466596,-0.9384068,1.100583,0.4603865,-0.9722927,1.094167,0.4674666,-0.9435711,1.081018,0.4564934,-0.931845,1.113092,0.4413941,-0.971566,1.106307,0.4477129,-0.9446559,1.09132,0.4384394,-0.9346229,1.121583,0.4226588,-0.9709646,1.116725,0.4302545,-0.9513252,1.103021,0.4252557,-0.9446857,1.077851,0.4170132,-0.9952444,0.01690809,
1529066655422,1.03528,0.4184062,-0.9904975,1.041362,0.4473063,-0.9662822,1.05232,0.4595687,-0.9461801,1.078722,0.4716703,-0.9738054,1.074961,0.4770848,-0.9480973,1.065785,0.4657122,-0.9375981,1.093521,0.4603222,-0.9698437,1.08535,0.4667556,-0.9415357,1.071609,0.4553082,-0.9310659,1.10612,0.4412797,-0.9687569,1.097699,0.4468948,-0.942247,1.082175,0.4372164,-0.9335572,1.114598,0.4225544,-0.9680969,1.108433,0.4295687,-0.9487097,1.094385,0.424149,-0.9433101,1.072628,0.4171829,-0.9952649,0.0171082,
1529066655457,1.028959,0.4174381,-0.9908917,1.034901,0.445839,-0.9661036,1.045866,0.457684,-0.9457507,1.071633,0.4713176,-0.9738193,1.067874,0.476572,-0.9481001,1.0588,0.4650629,-0.937651,1.086518,0.4601501,-0.969925,1.078282,0.4663267,-0.9416294,1.064684,0.4546081,-0.9313008,1.099377,0.4411989,-0.968943,1.090839,0.4463626,-0.9425821,1.075371,0.43624,-0.9343278,1.108162,0.4225625,-0.9684352,1.101981,0.4293025,-0.949083,1.087962,0.423614,-0.9439236,1.066092,0.416881,-0.9955775,0.01695185,
1529066655489,1.023177,0.418135,-0.9924196,1.028261,0.446071,-0.9668874,1.038315,0.4576102,-0.9458729,1.065706,0.4718144,-0.9729497,1.061195,0.4773764,-0.9473841,1.051601,0.4661559,-0.9370626,1.080264,0.4604266,-0.9684877,1.071137,0.4668494,-0.9404801,1.057048,0.4553908,-0.9305303,1.093008,0.4412765,-0.9671353,1.083699,0.4464663,-0.9412001,1.067775,0.4364519,-0.9336219,1.101621,0.4224736,-0.9664805,1.095047,0.4292535,-0.9473711,1.080772,0.4237301,-0.9427009,1.06043,0.4173792,-0.9955412,0.01808793,
1529066655515,1.018652,0.4180524,-0.9917079,1.023929,0.4454903,-0.9657377,1.034384,0.456628,-0.9446908,1.060123,0.4724333,-0.9717152,1.056143,0.4774575,-0.9460294,1.04698,0.4658183,-0.9357781,1.075165,0.46148,-0.9678283,1.066765,0.4674677,-0.9395425,1.053168,0.4556184,-0.9294229,1.088341,0.4425686,-0.9670933,1.07965,0.4471661,-0.940951,1.064135,0.4366168,-0.9332356,1.097464,0.4239007,-0.9670032,1.091378,0.4302496,-0.947652,1.077357,0.4243249,-0.9427601,1.055625,0.4182581,-0.9953447,0.01795955,
1529066655542,1.012998,0.4174599,-0.9911138,1.018589,0.4446548,-0.9649872,1.02936,0.4555931,-0.9439811,1.053415,0.4722575,-0.970497,1.049626,0.4768831,-0.9448164,1.040737,0.4648764,-0.9347309,1.068849,0.4616267,-0.9669567,1.060874,0.4673911,-0.9385251,1.047586,0.455321,-0.9282699,1.082467,0.4430357,-0.9666692,1.074365,0.4475672,-0.9403464,1.059172,0.4368272,-0.9322823,1.092016,0.4244121,-0.9669323,1.086659,0.4308912,-0.9471947,1.072904,0.4251354,-0.9414581,1.049622,0.418268,-0.994915,0.01735456,
1529066655569,1.008228,0.4175243,-0.9915711,1.012667,0.4441956,-0.9647549,1.022745,0.4546642,-0.9431714,1.046606,0.4729893,-0.968286,1.042117,0.4774051,-0.9427129,1.033128,0.4651865,-0.9330064,1.062253,0.4627279,-0.9644135,1.053597,0.4683106,-0.9361337,1.040252,0.4560359,-0.9262774,1.076269,0.4444524,-0.964014,1.067581,0.4487417,-0.9378881,1.052417,0.4376706,-0.9302468,1.086268,0.4258838,-0.9642782,1.08057,0.4321843,-0.9445125,1.066847,0.4262509,-0.9390037,1.044714,0.4192096,-0.9938834,0.01794028,
1529066655595,1.001242,0.4190689,-0.9902238,1.004663,0.4455328,-0.9630358,1.013838,0.4557625,-0.9409637,1.038616,0.474451,-0.9650731,1.033047,0.4788758,-0.9397346,1.023545,0.4666963,-0.9304988,1.05417,0.4641303,-0.960477,1.044453,0.4697807,-0.9325814,1.030558,0.4576464,-0.9233428,1.068082,0.4458533,-0.9595031,1.058449,0.4503072,-0.9337194,1.042872,0.4394492,-0.9265817,1.078107,0.4271898,-0.959345,1.071893,0.4336275,-0.9397376,1.057908,0.4279786,-0.9346279,1.037676,0.4207326,-0.9909354,0.01798043,
1529066655623,0.99473,0.4189336,-0.988849,0.9967126,0.4443845,-0.9605461,1.004934,0.4538874,-0.9378113,1.030455,0.4746919,-0.9610197,1.024333,0.4789257,-0.9357302,1.014759,0.4666373,-0.9267917,1.046238,0.4644794,-0.9561384,1.036091,0.4698502,-0.9282494,1.022085,0.4576798,-0.9192852,1.060405,0.4463035,-0.9551845,1.050415,0.4503686,-0.9293524,1.034796,0.4394482,-0.9224753,1.070748,0.4277122,-0.9552513,1.064388,0.4338355,-0.9354746,1.050406,0.4281756,-0.9304469,1.031087,0.4213843,-0.9883367,0.01950719,
1529066655658,0.9822266,0.4201504,-0.9837279,0.9816024,0.4447907,-0.9545177,0.9876862,0.4539931,-0.9310058,1.017928,0.4742284,-0.9511752,1.010893,0.4781675,-0.9257686,1.000741,0.4661929,-0.9170612,1.033513,0.4635114,-0.9459002,1.022578,0.4685605,-0.917834,1.007945,0.4569718,-0.9090403,1.047401,0.4451132,-0.9451023,1.036871,0.4491249,-0.9187381,1.020837,0.4391353,-0.9112709,1.057334,0.4262087,-0.9455006,1.050585,0.431995,-0.9252263,1.036404,0.4270863,-0.9196472,1.019186,0.4220202,-0.9809713,0.02266559,
1529066655688,0.9649554,0.4202637,-0.9772555,0.9590547,0.4428173,-0.9466986,0.9604626,0.4513653,-0.9221308,0.998608,0.4702329,-0.9348905,0.9894233,0.4731997,-0.9094086,0.9781779,0.4617363,-0.901366,1.013925,0.4589063,-0.9290491,1.001281,0.4632532,-0.9008619,0.9856074,0.4526386,-0.892569,1.027711,0.4401094,-0.9286019,1.016224,0.4436294,-0.9015611,0.9995332,0.435092,-0.8933799,1.037197,0.4205663,-0.9298415,1.029887,0.4252113,-0.9088579,1.015427,0.4213131,-0.9027945,1.002329,0.4208843,-0.969718,0.02919877,
1529066655715,0.9528689,0.4202442,-0.9728943,0.9412961,0.4418299,-0.9430135,0.9372655,0.4511855,-0.9188463,0.9820356,0.4675571,-0.922892,0.9703213,0.4710597,-0.8978831,0.9580386,0.4606146,-0.889748,0.9971175,0.4559212,-0.9159886,0.9825353,0.4612101,-0.8880529,0.9660144,0.4521307,-0.8793709,1.011167,0.4366511,-0.9150016,0.9987168,0.4407731,-0.8875216,0.9817396,0.4337993,-0.8784239,1.020456,0.4162785,-0.9163732,1.012533,0.4202639,-0.8948321,0.998094,0.4173051,-0.8879791,0.9896851,0.4196132,-0.9600918,0.03697486,
1529066655742,0.9317663,0.4214399,-0.9630108,0.913088,0.4411891,-0.9352615,0.9025718,0.4513472,-0.9131852,0.9518862,0.4680014,-0.9063294,0.9375321,0.4723066,-0.881819,0.9245464,0.4633101,-0.8726784,0.9673383,0.4571688,-0.8980686,0.9508052,0.463699,-0.870277,0.9339555,0.4565038,-0.8600508,0.9827389,0.438285,-0.8960996,0.9693589,0.4430284,-0.8680536,0.9528106,0.4374654,-0.8569534,0.993259,0.4175098,-0.8972954,0.9847777,0.4204598,-0.87512,0.9709113,0.4176584,-0.8667837,0.9675233,0.4220655,-0.9449099,0.04761092,
1529066655769,0.9214613,0.416962,-0.9578315,0.8967485,0.4342793,-0.933256,0.8808879,0.4443745,-0.9144371,0.9308217,0.4647926,-0.8978561,0.9145905,0.4707914,-0.8738357,0.9008956,0.4644541,-0.8631505,0.9463234,0.4551075,-0.8875123,0.9284744,0.4634931,-0.8599118,0.9115624,0.4590656,-0.84791,0.9626535,0.4371517,-0.8837132,0.9483376,0.443207,-0.8554715,0.9324392,0.4396761,-0.8423445,0.9747025,0.4164294,-0.8836942,0.9658026,0.4190683,-0.861079,0.952814,0.4165703,-0.8510841,0.9540337,0.4201413,-0.9347702,0.0585988,
1529066655797,0.9102095,0.4068444,-0.9472249,0.8791453,0.4212218,-0.9286869,0.8577238,0.431363,-0.9164039,0.9068099,0.4559416,-0.8854382,0.890052,0.4638542,-0.8613918,0.876552,0.461438,-0.8485141,0.9218439,0.4476973,-0.8727469,0.9034017,0.4571422,-0.8449686,0.8872848,0.4556758,-0.8308054,0.9389852,0.4318256,-0.8669935,0.9237284,0.4388795,-0.8388177,0.9088527,0.4374176,-0.8238328,0.9534518,0.4120626,-0.8651586,0.9447868,0.414622,-0.841986,0.9334517,0.4125586,-0.8297984,0.9382191,0.413747,-0.9193608,0.07660306,
1529066655822,0.9030032,0.4016333,-0.9398707,0.8702726,0.4144212,-0.9232163,0.8474255,0.4244831,-0.9138445,0.895524,0.4494312,-0.8765248,0.8793044,0.4577418,-0.8519375,0.8663645,0.4570376,-0.8381404,0.9100056,0.4410411,-0.8630482,0.8918916,0.45004,-0.8346679,0.8763763,0.4494501,-0.8196098,0.9268833,0.425887,-0.8570254,0.91154,0.4329897,-0.8287004,0.8972097,0.4324709,-0.8129926,0.9418848,0.4063075,-0.8548143,0.9336043,0.40859,-0.8313097,0.9232159,0.4068738,-0.8181499,0.9292059,0.4088904,-0.9100761,0.08455522,
1529066655858,0.8966458,0.3972187,-0.9276884,0.8623187,0.4094119,-0.9144122,0.8387315,0.4203265,-0.9090517,0.8866961,0.4392303,-0.8593807,0.8726267,0.446256,-0.8329274,0.8611522,0.4461698,-0.8178041,0.8998151,0.4288851,-0.8456577,0.882777,0.4344274,-0.8156952,0.8680076,0.4326074,-0.7999057,0.9153786,0.4142554,-0.8405868,0.8997908,0.4194351,-0.8118927,0.8856295,0.4184816,-0.795974,0.9303983,0.3943012,-0.8391198,0.9224041,0.3945883,-0.8153054,0.9127787,0.3922208,-0.8016099,0.9204257,0.401749,-0.8951377,0.09745091,
1529066655888,0.8905144,0.3919732,-0.91619,0.8558369,0.4050517,-0.9051338,0.8326048,0.4173924,-0.9024272,0.8807092,0.4292559,-0.844461,0.8682603,0.4340138,-0.8167697,0.8574951,0.4322733,-0.80127,0.8930809,0.4175587,-0.8311405,0.8768097,0.4195093,-0.8003686,0.8624524,0.4156259,-0.784554,0.9079425,0.4036103,-0.8269775,0.8921521,0.4066475,-0.7981009,0.8779773,0.4045544,-0.7822628,0.923327,0.3835792,-0.8262838,0.9157034,0.3819297,-0.8023969,0.9064305,0.3784775,-0.7886655,0.9137307,0.3941463,-0.8821473,0.1052319,
1529066655915,0.8874503,0.387958,-0.9100915,0.8525791,0.4011717,-0.8998218,0.8293787,0.4136576,-0.897401,0.8769907,0.4223314,-0.8366736,0.8648406,0.4261763,-0.808695,0.8542744,0.4241039,-0.7930912,0.888806,0.4096487,-0.8235893,0.8724666,0.4099633,-0.7927499,0.8582388,0.4054884,-0.7769445,0.9032969,0.395705,-0.8197722,0.8872237,0.3975849,-0.7908834,0.8731905,0.3952381,-0.774915,0.9187244,0.3754092,-0.8195633,0.9110872,0.3723958,-0.7957725,0.9022094,0.3683868,-0.781888,0.9100702,0.3884552,-0.8751705,0.1077472,
1529066655942,0.8827086,0.3806447,-0.9020388,0.8476507,0.3942669,-0.8933413,0.8248345,0.40753,-0.8927798,0.8712752,0.4128563,-0.8274884,0.8591267,0.4153534,-0.7994051,0.8485424,0.4122742,-0.7839753,0.8826195,0.3999299,-0.8147056,0.8655782,0.3985247,-0.7843133,0.8510247,0.3928832,-0.7692059,0.8973077,0.3864667,-0.8109598,0.8806778,0.3873026,-0.7823079,0.8665413,0.3844256,-0.7665021,0.9131924,0.3663877,-0.8108796,0.9053222,0.3624811,-0.7872794,0.896559,0.3579835,-0.7734487,0.905021,0.380494,-0.8663236,0.1114585,
1529066655968,0.8807114,0.3769478,-0.8977631,0.8457487,0.3914106,-0.8907275,0.8235785,0.405562,-0.8922212,0.8687083,0.4086098,-0.8228718,0.8565301,0.4104392,-0.7947934,0.8459701,0.4067505,-0.7794793,0.8797482,0.3960482,-0.8102714,0.861956,0.3939913,-0.7803861,0.8471025,0.3877511,-0.7658283,0.8948441,0.3829817,-0.8063509,0.8776673,0.3833408,-0.7780099,0.86332,0.3800658,-0.7624776,0.9112157,0.3632778,-0.8060351,0.903005,0.3591198,-0.7825986,0.8940917,0.3543922,-0.7689394,0.9029723,0.3768428,-0.8615007,0.1149502,
1529066655995,0.8777137,0.3711768,-0.892496,0.8426714,0.385947,-0.8866502,0.8207088,0.400214,-0.8891709,0.8643963,0.4026012,-0.8176585,0.8517146,0.4038319,-0.7897975,0.8409538,0.3996024,-0.7747699,0.8752546,0.3904158,-0.8050528,0.8565711,0.3877338,-0.7757944,0.8413811,0.3809297,-0.7618619,0.8906134,0.3777425,-0.800838,0.8725708,0.3775767,-0.7730521,0.8577781,0.3737818,-0.7580791,0.9073189,0.3584116,-0.8001254,0.8983278,0.3539931,-0.7770351,0.8889229,0.3489853,-0.7638187,0.8997087,0.3713692,-0.855629,0.1161801,
1529066656022,0.8765224,0.367911,-0.8902493,0.8413714,0.3826468,-0.8850036,0.8193979,0.3968583,-0.8878499,0.8618438,0.3985016,-0.8154233,0.8487315,0.3989852,-0.7877195,0.8378651,0.3943988,-0.7728645,0.8723759,0.386485,-0.8028932,0.852913,0.383168,-0.7741818,0.8374935,0.3760843,-0.7606308,0.8877662,0.3739958,-0.7985012,0.8688975,0.3732757,-0.7712574,0.8537745,0.3691863,-0.7566938,0.9044805,0.3548998,-0.7975992,0.8945324,0.350148,-0.7749637,0.8846487,0.3449452,-0.7621768,0.8979905,0.3681214,-0.8530309,0.1164849,
1529066656059,0.8758417,0.3634346,-0.8866124,0.8402814,0.3776038,-0.8818963,0.8183403,0.3916083,-0.884909,0.8592723,0.3907424,-0.810703,0.8458488,0.389512,-0.7831857,0.8348151,0.383797,-0.768889,0.8693246,0.3787578,-0.7984471,0.8492553,0.3743921,-0.7702574,0.8336312,0.3668524,-0.7572067,0.8844074,0.3662745,-0.7942616,0.8644717,0.3645365,-0.7678387,0.8487806,0.3598116,-0.7541077,0.9012146,0.347512,-0.7934856,0.8903696,0.3423686,-0.7713387,0.8799804,0.336932,-0.7590762,0.8963069,0.3623196,-0.8485347,0.117444,
1529066656089,0.8741555,0.3583863,-0.8834637,0.838236,0.3716536,-0.8786924,0.816099,0.3851688,-0.8818322,0.8577055,0.385058,-0.8071889,0.8446336,0.3829916,-0.7795832,0.8338401,0.3765515,-0.7654357,0.8678311,0.3734724,-0.7951512,0.8477995,0.3684411,-0.7670897,0.8322368,0.3602389,-0.7544198,0.8832744,0.3613974,-0.7910312,0.8634475,0.359213,-0.7645712,0.8478403,0.3540521,-0.7509198,0.9002384,0.3430167,-0.7904508,0.8892777,0.3377386,-0.7683761,0.8789362,0.3321912,-0.7561223,0.8949331,0.3577343,-0.8453643,0.1180558,
1529066656115,0.8721478,0.3551236,-0.881232,0.836018,0.3678359,-0.8766536,0.8138224,0.3810704,-0.8801687,0.8558833,0.3812034,-0.8045907,0.8431981,0.378458,-0.7768726,0.8327531,0.3715289,-0.7626933,0.8662133,0.3700326,-0.7927482,0.8463463,0.3643315,-0.764713,0.8310026,0.3555789,-0.7521622,0.882082,0.358402,-0.7886947,0.8624769,0.3556529,-0.7621191,0.8471007,0.3500624,-0.7483752,0.8992356,0.3404326,-0.7883399,0.8882413,0.3348606,-0.7663194,0.8780494,0.3291215,-0.7540358,0.8933531,0.3549398,-0.8430758,0.1193728,
1529066656142,0.8700792,0.3515924,-0.8778924,0.8336055,0.3630346,-0.8727746,0.811129,0.3757412,-0.876039,0.8539246,0.3759455,-0.8006364,0.8415579,0.3723964,-0.7728202,0.8315035,0.3652426,-0.7584334,0.8647522,0.3648303,-0.7890315,0.8455886,0.3584149,-0.7605221,0.8308719,0.3496394,-0.747205,0.8809909,0.3536281,-0.7852856,0.862114,0.3503423,-0.758171,0.8473918,0.3447266,-0.7437034,0.8982502,0.3358875,-0.7855973,0.8877852,0.3298596,-0.7633455,0.8783849,0.3241014,-0.7504469,0.8916523,0.3514948,-0.8399869,0.1198183,
1529066656169,0.8699002,0.3486463,-0.8752539,0.8332806,0.3592806,-0.8697278,0.8106354,0.3717757,-0.8726988,0.8539227,0.3717068,-0.7975394,0.8415724,0.3676683,-0.769775,0.8315458,0.3603384,-0.7554481,0.864994,0.3603438,-0.7861006,0.8462383,0.353574,-0.7573447,0.8317862,0.3448282,-0.7437139,0.8812813,0.3490415,-0.7826361,0.8628165,0.3452945,-0.7552916,0.8483226,0.3394695,-0.7406821,0.8983244,0.3312169,-0.7835408,0.8881094,0.3247925,-0.7612479,0.8790338,0.3189295,-0.7481802,0.8916283,0.3480319,-0.8374943,0.1196486,
1529066656196,0.8694302,0.3451439,-0.8730925,0.832525,0.3542503,-0.8666035,0.8092166,0.3658091,-0.8685064,0.8535936,0.3678132,-0.7952847,0.841249,0.3636054,-0.7675412,0.831202,0.3562353,-0.7532443,0.8647722,0.3561431,-0.7839803,0.8462666,0.3491875,-0.7550747,0.8319597,0.3404949,-0.741249,0.8810413,0.3447582,-0.7807319,0.8628098,0.3408167,-0.7532594,0.8484125,0.3349127,-0.738588,0.8977295,0.3268243,-0.7821178,0.8873066,0.3201586,-0.759989,0.8781502,0.3142053,-0.7470142,0.8912369,0.3445851,-0.8356921,0.1177301,
1529066656222,0.8689727,0.3433899,-0.8719466,0.8318877,0.3512724,-0.8646226,0.8080397,0.3618777,-0.8655376,0.8530431,0.3660943,-0.7942338,0.8405734,0.3619202,-0.7665529,0.8304372,0.3545268,-0.7523326,0.8642682,0.3543825,-0.7830187,0.8456688,0.3474988,-0.7541617,0.8312945,0.3388251,-0.7403989,0.8807228,0.3429288,-0.7798138,0.8625996,0.3389182,-0.7522955,0.8482047,0.3329005,-0.7376764,0.8973204,0.325095,-0.7813824,0.8868365,0.318526,-0.7592552,0.8776069,0.3126068,-0.7463224,0.8908066,0.3430703,-0.8348305,0.1156334,
1529066656258,0.8684338,0.3413063,-0.870738,0.8312186,0.3476771,-0.8624589,0.8067917,0.357096,-0.8622172,0.8523275,0.3640854,-0.7931992,0.8395917,0.3598884,-0.7656525,0.8292911,0.352475,-0.7515584,0.8636246,0.3522755,-0.7820866,0.8448763,0.3454279,-0.7533152,0.8304175,0.3368132,-0.7395986,0.8802221,0.3406883,-0.7789601,0.8621364,0.3365407,-0.7514485,0.847729,0.3304287,-0.7368804,0.8966263,0.3229319,-0.7807794,0.8858539,0.3163595,-0.7588024,0.8764119,0.3104251,-0.7460241,0.8902586,0.3413199,-0.8340036,0.1130175,
1529066656289,0.867923,0.3398429,-0.8697965,0.8306667,0.3446305,-0.860437,0.8057129,0.3526376,-0.858882,0.8516544,0.3634211,-0.7926881,0.8386028,0.359319,-0.7653036,0.8280662,0.3518675,-0.7514096,0.8629161,0.3516206,-0.7816114,0.8438426,0.3450212,-0.7530259,0.8291438,0.3364788,-0.7395244,0.8795911,0.3398989,-0.7784743,0.8613546,0.3359029,-0.7510645,0.8467825,0.3298133,-0.7366552,0.8957331,0.3221838,-0.780377,0.8844768,0.3159021,-0.7585729,0.8746722,0.3101213,-0.7459915,0.8896741,0.3404969,-0.8334993,0.109775,
1529066656317,0.8674623,0.3386945,-0.8690623,0.8303995,0.3419578,-0.858116,0.8050997,0.3483284,-0.8548051,0.8516529,0.3636809,-0.7925807,0.8386128,0.3596947,-0.7651802,0.828081,0.3522921,-0.7512528,0.8629593,0.3520204,-0.7815374,0.8438226,0.3455867,-0.7529781,0.8290764,0.3370959,-0.7394835,0.8796473,0.3404024,-0.7784257,0.8613344,0.3367241,-0.7510323,0.8467029,0.3307917,-0.736614,0.8954509,0.3226886,-0.7803972,0.8835306,0.3166738,-0.7588969,0.8732793,0.3110274,-0.7465961,0.8894271,0.3403935,-0.8334363,0.1061458,
