time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066746078,1.225947,0.335947,-0.9510483,1.229825,0.3473697,-0.91473,1.237332,0.3472566,-0.8895803,1.263601,0.3679218,-0.905594,1.252548,0.3581254,-0.8821434,1.24069,0.3443179,-0.8794116,1.277305,0.3546132,-0.9051462,1.261933,0.3459136,-0.8788136,1.245242,0.3333666,-0.875374,1.289046,0.3368448,-0.9111363,1.274522,0.329562,-0.8856076,1.256825,0.319656,-0.8807632,1.297356,0.3196331,-0.917791,1.287641,0.3171953,-0.89695,1.272546,0.312675,-0.8920263,1.262154,0.3336526,-0.9503879,0.01110474,
1529066746104,1.223052,0.3405462,-0.9606621,1.22608,0.350974,-0.9238526,1.232806,0.3507514,-0.8984568,1.259605,0.374347,-0.9148934,1.248364,0.365243,-0.8911235,1.236752,0.3513606,-0.8878137,1.273517,0.360967,-0.9141736,1.258056,0.3527857,-0.8874772,1.241543,0.3401898,-0.8832455,1.285594,0.3431963,-0.9199079,1.271175,0.3363558,-0.8939288,1.253728,0.326415,-0.888184,1.293947,0.3258432,-0.9264608,1.28413,0.3235951,-0.9054356,1.269226,0.3189833,-0.8999156,1.259284,0.3393799,-0.9597881,0.01136752,
1529066746132,1.222759,0.3453489,-0.9688051,1.224798,0.3546028,-0.9315455,1.230477,0.3537951,-0.9058981,1.258574,0.3794434,-0.9217137,1.246644,0.3714419,-0.8977679,1.234638,0.3580267,-0.8940707,1.272239,0.36558,-0.9204957,1.256249,0.3585268,-0.8935251,1.239399,0.3466112,-0.8886136,1.28422,0.3474427,-0.9258269,1.269696,0.341655,-0.8993021,1.25219,0.3324733,-0.8924747,1.292163,0.329654,-0.9322377,1.282258,0.3279299,-0.9109911,1.267419,0.3238207,-0.9048668,1.258641,0.344021,-0.9668393,0.01323288,
1529066746157,1.220504,0.3514971,-0.9713839,1.222245,0.3593825,-0.933731,1.22734,0.3579872,-0.9079639,1.256135,0.3851205,-0.9229915,1.244109,0.3777222,-0.8987767,1.231829,0.364704,-0.8946661,1.269662,0.3708422,-0.9217455,1.253789,0.3643034,-0.8943481,1.236772,0.3529351,-0.888748,1.281499,0.3525282,-0.9272103,1.267349,0.3471289,-0.9002028,1.249916,0.3384349,-0.8925464,1.28906,0.3345498,-0.9339101,1.279446,0.3329063,-0.912405,1.264757,0.3290625,-0.9057165,1.255995,0.3499745,-0.9688992,0.01555945,
1529066746185,1.218436,0.3607906,-0.9749263,1.219811,0.3671233,-0.9369171,1.224175,0.3646103,-0.9111149,1.254028,0.3928168,-0.9244598,1.241509,0.3863896,-0.9003452,1.228505,0.3740959,-0.8966933,1.266957,0.3777803,-0.9229641,1.250865,0.3723766,-0.8953729,1.233287,0.362071,-0.8896351,1.278378,0.3590776,-0.9283671,1.264657,0.3548421,-0.9007988,1.247099,0.3472539,-0.8922806,1.285187,0.3405827,-0.9352962,1.276331,0.3395359,-0.9132553,1.261952,0.3365072,-0.9055114,1.253233,0.3580718,-0.9713884,0.01779619,
1529066746211,1.218609,0.3644895,-0.9760759,1.219811,0.3697031,-0.9378416,1.223751,0.3665639,-0.9120577,1.253944,0.3964747,-0.9244555,1.241544,0.3909218,-0.9000927,1.228194,0.3791557,-0.8962585,1.266813,0.3811408,-0.9226791,1.251322,0.3767861,-0.8944495,1.233617,0.367259,-0.8879155,1.278272,0.3622502,-0.9279854,1.265903,0.359089,-0.8994406,1.248773,0.3523473,-0.889509,1.284643,0.3433156,-0.935038,1.277197,0.3427244,-0.9122477,1.263591,0.3402594,-0.9030129,1.252735,0.3614935,-0.9718181,0.02068584,
1529066746238,1.216913,0.3709353,-0.9732245,1.218549,0.3748917,-0.9348265,1.222832,0.3712045,-0.9091604,1.251675,0.4039777,-0.9212378,1.240076,0.3984742,-0.8962588,1.227093,0.3866042,-0.8913773,1.265245,0.3889301,-0.9196907,1.25103,0.3844989,-0.8905549,1.233934,0.3748454,-0.8826241,1.277318,0.3704439,-0.9253908,1.266527,0.3672523,-0.8960346,1.250326,0.3603183,-0.8847308,1.284031,0.3515354,-0.9328434,1.277869,0.3506851,-0.9095576,1.265077,0.3479024,-0.8993054,1.250847,0.3692154,-0.9692286,0.02390694,
1529066746273,1.217644,0.3749483,-0.9691037,1.219485,0.3771336,-0.9305596,1.224096,0.3723848,-0.9051396,1.250087,0.4090717,-0.9160266,1.238716,0.4027475,-0.8911881,1.226134,0.3903542,-0.8866661,1.264451,0.3946408,-0.9145255,1.250668,0.3893352,-0.8853951,1.233934,0.3789755,-0.8776388,1.277612,0.3768942,-0.9204335,1.26765,0.3731437,-0.8909075,1.251904,0.3655381,-0.8794126,1.285163,0.3582639,-0.9282166,1.279858,0.3569508,-0.904755,1.267413,0.3535611,-0.8943623,1.250999,0.3752137,-0.9647813,0.02585191,
1529066746304,1.218702,0.3788393,-0.9628824,1.220745,0.3805078,-0.9243278,1.225695,0.3755069,-0.8990241,1.249988,0.4138291,-0.9095421,1.238999,0.4069968,-0.8846846,1.226833,0.394191,-0.880228,1.264784,0.3998363,-0.9081599,1.251225,0.3937672,-0.8792113,1.234774,0.3827024,-0.8718888,1.278628,0.3826956,-0.9142058,1.268982,0.378477,-0.8847266,1.253488,0.3702538,-0.8732795,1.2868,0.3643193,-0.9221458,1.28172,0.3626676,-0.8987296,1.269306,0.3587534,-0.8885291,1.251878,0.3803382,-0.9585732,0.02652701,
1529066746330,1.219556,0.3821634,-0.9585574,1.221193,0.3837501,-0.9199877,1.226068,0.3787198,-0.8946823,1.249534,0.4179718,-0.9052347,1.238333,0.4106655,-0.8805096,1.226349,0.3976299,-0.8760409,1.264553,0.404325,-0.9036468,1.250604,0.397695,-0.875023,1.234236,0.3862439,-0.8680611,1.278807,0.3875222,-0.9094357,1.268685,0.3829017,-0.8801944,1.25314,0.3743188,-0.8690369,1.287511,0.3693509,-0.9171687,1.282015,0.3674642,-0.8939044,1.269428,0.3632768,-0.8840114,1.252651,0.3845837,-0.9539701,0.02655504,
1529066746357,1.220501,0.3862745,-0.9525809,1.221153,0.3885575,-0.9140426,1.225691,0.3838744,-0.8886288,1.248423,0.4230515,-0.8991544,1.236756,0.4153745,-0.8747208,1.224999,0.4020268,-0.8704367,1.263606,0.4098422,-0.8971249,1.248834,0.4027242,-0.8691081,1.232535,0.3907495,-0.8628823,1.278332,0.3934326,-0.9023745,1.267123,0.3884977,-0.8736506,1.251305,0.3794148,-0.8633137,1.287788,0.3755596,-0.9096524,1.281382,0.373645,-0.8866822,1.268434,0.3691338,-0.877407,1.253569,0.3894758,-0.9473358,0.02570878,
1529066746385,1.220681,0.3944653,-0.9432126,1.220561,0.3968078,-0.9046992,1.224941,0.392041,-0.8793033,1.246708,0.4320217,-0.88968,1.234626,0.4237861,-0.8656087,1.223136,0.410088,-0.861694,1.262064,0.4191652,-0.8873481,1.246611,0.4113207,-0.8599257,1.230446,0.3988264,-0.8544179,1.277206,0.4031052,-0.8922099,1.265065,0.3975071,-0.8640214,1.249077,0.3878758,-0.8544799,1.287269,0.3855687,-0.8991606,1.279936,0.383265,-0.8765663,1.266635,0.3783411,-0.8680145,1.25371,0.3986056,-0.9374756,0.02527928,
1529066746412,1.22158,0.399374,-0.9358804,1.220234,0.4017745,-0.8973744,1.223789,0.3971625,-0.8718262,1.246594,0.4369885,-0.8814987,1.234201,0.4289128,-0.8576257,1.222717,0.4151689,-0.8540479,1.261934,0.4241349,-0.8788937,1.246089,0.4163737,-0.8517334,1.229898,0.4037976,-0.8466234,1.277233,0.4080533,-0.8835247,1.264667,0.4024364,-0.8555592,1.248532,0.3926986,-0.8464762,1.287461,0.3904976,-0.8903579,1.279725,0.3881014,-0.8679292,1.266254,0.383076,-0.8597407,1.254619,0.4035445,-0.9293563,0.02532684,
1529066746446,1.223263,0.4097775,-0.9235712,1.218631,0.4112,-0.8853173,1.220444,0.4055939,-0.8598418,1.244714,0.4471349,-0.8664764,1.231296,0.4392822,-0.8430817,1.219637,0.4256125,-0.8399554,1.25985,0.4344274,-0.8629959,1.242654,0.426735,-0.8367878,1.226319,0.4140015,-0.8328632,1.275562,0.4182088,-0.8668605,1.261532,0.4122718,-0.8397253,1.24495,0.4022734,-0.8320145,1.286311,0.4006481,-0.8733047,1.277273,0.397772,-0.8514831,1.263291,0.3924681,-0.8444852,1.256056,0.414125,-0.9144593,0.02822877,
1529066746478,1.224105,0.421048,-0.9095273,1.216207,0.4227821,-0.8718349,1.216112,0.4173065,-0.8463177,1.24398,0.4587689,-0.8506529,1.230321,0.4519224,-0.8270366,1.218493,0.4385219,-0.8233929,1.259121,0.4461901,-0.8464525,1.241732,0.4394977,-0.8200009,1.225368,0.427005,-0.815643,1.275035,0.4297273,-0.8497628,1.260745,0.424285,-0.8226105,1.244147,0.4143977,-0.814912,1.286004,0.4118505,-0.8558893,1.276613,0.4088978,-0.8342112,1.262548,0.4035283,-0.8274698,1.257173,0.4252583,-0.8985012,0.03132588,
1529066746504,1.223293,0.4356729,-0.8925564,1.21144,0.4368915,-0.855862,1.208889,0.4310059,-0.8306396,1.240399,0.4726758,-0.8306196,1.22635,0.4667711,-0.8068701,1.214236,0.4537795,-0.802907,1.255411,0.4601397,-0.8256373,1.237633,0.4543027,-0.7991749,1.221139,0.4421151,-0.7947809,1.271488,0.4435311,-0.8284361,1.256699,0.4384544,-0.8014536,1.239991,0.4286412,-0.7941172,1.282844,0.4254024,-0.834397,1.273143,0.4222797,-0.8128132,1.259065,0.4168118,-0.8062365,1.256351,0.4395472,-0.8788276,0.03628119,
1529066746531,1.222074,0.4449914,-0.8807813,1.206959,0.4460905,-0.8453003,1.202331,0.4402526,-0.8203916,1.236372,0.4826583,-0.8169396,1.222443,0.4782513,-0.7922802,1.210059,0.4661546,-0.7862431,1.251518,0.4703932,-0.8110052,1.234116,0.4659806,-0.7834566,1.21762,0.454613,-0.7769629,1.267705,0.453898,-0.813135,1.253012,0.4497723,-0.7856297,1.236562,0.4404085,-0.777017,1.279389,0.4354562,-0.8186616,1.269551,0.4324013,-0.7969586,1.255732,0.4269056,-0.7896302,1.25457,0.4491175,-0.864661,0.04355181,
1529066746558,1.220219,0.4530581,-0.8681331,1.202701,0.4535517,-0.8337199,1.196314,0.4477877,-0.8091512,1.232563,0.4912008,-0.8025032,1.22001,0.4883,-0.7762754,1.207965,0.4775335,-0.7673653,1.247965,0.4793825,-0.7959874,1.232186,0.4763329,-0.7666184,1.21635,0.4660772,-0.7571326,1.264216,0.4633139,-0.7978817,1.250648,0.4601884,-0.7691799,1.235165,0.4516675,-0.7578878,1.276258,0.4446714,-0.8032852,1.266967,0.4414713,-0.781099,1.253995,0.4359358,-0.7720765,1.252165,0.4579276,-0.8503178,0.05259855,
1529066746585,1.214874,0.4653865,-0.8479881,1.19513,0.4644026,-0.8147643,1.187055,0.4583689,-0.7906629,1.225022,0.5042394,-0.780423,1.215327,0.5032666,-0.7522016,1.204809,0.4943343,-0.7398035,1.240838,0.493221,-0.7733858,1.227984,0.4916429,-0.7418609,1.213894,0.482736,-0.7286943,1.257449,0.4782286,-0.7751305,1.245998,0.4763755,-0.7449902,1.23221,0.4686995,-0.7310873,1.270024,0.4597093,-0.7805074,1.261737,0.4565068,-0.7577141,1.249965,0.4507693,-0.7471477,1.246241,0.4718601,-0.8285226,0.06477196,
1529066746612,1.211917,0.4726897,-0.8338091,1.190669,0.4692971,-0.8016999,1.181332,0.4619617,-0.7783166,1.220933,0.5092963,-0.763366,1.214107,0.5094068,-0.7339929,1.205256,0.5018204,-0.7194993,1.236958,0.498124,-0.7561775,1.227206,0.4969109,-0.7231743,1.214984,0.4888404,-0.7077753,1.253335,0.4841408,-0.7583402,1.243879,0.4830566,-0.7272145,1.231522,0.4760954,-0.711713,1.265987,0.4656198,-0.7643035,1.258689,0.4620902,-0.7410663,1.248355,0.456466,-0.7288271,1.242423,0.4789517,-0.8126701,0.07497023,
1529066746639,1.204472,0.4836362,-0.8127179,1.182015,0.4780205,-0.7817072,1.171016,0.4700789,-0.7590773,1.212546,0.5183688,-0.7401524,1.209018,0.5198831,-0.7099118,1.202937,0.5144972,-0.692922,1.229165,0.5074177,-0.7329147,1.223297,0.5069443,-0.6985815,1.214314,0.5004435,-0.6801899,1.246275,0.494921,-0.7354288,1.240931,0.4955324,-0.7029022,1.232242,0.4907313,-0.6841593,1.259795,0.4765008,-0.7418804,1.256997,0.4735701,-0.7170264,1.250936,0.4689597,-0.7018965,1.234351,0.4901832,-0.7903556,0.08583984,
1529066746674,1.195797,0.4928883,-0.7930933,1.172661,0.4863605,-0.7627718,1.160604,0.4783184,-0.7405931,1.204344,0.5254446,-0.7190658,1.202915,0.52783,-0.6885576,1.198814,0.5237912,-0.6705323,1.221636,0.5149744,-0.7121648,1.21839,0.5151048,-0.677309,1.211965,0.5098461,-0.6573218,1.239339,0.5033782,-0.715242,1.236796,0.5047601,-0.6822286,1.230833,0.5011787,-0.6621079,1.252704,0.4849159,-0.7223527,1.251882,0.4818258,-0.6971891,1.248491,0.4777989,-0.6811225,1.226045,0.4991536,-0.7702057,0.09184922,
1529066746705,1.191148,0.4968335,-0.7696759,1.165857,0.4908102,-0.7409626,1.151378,0.4837968,-0.7197948,1.197173,0.5282715,-0.6945999,1.195053,0.5313643,-0.6641821,1.190787,0.5278649,-0.6460525,1.214779,0.5182499,-0.687214,1.211209,0.5191108,-0.6523695,1.204842,0.5142975,-0.632247,1.233002,0.5070224,-0.6898835,1.230254,0.5087872,-0.6568995,1.224337,0.5053899,-0.6367245,1.246497,0.4886391,-0.6967524,1.245161,0.4856156,-0.6715699,1.241825,0.4817799,-0.6554634,1.221197,0.5027401,-0.7452399,0.09451471,
1529066746731,1.188284,0.4960845,-0.7524071,1.161495,0.4906151,-0.7248865,1.14492,0.4850317,-0.7048179,1.192321,0.5278091,-0.6771312,1.189599,0.5308605,-0.6467862,1.185197,0.5271045,-0.628733,1.210389,0.518749,-0.6694154,1.206175,0.5192485,-0.6347531,1.199444,0.5136309,-0.6149454,1.22957,0.5083773,-0.6717205,1.227084,0.5101751,-0.6387209,1.221444,0.5064579,-0.6185504,1.244613,0.4907798,-0.6782215,1.244258,0.4876683,-0.6530677,1.240891,0.4830449,-0.6372151,1.218125,0.5030124,-0.7272035,0.09581906,
1529066746758,1.183614,0.496628,-0.737294,1.15642,0.4911496,-0.7101466,1.138506,0.4866209,-0.690948,1.18715,0.5282352,-0.6618443,1.184183,0.5311865,-0.631521,1.179763,0.5272805,-0.6135043,1.205487,0.5194969,-0.654143,1.201176,0.5197041,-0.6194918,1.194552,0.5138395,-0.5997126,1.225038,0.5095075,-0.6564595,1.222588,0.5108794,-0.6234486,1.217001,0.5066817,-0.6033728,1.240644,0.4923683,-0.6630213,1.240749,0.4891363,-0.6378748,1.237807,0.4844167,-0.6219591,1.213589,0.5041088,-0.7119593,0.09671023,
1529066746785,1.179342,0.4910032,-0.7174957,1.152261,0.4838107,-0.690589,1.134054,0.4785708,-0.671934,1.184552,0.5177849,-0.6399748,1.182482,0.5194291,-0.6094975,1.179089,0.5139433,-0.5917585,1.205019,0.5110694,-0.6337688,1.203725,0.5104252,-0.5987662,1.199654,0.5038574,-0.5785724,1.22579,0.5026128,-0.6376916,1.226331,0.5011727,-0.6046607,1.22272,0.4941004,-0.5850593,1.243557,0.4882013,-0.6462872,1.248932,0.4849367,-0.6216365,1.248961,0.4792774,-0.6065176,1.210777,0.499158,-0.69271,0.09852654,
1529066746812,1.175418,0.4879766,-0.7043406,1.147969,0.4806126,-0.6778491,1.129794,0.4749475,-0.6592511,1.182264,0.5120346,-0.6257738,1.180865,0.5132118,-0.5952104,1.177921,0.507254,-0.5776223,1.202978,0.5055273,-0.6201483,1.202613,0.5044915,-0.5850825,1.199305,0.4978834,-0.5647671,1.223757,0.4968996,-0.624694,1.225221,0.494202,-0.5916997,1.222562,0.4867721,-0.5720434,1.242375,0.4832894,-0.634323,1.24956,0.4791456,-0.6102822,1.251341,0.4733046,-0.5950826,1.207786,0.4951321,-0.6794858,0.1001159,
