time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897309477,0.9112761,0.9813188,-0.9864352,0.8824154,0.9910918,-0.9631831,0.8669738,0.9890096,-0.9450008,0.8990048,1.023983,-0.9330442,0.8754611,1.018815,-0.9319934,0.8704649,1.005284,-0.9409804,0.9032537,1.003426,-0.9259897,0.8818818,0.9931147,-0.9358641,0.8861053,0.9821718,-0.9515321,0.9116188,0.9850203,-0.9187458,0.8912225,0.9773108,-0.9294066,0.894618,0.969067,-0.9464566,0.918433,0.9676882,-0.9138472,0.9012837,0.9657887,-0.9213815,0.9029046,0.9621572,-0.9360698,0.9305624,0.9818239,-0.9558917,0.01712356,
1528897309504,0.9152606,0.9760325,-0.9914745,0.8858824,0.9852027,-0.9686152,0.8700235,0.9828452,-0.9507802,0.9017087,1.018007,-0.9378819,0.8781672,1.012713,-0.9374429,0.8734533,0.9992496,-0.9466715,0.9059279,0.9973801,-0.9310203,0.8847964,0.9870675,-0.941479,0.8893605,0.9762303,-0.9571313,0.91423,0.9789057,-0.9238719,0.8941377,0.9712112,-0.9350812,0.897992,0.9631109,-0.9521018,0.9210241,0.9615628,-0.9190098,0.904047,0.9596775,-0.9268881,0.9060009,0.95613,-0.9415525,0.9339151,0.976298,-0.9606068,0.01725534,
1528897309531,0.9193451,0.9684197,-0.9966545,0.8900036,0.9781396,-0.9738619,0.8736204,0.9770682,-0.9561139,0.9065229,1.010711,-0.9427153,0.8828386,1.005747,-0.9416645,0.8776197,0.992295,-0.9506111,0.910812,0.9898245,-0.9361098,0.8896461,0.9793378,-0.9463054,0.8941478,0.9683218,-0.9618514,0.9192655,0.9713827,-0.9290419,0.8992152,0.9635158,-0.9400579,0.9031372,0.9552658,-0.956986,0.9261725,0.9541352,-0.9241979,0.9092175,0.9521033,-0.9319275,0.9112122,0.9482633,-0.946511,0.9384627,0.9687377,-0.9659017,0.01667723,
1528897309557,0.9218416,0.9642277,-0.9998105,0.8926407,0.9741832,-0.9768972,0.8761072,0.9736533,-0.9591632,0.9097757,1.006242,-0.94523,0.8860509,1.001502,-0.9437683,0.8805423,0.9881635,-0.9526852,0.9140456,0.9852194,-0.9389051,0.8927243,0.9748307,-0.9488671,0.8969991,0.9638115,-0.9644792,0.9225633,0.9666938,-0.9320651,0.9023845,0.9589104,-0.9428743,0.9061183,0.9506956,-0.9598617,0.9295092,0.9494106,-0.9274459,0.9124818,0.9474162,-0.9350071,0.9143265,0.9435423,-0.9496053,0.941339,0.964266,-0.9691861,0.01649782,
1528897309584,0.9243227,0.9583325,-1.003988,0.8950984,0.9687886,-0.9811873,0.878183,0.9700322,-0.9636409,0.9128438,1.001628,-0.9493078,0.8891766,0.9968731,-0.9461551,0.8831383,0.9831775,-0.954067,0.9180689,0.9802949,-0.942975,0.8968964,0.9687076,-0.9517518,0.9011577,0.9573089,-0.9670802,0.927686,0.9623628,-0.9360144,0.9075236,0.9533854,-0.9457103,0.9111127,0.944663,-0.9624545,0.9356049,0.9455855,-0.931313,0.918476,0.9425441,-0.9380658,0.9200872,0.9378329,-0.9524375,0.9451647,0.9597147,-0.9737992,0.01700043,
1528897309621,0.9265025,0.9513666,-1.005801,0.8968122,0.9626591,-0.9839394,0.8791115,0.9659904,-0.9673201,0.9147168,0.9968705,-0.9517322,0.8910465,0.9926693,-0.947082,0.8843569,0.9785908,-0.9536101,0.9207599,0.975005,-0.9449375,0.8998356,0.9622296,-0.9525889,0.9041268,0.9503176,-0.9675162,0.9313872,0.9577952,-0.9375449,0.9112853,0.9476275,-0.9461543,0.9146786,0.9382859,-0.9625953,0.9402219,0.9416666,-0.9325356,0.9230093,0.9375715,-0.9384675,0.9243265,0.9318341,-0.9524968,0.9481755,0.9544531,-0.9757982,0.01934559,
1528897309652,0.9288187,0.9448524,-1.005623,0.8982425,0.9563619,-0.9851514,0.8796048,0.9610811,-0.9698333,0.9150287,0.9929298,-0.9532029,0.891367,0.9890016,-0.9476124,0.8844445,0.9745046,-0.952785,0.9220407,0.9710721,-0.945231,0.901353,0.9570384,-0.9516736,0.9054916,0.9444166,-0.9661013,0.933719,0.9548247,-0.9370596,0.9136044,0.9433406,-0.9444654,0.9164973,0.9331445,-0.9605242,0.943554,0.9394632,-0.931452,0.9262092,0.9342811,-0.9364991,0.9270225,0.9276375,-0.9501815,0.9504959,0.9503947,-0.9757072,0.02223194,
1528897309676,0.9312349,0.9385231,-1.003211,0.8998874,0.9498941,-0.9839083,0.8804694,0.9552871,-0.9697194,0.9157035,0.9865837,-0.950943,0.8921728,0.981939,-0.9448336,0.8853951,0.9671413,-0.9494734,0.9237378,0.9655175,-0.9420272,0.9025864,0.9507936,-0.947211,0.9053661,0.9377151,-0.9616533,0.9363388,0.9499335,-0.9335554,0.9154759,0.9377007,-0.9395212,0.9164364,0.9269775,-0.9555804,0.9470503,0.9349515,-0.927911,0.9291754,0.9291558,-0.9318416,0.9284714,0.9224564,-0.9455494,0.952961,0.945303,-0.9731381,0.02397258,
1528897309703,0.933062,0.9344141,-0.9996545,0.9013542,0.9459743,-0.9810829,0.8814294,0.9518881,-0.9676611,0.9168293,0.9800017,-0.9460374,0.8932914,0.9742645,-0.9402606,0.8867592,0.9594859,-0.9454131,0.9252028,0.9600097,-0.9365386,0.9029896,0.9457402,-0.9409661,0.9038448,0.9327666,-0.9557753,0.9380299,0.9442121,-0.9282459,0.9160236,0.9323465,-0.9331402,0.9146438,0.9218578,-0.9493769,0.9489443,0.9289165,-0.9230718,0.9304396,0.9233446,-0.9260677,0.9279966,0.9173442,-0.9399281,0.9547051,0.940255,-0.9689142,0.02410616,
1528897309730,0.9345723,0.9283215,-0.9932238,0.9022806,0.9397338,-0.9755455,0.882001,0.9452482,-0.9624751,0.9162115,0.9704051,-0.9387302,0.8931097,0.9625883,-0.9345618,0.8880999,0.9477473,-0.9412285,0.9246066,0.9523828,-0.9282806,0.9011967,0.9388582,-0.9321933,0.9001989,0.9258854,-0.9470292,0.9374129,0.936329,-0.9197656,0.9140582,0.9251158,-0.9234936,0.9101999,0.9146334,-0.9394058,0.9484285,0.9204522,-0.9147978,0.9292271,0.9152404,-0.9166961,0.9249014,0.909861,-0.9303973,0.9553249,0.9331264,-0.961463,0.0222454,
1528897309757,0.9365474,0.9271908,-0.988561,0.9036239,0.9382122,-0.971813,0.8827289,0.9433796,-0.9595002,0.9170418,0.9605167,-0.9293765,0.8938211,0.951103,-0.9269009,0.8885038,0.9374899,-0.93578,0.925108,0.9437423,-0.919195,0.8996099,0.9318197,-0.9225105,0.8951398,0.9201498,-0.9377487,0.9378086,0.9264762,-0.9120502,0.9125206,0.9165164,-0.9142843,0.9047605,0.9074362,-0.9296532,0.9487954,0.9094667,-0.9088663,0.9286067,0.9047104,-0.909121,0.9211347,0.9008883,-0.9220369,0.9564576,0.9270802,-0.9550576,0.02511347,
1528897309785,0.9385738,0.9209348,-0.9795595,0.9041976,0.9312332,-0.965475,0.8821672,0.9358166,-0.9550394,0.9161965,0.9430733,-0.9146912,0.8923545,0.9326959,-0.9125451,0.8853088,0.9208463,-0.9226254,0.9243996,0.927172,-0.9045258,0.8962684,0.9165696,-0.9045727,0.8862624,0.9063889,-0.9182124,0.9376177,0.9093322,-0.8993293,0.9105445,0.900051,-0.8978233,0.8978526,0.8919178,-0.9103926,0.9495171,0.8912911,-0.898319,0.9285321,0.8857076,-0.8944536,0.9162005,0.8823174,-0.9034917,0.9573898,0.9153491,-0.9440154,0.03584192,
1528897309822,0.9402434,0.9157994,-0.9686734,0.9058877,0.9278859,-0.9561343,0.8835419,0.936067,-0.9481624,0.9191947,0.9300237,-0.8983177,0.8945289,0.9206349,-0.8931767,0.8837506,0.9103284,-0.9017822,0.9275655,0.914514,-0.8883938,0.8979763,0.9067237,-0.8816698,0.8821467,0.8981994,-0.8902246,0.9408703,0.8953072,-0.8854993,0.9134562,0.8873402,-0.8779299,0.8967769,0.8803239,-0.8856915,0.952829,0.8760431,-0.8872454,0.932816,0.8697689,-0.8787164,0.9182268,0.8663838,-0.8832532,0.9591987,0.9046275,-0.9325979,0.05304376,
1528897309850,0.9413224,0.9135327,-0.9631265,0.9072461,0.9268067,-0.9511274,0.8856871,0.9380492,-0.9449628,0.9215878,0.924581,-0.8899094,0.8970805,0.9158452,-0.8819999,0.8844675,0.9062433,-0.8888252,0.9303074,0.9091172,-0.8800762,0.9013964,0.9025678,-0.8691561,0.8838941,0.8949394,-0.87471,0.9434448,0.8893784,-0.878459,0.9168465,0.8819712,-0.8670689,0.8989416,0.8754138,-0.8717135,0.9550769,0.8695626,-0.8818126,0.9360762,0.8628389,-0.8711791,0.9210778,0.859288,-0.873709,0.9604383,0.8999561,-0.927033,0.06453314,
1528897309877,0.936797,0.9078615,-0.9536327,0.9025321,0.9218225,-0.9432057,0.8811876,0.9341205,-0.9385922,0.9185306,0.9174185,-0.8772894,0.8952821,0.908693,-0.8651996,0.8811551,0.8990263,-0.8685228,0.9283515,0.9024309,-0.8672248,0.9014457,0.8959332,-0.8512845,0.8829912,0.8882132,-0.8525095,0.9419518,0.8832343,-0.8662624,0.9173089,0.8758932,-0.850077,0.8988137,0.8689407,-0.8498589,0.95411,0.8632097,-0.8704311,0.9371399,0.8555729,-0.8566201,0.9221919,0.8507072,-0.8550221,0.9566786,0.8938892,-0.9167942,0.07836658,
