time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897399867,0.8354915,0.8763969,-0.9510772,0.8018106,0.8601605,-0.941672,0.7803837,0.8489195,-0.9349207,0.7889915,0.8767462,-0.8935718,0.7724127,0.8550102,-0.8894185,0.7693179,0.8386701,-0.8949451,0.8017536,0.8706607,-0.8790936,0.7808207,0.8474372,-0.8750751,0.7744386,0.8300043,-0.882745,0.8226303,0.8648345,-0.869256,0.8031483,0.8431617,-0.8626248,0.7950818,0.8264087,-0.8690884,0.844479,0.856379,-0.8657849,0.831017,0.8392175,-0.8597286,0.8234295,0.8270152,-0.8658713,0.844798,0.8815145,-0.9138076,0.04272645,
1528897399893,0.8418648,0.8717902,-0.9544501,0.8085612,0.8549802,-0.9447144,0.7873152,0.8434691,-0.9378372,0.7947021,0.8722808,-0.8975064,0.7781457,0.8505931,-0.893415,0.7753314,0.8342658,-0.8990291,0.8075283,0.8662812,-0.8828193,0.7867448,0.8430191,-0.8787452,0.7805915,0.8255293,-0.886457,0.8284695,0.8605393,-0.872886,0.8092284,0.8387291,-0.8662858,0.8015038,0.8219382,-0.8729566,0.8503152,0.852204,-0.8694149,0.8369973,0.8349224,-0.8635837,0.8296655,0.8227397,-0.8700296,0.8506752,0.8772907,-0.9174901,0.04164588,
1528897399919,0.8463643,0.8689712,-0.9582742,0.8122541,0.8535195,-0.9490991,0.7898831,0.8436593,-0.9433103,0.7991313,0.8701123,-0.9015782,0.7821587,0.8487483,-0.8978853,0.7791803,0.8325769,-0.9038318,0.8118616,0.8636467,-0.8868784,0.7906756,0.8407699,-0.8831483,0.7843044,0.8235195,-0.8912046,0.8326833,0.8572724,-0.8770248,0.8130785,0.8357321,-0.8707859,0.8051076,0.8191968,-0.8777977,0.8542268,0.8484874,-0.8736416,0.8404733,0.8314719,-0.8680643,0.8328731,0.8195395,-0.874676,0.855217,0.8739885,-0.9214411,0.04237825,
1528897399946,0.8549187,0.8668871,-0.9616412,0.8206328,0.8517126,-0.9526609,0.7980913,0.8421234,-0.9470728,0.807228,0.868628,-0.9049997,0.7896498,0.8478055,-0.9012648,0.7862185,0.8317552,-0.9072819,0.8198614,0.8615837,-0.8903859,0.7982695,0.8391569,-0.8868308,0.7916846,0.8221496,-0.8951858,0.8405174,0.8546851,-0.8805548,0.8204673,0.833545,-0.8744084,0.8121306,0.8172359,-0.8815277,0.8617989,0.8455049,-0.8772026,0.8476067,0.8288445,-0.8716399,0.839727,0.8171011,-0.8782589,0.8635759,0.8714217,-0.9248143,0.04279931,
1528897399973,0.859897,0.8661219,-0.9631799,0.8257874,0.8506868,-0.9539855,0.8033096,0.8409977,-0.9483153,0.8124365,0.8676742,-0.9062374,0.7949525,0.8468305,-0.9023176,0.791471,0.8307987,-0.9083637,0.8251961,0.8604761,-0.8917355,0.8037761,0.8379349,-0.8880062,0.7971518,0.8209459,-0.896383,0.8458701,0.8535223,-0.8821581,0.8259763,0.832245,-0.8759755,0.8176296,0.815951,-0.883127,0.8670836,0.8444009,-0.8790115,0.8529235,0.8276917,-0.8734573,0.8449833,0.8159515,-0.8800316,0.8686103,0.8706093,-0.9264888,0.04289869,
1528897400000,0.8661926,0.8661701,-0.9647514,0.8322692,0.8505304,-0.9552187,0.809912,0.8407035,-0.9493126,0.8192756,0.8672062,-0.9074566,0.8020439,0.8462334,-0.9037831,0.7987475,0.8303347,-0.9102796,0.8321517,0.8596463,-0.893276,0.811006,0.8369011,-0.8899393,0.8045521,0.8200942,-0.8988181,0.8527881,0.8524782,-0.8841047,0.8330441,0.8309855,-0.8784533,0.8248154,0.8148738,-0.8861315,0.8738433,0.8433298,-0.8813094,0.8596023,0.8265603,-0.876218,0.8516276,0.815019,-0.883116,0.8751546,0.8702932,-0.9282192,0.04190139,
1528897400036,0.8719252,0.8670381,-0.9657127,0.8387527,0.8502015,-0.9555897,0.8168689,0.8395845,-0.9492898,0.8255147,0.8669619,-0.9081553,0.8090407,0.8454275,-0.9045038,0.8061836,0.8295345,-0.9112224,0.8385955,0.859533,-0.8943202,0.818257,0.8361322,-0.891328,0.8124486,0.8193524,-0.9006617,0.8593538,0.8528653,-0.8852833,0.8401624,0.8309019,-0.8797331,0.832298,0.8147174,-0.8876166,0.8805742,0.8441455,-0.8827132,0.8667242,0.8270797,-0.8777041,0.8589797,0.815495,-0.884774,0.8809307,0.8713877,-0.9294614,0.04079587,
1528897400067,0.8772364,0.8657452,-0.9659482,0.8455673,0.8469939,-0.9544013,0.8257624,0.8338131,-0.9460867,0.8319503,0.8644331,-0.907441,0.815954,0.8426307,-0.9037594,0.8133349,0.826865,-0.9108167,0.8453372,0.8569587,-0.8939946,0.8254653,0.8332789,-0.8910077,0.8199357,0.8166798,-0.9007379,0.8663237,0.8504498,-0.8853828,0.8475423,0.828245,-0.8796747,0.8397734,0.8121197,-0.8877245,0.8877214,0.841895,-0.8833324,0.8742544,0.8246317,-0.8781891,0.8665632,0.8131254,-0.8853899,0.8867842,0.8698391,-0.9298483,0.03803544,
1528897400092,0.8807405,0.8664278,-0.965901,0.8489907,0.8478025,-0.9544371,0.8288195,0.8350892,-0.9465169,0.8364223,0.8641993,-0.9064845,0.8205428,0.8423742,-0.9025486,0.8177902,0.8266815,-0.9096923,0.8500481,0.8565914,-0.8933795,0.8302871,0.8328791,-0.8901222,0.8245998,0.8163793,-0.8999058,0.8711802,0.8500984,-0.8852022,0.8525047,0.8278857,-0.8791482,0.8445371,0.8118026,-0.8870751,0.8926547,0.8415336,-0.8837013,0.8793385,0.8242155,-0.8784328,0.8715587,0.8127643,-0.8856201,0.8908789,0.8699957,-0.9298976,0.0393496,
1528897400119,0.8836572,0.8652214,-0.9653704,0.8520224,0.8465751,-0.9536265,0.8319798,0.8337995,-0.9454877,0.8401088,0.8630738,-0.9051916,0.8243101,0.8412496,-0.9006724,0.8213038,0.8254638,-0.9075232,0.853866,0.8555371,-0.8922484,0.8341666,0.8318192,-0.8883984,0.828246,0.8152232,-0.8978773,0.875048,0.8491736,-0.8843155,0.8564008,0.8270488,-0.8776573,0.8481814,0.8108564,-0.8851238,0.8965275,0.8406059,-0.8831267,0.8832647,0.8233296,-0.877589,0.875405,0.8118243,-0.884603,0.8942184,0.8688824,-0.929416,0.04030831,
1528897400146,0.8870192,0.8642569,-0.964815,0.8552881,0.8461316,-0.9525216,0.835167,0.833705,-0.9440392,0.8451913,0.8631221,-0.902872,0.8290068,0.8417801,-0.8971823,0.8252771,0.8258497,-0.9033418,0.8592913,0.8556905,-0.8900979,0.8391653,0.8325385,-0.8846681,0.8324072,0.8157762,-0.8932322,0.8807306,0.8491743,-0.8827683,0.8619307,0.8275716,-0.8746499,0.853025,0.811265,-0.881062,0.9022242,0.8403571,-0.8821815,0.8889695,0.8233823,-0.8756244,0.8806903,0.8117176,-0.8818744,0.8987712,0.8680122,-0.9289176,0.0426122,
1528897400172,0.8878097,0.8651068,-0.9641613,0.8557669,0.8475055,-0.9519225,0.8354194,0.835425,-0.9434806,0.8469239,0.8649511,-0.9009939,0.8304317,0.8441225,-0.8945534,0.8263514,0.8281907,-0.9004193,0.8612081,0.8575262,-0.8881797,0.840795,0.83498,-0.8816332,0.8335723,0.8182077,-0.889714,0.8828387,0.8507752,-0.8810813,0.8640319,0.8297005,-0.8718297,0.8547785,0.8134201,-0.8776991,0.904345,0.8416392,-0.8807912,0.8912434,0.8249688,-0.8732872,0.8826883,0.8132421,-0.8789901,0.9002985,0.8688954,-0.9280576,0.04459643,
1528897400208,0.887704,0.869188,-0.9630921,0.8547764,0.853156,-0.9510511,0.8337786,0.8421373,-0.9427481,0.8479708,0.8729564,-0.8978148,0.8307436,0.8537565,-0.8891224,0.8258029,0.8377897,-0.8939269,0.8622539,0.8656138,-0.884833,0.8411478,0.8448781,-0.8758613,0.8331231,0.8281065,-0.8828979,0.8839225,0.8583391,-0.8779003,0.864725,0.8390033,-0.8663729,0.8547688,0.8228648,-0.8711047,0.9052268,0.8483167,-0.8777485,0.8919888,0.8328072,-0.8684715,0.8829693,0.8211297,-0.8733091,0.9010839,0.8736159,-0.9265696,0.04965908,
1528897400240,0.8858699,0.8752285,-0.9609391,0.8510916,0.8628595,-0.9498182,0.8282341,0.8551205,-0.9428296,0.8493207,0.8845269,-0.8924282,0.8311194,0.8680688,-0.8805265,0.8241822,0.8524053,-0.8834043,0.8635605,0.8765051,-0.8797415,0.8415487,0.8585792,-0.8675981,0.8316947,0.8422173,-0.8729047,0.8846892,0.8676879,-0.8738634,0.8647051,0.850754,-0.8603017,0.8533582,0.8352296,-0.8637729,0.9050733,0.8559631,-0.874428,0.8910407,0.8420192,-0.8639683,0.8810416,0.8308345,-0.8679827,0.9010299,0.8797126,-0.9240613,0.05962519,
1528897400266,0.883956,0.8854769,-0.957459,0.8481927,0.8771023,-0.9457026,0.8257459,0.8701247,-0.9368337,0.8517684,0.9015564,-0.8862138,0.8323517,0.8894006,-0.8707993,0.8223445,0.8750765,-0.8705162,0.8652611,0.891945,-0.8738213,0.8418926,0.8781735,-0.8583741,0.8289866,0.8631373,-0.8606822,0.8848447,0.8805554,-0.8688803,0.8632722,0.8670866,-0.8534239,0.8495401,0.8530631,-0.8546742,0.9033284,0.866371,-0.8698972,0.8875952,0.8547616,-0.858536,0.876036,0.8446779,-0.8612401,0.9009835,0.8883585,-0.9200089,0.0665891,
1528897400292,0.8832371,0.8973482,-0.9553065,0.8462102,0.9013302,-0.9449071,0.8227222,0.9013847,-0.9359814,0.8586791,0.9211676,-0.8818299,0.8387364,0.9150945,-0.8631912,0.8256325,0.9040231,-0.859302,0.870313,0.9091934,-0.869396,0.8459496,0.9012799,-0.8508066,0.8297482,0.8894385,-0.84955,0.8869188,0.8945143,-0.8648067,0.863765,0.8865349,-0.847042,0.8470725,0.8759714,-0.8447522,0.9022535,0.8768469,-0.8654939,0.8850157,0.8688191,-0.852668,0.8714275,0.8609914,-0.8530827,0.9024081,0.896318,-0.9166529,0.07677996,
1528897400321,0.8890939,0.9097961,-0.9509823,0.8558252,0.9287117,-0.9481115,0.8363482,0.9445125,-0.9504632,0.869715,0.9328932,-0.8737363,0.850589,0.9302902,-0.853217,0.83612,0.9221524,-0.8472971,0.8794616,0.9186318,-0.8615126,0.8556278,0.9142575,-0.8406264,0.8378102,0.9056087,-0.8368724,0.8930412,0.9013832,-0.8578055,0.8697999,0.8965957,-0.8384466,0.8518451,0.8892733,-0.8336282,0.9057528,0.8813673,-0.8587496,0.8886974,0.8751487,-0.8441119,0.874209,0.8694209,-0.8413967,0.9075689,0.9019874,-0.9101306,0.1055617,
1528897400346,0.894253,0.9198596,-0.9461861,0.8648164,0.9443316,-0.944442,0.8486338,0.963209,-0.9473902,0.8783276,0.9399102,-0.8655491,0.8602446,0.9392747,-0.8437437,0.8453275,0.9332525,-0.8364544,0.8866453,0.9238148,-0.8541018,0.8636903,0.921432,-0.8315877,0.8453009,0.9151624,-0.8258763,0.8982823,0.9049994,-0.8514751,0.8757979,0.9020253,-0.830617,0.8576175,0.8968464,-0.8240327,0.9092537,0.8835456,-0.8533064,0.8933114,0.8780951,-0.8369716,0.8789273,0.8735946,-0.8321404,0.9116124,0.9066185,-0.9043845,0.1149569,
1528897400372,0.8999066,0.9211261,-0.9405768,0.8736191,0.9490346,-0.9388979,0.858732,0.9691505,-0.9407809,0.8871282,0.9409778,-0.8584155,0.8703548,0.9423179,-0.8354362,0.8555979,0.9383272,-0.826433,0.8945178,0.9240854,-0.8470649,0.8729968,0.9239062,-0.8228723,0.8546847,0.9196222,-0.8153492,0.9046069,0.9042383,-0.8447562,0.8834983,0.9031972,-0.8222268,0.8655626,0.8997165,-0.8141438,0.9138412,0.8818462,-0.8469464,0.8990629,0.8775036,-0.8292016,0.8849429,0.874071,-0.8230121,0.9163245,0.9051494,-0.8983818,0.1184709,
1528897400399,0.9073924,0.916288,-0.9307842,0.8828998,0.9458989,-0.9292201,0.8674054,0.9656793,-0.9289293,0.8982912,0.9396823,-0.8486671,0.8825945,0.9433848,-0.8252851,0.8678747,0.941111,-0.8155052,0.9048718,0.9226046,-0.8367501,0.8848488,0.9253671,-0.8114446,0.8667125,0.9231291,-0.8026236,0.9132634,0.9019284,-0.8340758,0.8932847,0.9034473,-0.8105912,0.8754898,0.9017334,-0.8016951,0.920839,0.8787884,-0.8357031,0.9070191,0.8763027,-0.8168737,0.8930795,0.8742172,-0.8097886,0.9233183,0.9001357,-0.8881949,0.1160554,
1528897400434,0.9167645,0.9090765,-0.9213583,0.8914171,0.9379187,-0.9179183,0.8741894,0.955609,-0.9144301,0.9079874,0.9326826,-0.8394911,0.8935052,0.9371318,-0.8154833,0.879161,0.9356526,-0.8049577,0.9138579,0.9155264,-0.8275126,0.8949661,0.9194229,-0.8015597,0.8770496,0.9181145,-0.7920774,0.9209241,0.8943821,-0.8251016,0.9012824,0.8967469,-0.8013759,0.8835578,0.8957449,-0.7923055,0.9281135,0.8710669,-0.8266774,0.9148973,0.8692182,-0.8073218,0.9012014,0.8676385,-0.7996889,0.9317978,0.8926939,-0.879294,0.1113875,
1528897400466,0.9190193,0.8968394,-0.910414,0.8919699,0.9234871,-0.903766,0.8738972,0.9396524,-0.8981624,0.9182625,0.9249553,-0.8303637,0.9057186,0.930354,-0.8056349,0.8919721,0.9290347,-0.79434,0.9255164,0.9081564,-0.8181502,0.9094313,0.9131716,-0.7905947,0.8924919,0.9122779,-0.7794338,0.9326692,0.8871588,-0.8156185,0.9153408,0.8905777,-0.7903804,0.8982797,0.8898438,-0.7801985,0.9395313,0.863838,-0.8170671,0.9278573,0.8629947,-0.7968032,0.9144533,0.8618116,-0.7886908,0.9383906,0.8833339,-0.8706276,0.1059176,
1528897400493,0.9206659,0.888495,-0.9022546,0.8932521,0.9142389,-0.8939589,0.8752913,0.9305849,-0.8881271,0.9233085,0.9177526,-0.8231072,0.9118959,0.9231808,-0.7978393,0.8987676,0.921922,-0.7857918,0.9313296,0.9011304,-0.8110347,0.91681,0.9062872,-0.7826211,0.900649,0.9055324,-0.7703017,0.9384028,0.8802266,-0.8087465,0.9220877,0.8837657,-0.7828509,0.9055265,0.8830862,-0.771819,0.9451823,0.8570219,-0.8103638,0.9340262,0.8563941,-0.7898301,0.9208405,0.8552565,-0.7813044,0.9422856,0.8761176,-0.8638712,0.1053504,
1528897400519,0.9232413,0.8825386,-0.8966669,0.895389,0.9074466,-0.887476,0.8785907,0.9257589,-0.8844666,0.9270014,0.9113512,-0.817547,0.9163196,0.9163495,-0.7918004,0.9037592,0.9149357,-0.7791644,0.9355145,0.8947443,-0.8057494,0.9218471,0.8993558,-0.7767417,0.906324,0.8983859,-0.7635924,0.9427069,0.8739681,-0.8038558,0.926798,0.8769363,-0.7775869,0.9106034,0.8759572,-0.7659827,0.9496855,0.8509799,-0.805862,0.9385992,0.8499938,-0.7852987,0.9255298,0.8485757,-0.7765762,0.945891,0.8705164,-0.8590569,0.1088079,
1528897400546,0.9277728,0.8760688,-0.8894168,0.8994499,0.900138,-0.8795496,0.8823862,0.9181555,-0.8762925,0.9319483,0.903964,-0.8100327,0.922097,0.9085141,-0.7837391,0.9102511,0.9070688,-0.7704231,0.940665,0.8871551,-0.7984862,0.9277865,0.8909494,-0.7688674,0.9129945,0.8897225,-0.7548704,0.9478689,0.8666577,-0.7970276,0.9323475,0.869095,-0.7703549,0.9166771,0.867983,-0.7579811,0.9549661,0.8438433,-0.799467,0.9438682,0.8424265,-0.7788972,0.9309676,0.8407372,-0.7699003,0.950844,0.8641272,-0.8523256,0.110035,
1528897400573,0.9305668,0.8751942,-0.8856184,0.901714,0.897983,-0.8742644,0.8844725,0.9155533,-0.8702751,0.9352705,0.9013517,-0.8057754,0.9270332,0.9054404,-0.7786773,0.916322,0.9041771,-0.7644262,0.9434955,0.8838293,-0.7945759,0.9317474,0.8864243,-0.7642299,0.9177713,0.8848628,-0.749449,0.9500313,0.8635995,-0.793762,0.934846,0.8654233,-0.7667444,0.9195962,0.8642576,-0.7538295,0.9567819,0.8407788,-0.7968812,0.945603,0.8387333,-0.77635,0.9328675,0.8368301,-0.7671074,0.9533905,0.8626879,-0.849179,0.1111206,
1528897400607,0.9348383,0.8723533,-0.8797512,0.9045677,0.8898607,-0.8638291,0.8853283,0.9020633,-0.8543571,0.9407111,0.8951728,-0.7988869,0.9352068,0.8987591,-0.7708591,0.9260986,0.8976157,-0.7556063,0.9479585,0.8761711,-0.7884214,0.9382209,0.8769089,-0.7570801,0.9256866,0.8748051,-0.7411331,0.9534854,0.8560421,-0.7886696,0.9390087,0.8564512,-0.7611575,0.9242516,0.8548476,-0.7476939,0.9593571,0.8334751,-0.7931893,0.9483311,0.8305053,-0.7725437,0.9360746,0.8283142,-0.762707,0.9571701,0.8583598,-0.8442479,0.1069286,
1528897400640,0.9374138,0.868503,-0.8751769,0.906538,0.882336,-0.8572906,0.8866266,0.8912684,-0.8457629,0.9434255,0.8895766,-0.7941779,0.9397921,0.8928953,-0.7656894,0.9322343,0.8920069,-0.7495639,0.9502828,0.8698397,-0.784212,0.9422004,0.8696283,-0.7522142,0.9312346,0.8673259,-0.7351425,0.9555724,0.8496027,-0.7850623,0.9419279,0.8488215,-0.7570916,0.92774,0.8466868,-0.7430851,0.9608414,0.8272891,-0.7906473,0.950019,0.8234449,-0.7698876,0.9382603,0.8208104,-0.7596141,0.9594287,0.8542452,-0.8407025,0.1064653,
1528897400666,0.9376782,0.8635198,-0.8699021,0.9067845,0.8749095,-0.8505423,0.8868324,0.8819053,-0.8378474,0.9449418,0.8835463,-0.7889118,0.9423933,0.8862739,-0.7601991,0.9357321,0.885101,-0.7436726,0.952173,0.8636752,-0.7794321,0.9454442,0.862736,-0.7470137,0.9359522,0.8601946,-0.7290295,0.9576869,0.8437023,-0.7807624,0.9448254,0.8422869,-0.7524111,0.931193,0.839766,-0.7379014,0.9627629,0.8215139,-0.7870721,0.95197,0.8170754,-0.7663779,0.9403973,0.8140489,-0.7559835,0.9603793,0.8496794,-0.8364788,0.1061616,
1528897400693,0.9350202,0.8595981,-0.8692776,0.9038212,0.8696488,-0.8497566,0.883513,0.874674,-0.8362768,0.9410988,0.87918,-0.7882932,0.9385242,0.8817854,-0.7595966,0.931801,0.8805201,-0.7431003,0.9481983,0.8590188,-0.7788883,0.9416863,0.8577381,-0.7463979,0.9327489,0.8551517,-0.7281101,0.9537631,0.8391711,-0.7803224,0.9409941,0.8375402,-0.7519283,0.9275028,0.8349342,-0.7372944,0.9587736,0.8170716,-0.7868946,0.9479353,0.8124773,-0.7662241,0.9363601,0.8093653,-0.7559314,0.9573057,0.8456854,-0.8359223,0.1051083,
1528897400720,0.9321291,0.8536944,-0.8668072,0.9004736,0.8628021,-0.8474618,0.8798983,0.8672478,-0.8341257,0.9371969,0.8736727,-0.7859281,0.934226,0.8759129,-0.7572284,0.9274009,0.8744091,-0.7407836,0.9444125,0.8537527,-0.7764819,0.9376822,0.8523806,-0.7439883,0.9290068,0.8498161,-0.7255522,0.9503429,0.8339901,-0.7778276,0.9374909,0.8321794,-0.7494359,0.9241961,0.8294652,-0.7346154,0.9554244,0.8117945,-0.7844802,0.9441823,0.8067789,-0.7641022,0.9325916,0.803368,-0.7538741,0.9542613,0.8404762,-0.8334001,0.1049787,
