time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897303332,0.8354177,1.276021,-0.7611214,0.8179808,1.3031,-0.7400148,0.8072546,1.318938,-0.7238127,0.8477463,1.326539,-0.7125871,0.8267952,1.3291,-0.6959891,0.812616,1.319639,-0.6921741,0.854371,1.309327,-0.7026159,0.8294157,1.302319,-0.6955889,0.8218906,1.287246,-0.7055161,0.8652681,1.290988,-0.695655,0.8417684,1.28468,-0.6916466,0.8350604,1.272385,-0.7046616,0.8738376,1.274069,-0.6906015,0.8542742,1.273384,-0.686404,0.8463151,1.266304,-0.6968777,0.8657558,1.276438,-0.7372298,0.03209734,
1528897303357,0.8423842,1.266761,-0.7735684,0.8257187,1.293561,-0.7515101,0.8154435,1.308805,-0.7345132,0.8550196,1.315279,-0.7239145,0.8335478,1.317013,-0.7087624,0.8196511,1.306689,-0.7072859,0.8610603,1.298338,-0.7137886,0.8350931,1.293083,-0.7067753,0.8257193,1.278982,-0.7165613,0.8708969,1.279425,-0.7068544,0.8463666,1.274857,-0.7024826,0.8376474,1.263355,-0.7150453,0.8783401,1.261841,-0.7022259,0.858409,1.262403,-0.6978999,0.8493102,1.256061,-0.7079793,0.87177,1.265467,-0.7492037,0.02763163,
1528897303385,0.8483415,1.257566,-0.7850069,0.8321588,1.284314,-0.7625399,0.8221372,1.299209,-0.7451206,0.8613557,1.303693,-0.7338896,0.8395106,1.304502,-0.7196529,0.8257993,1.293856,-0.71977,0.8672629,1.287213,-0.7237182,0.8406711,1.283293,-0.7163886,0.8298138,1.27023,-0.7260755,0.876375,1.267848,-0.7170318,0.8512055,1.264616,-0.7120876,0.8409324,1.254105,-0.7243199,0.8830127,1.249743,-0.7129059,0.8628373,1.251261,-0.7080981,0.8526698,1.245927,-0.7177641,0.8772077,1.254727,-0.7601839,0.02616723,
1528897303417,0.8568912,1.243427,-0.8011763,0.8411094,1.26926,-0.7774436,0.8311962,1.282857,-0.7589759,0.8700659,1.283398,-0.7458885,0.8476419,1.282529,-0.7333201,0.8344142,1.271847,-0.7364381,0.8756688,1.267058,-0.736295,0.8483587,1.264645,-0.7288315,0.8355713,1.253654,-0.7388741,0.8836441,1.246847,-0.7308655,0.8576113,1.245308,-0.7251787,0.8449172,1.236995,-0.736979,0.8891761,1.228002,-0.72811,0.8689818,1.23052,-0.7227622,0.8575224,1.227114,-0.7321656,0.8848962,1.236896,-0.7754314,0.02528852,
1528897303450,0.8668569,1.221776,-0.8120501,0.8496838,1.247728,-0.7894481,0.8388184,1.26141,-0.771595,0.8770734,1.260507,-0.7556756,0.8543538,1.257846,-0.7445291,0.8423629,1.24648,-0.7493424,0.8835074,1.245266,-0.7454308,0.8559728,1.242732,-0.7376338,0.8426111,1.231965,-0.7472591,0.8919811,1.22537,-0.7397972,0.8656497,1.223895,-0.7331909,0.8518121,1.215769,-0.743926,0.89794,1.206492,-0.7370518,0.8778009,1.208811,-0.7312238,0.8658054,1.205456,-0.7401475,0.8942862,1.215346,-0.784981,0.02703029,
1528897303476,0.8746493,1.196762,-0.8242943,0.8557377,1.223596,-0.8042516,0.8437797,1.238293,-0.7879285,0.8809111,1.237607,-0.7692208,0.8583097,1.233124,-0.7587972,0.8477862,1.220543,-0.7639508,0.8877741,1.222744,-0.7589132,0.8607557,1.216944,-0.7535399,0.8503911,1.204391,-0.7646341,0.8972967,1.203904,-0.7526355,0.8717563,1.199121,-0.7495936,0.8619554,1.188893,-0.7627456,0.9047287,1.186347,-0.7485527,0.8847671,1.186471,-0.7456087,0.8759438,1.180821,-0.7567617,0.9018716,1.192903,-0.7959174,0.03010059,
1528897303503,0.878214,1.180753,-0.8309156,0.859454,1.207533,-0.8108079,0.8478373,1.221391,-0.7936199,0.8848121,1.220316,-0.774749,0.8628213,1.214854,-0.7643642,0.8531848,1.202096,-0.7704356,0.8923701,1.2062,-0.7644206,0.8657584,1.200355,-0.7580417,0.8553085,1.187788,-0.7689446,0.9022964,1.187328,-0.7585596,0.8771056,1.182377,-0.7546152,0.8671904,1.172132,-0.7676122,0.910147,1.169847,-0.7548156,0.8906162,1.169778,-0.7511671,0.8819672,1.163936,-0.7622911,0.9058996,1.176594,-0.8024487,0.03063338,
1528897303530,0.882228,1.153637,-0.837117,0.8632369,1.17923,-0.8159571,0.8519772,1.190947,-0.7971657,0.8895285,1.190539,-0.7783125,0.8683372,1.184121,-0.7675563,0.8591616,1.171602,-0.7745345,0.89827,1.17743,-0.7679732,0.8720895,1.172246,-0.7590026,0.8602403,1.160151,-0.7688401,0.9090627,1.158493,-0.7627601,0.883963,1.154326,-0.7551992,0.8714864,1.144709,-0.7662598,0.9173613,1.140556,-0.7602473,0.898243,1.140797,-0.7538028,0.8877616,1.135612,-0.7635279,0.9107332,1.148654,-0.8087811,0.03062702,
1528897303557,0.8822381,1.13904,-0.8384867,0.864049,1.161674,-0.813746,0.8537751,1.169409,-0.7927207,0.8913382,1.170614,-0.7765638,0.8704041,1.164062,-0.7660742,0.8609519,1.152753,-0.7744761,0.9000615,1.156831,-0.7671449,0.8741405,1.152492,-0.7571223,0.8611813,1.141952,-0.767243,0.910741,1.137224,-0.76335,0.8858199,1.134342,-0.7529025,0.8707933,1.126667,-0.7621706,0.9184308,1.118316,-0.7627759,0.8999209,1.119078,-0.7538262,0.8874924,1.115811,-0.7620175,0.9107776,1.130976,-0.8113754,0.02572549,
1528897303584,0.8827056,1.120366,-0.8390641,0.8646402,1.13976,-0.8117313,0.8548207,1.143991,-0.7897455,0.8927026,1.148201,-0.7754731,0.8718729,1.141492,-0.7654437,0.8623401,1.131176,-0.7749135,0.9014622,1.133929,-0.7666155,0.8757217,1.130075,-0.7557483,0.8618593,1.120791,-0.7658596,0.9121682,1.113925,-0.763808,0.8877089,1.111791,-0.7506341,0.8706324,1.105664,-0.7573715,0.9194137,1.094447,-0.7646871,0.9016922,1.095296,-0.753454,0.8877071,1.093392,-0.7594429,0.9111884,1.110608,-0.8131777,0.02099414,
1528897303619,0.8842551,1.084773,-0.8413134,0.8650473,1.101275,-0.8128632,0.8549002,1.10318,-0.7907875,0.8932639,1.111392,-0.7764131,0.8725526,1.104448,-0.7659461,0.862609,1.094424,-0.7752793,0.902503,1.097224,-0.7676234,0.8770174,1.093497,-0.7553058,0.8620406,1.084618,-0.7642731,0.9137534,1.077149,-0.765354,0.8900486,1.074878,-0.7504758,0.8722898,1.069033,-0.7556946,0.9214084,1.057456,-0.7670077,0.9045629,1.057851,-0.7539667,0.8897276,1.05622,-0.7578959,0.9126356,1.075304,-0.8158103,0.01940603,
1528897303650,0.8791548,1.056163,-0.8479169,0.8589177,1.069185,-0.8183647,0.8490069,1.069014,-0.7961016,0.8880048,1.081595,-0.781754,0.8686466,1.072935,-0.7708487,0.8596092,1.06255,-0.7805775,0.898437,1.067762,-0.7739868,0.8739865,1.061596,-0.761392,0.8599164,1.051745,-0.770788,0.9112873,1.048604,-0.7729353,0.8884419,1.043796,-0.7585166,0.8718183,1.036481,-0.765151,0.9206672,1.029701,-0.7755519,0.9043905,1.028294,-0.7625951,0.8901142,1.02543,-0.7674613,0.9090458,1.048525,-0.8234901,0.01987912,
1528897303677,0.8731729,1.0288,-0.8557684,0.8516469,1.038587,-0.8257142,0.8410736,1.037628,-0.8035938,0.884185,1.050817,-0.7865415,0.8667311,1.04068,-0.7736725,0.8572843,1.029952,-0.7825335,0.8956581,1.036654,-0.7807868,0.8729677,1.02759,-0.7675217,0.8597873,1.017366,-0.7775236,0.9095192,1.018341,-0.7823183,0.8879575,1.010144,-0.7692512,0.8732498,1.002126,-0.7785161,0.9202875,1.000635,-0.7868152,0.9044927,0.9966072,-0.7748274,0.891613,0.9930944,-0.7818896,0.9053827,1.022081,-0.8324926,0.02766278,
1528897303703,0.8712276,1.010539,-0.8630539,0.8468875,1.018176,-0.8344355,0.8337095,1.017246,-0.8134735,0.8817173,1.028562,-0.7889882,0.8660426,1.018846,-0.7712969,0.8548425,1.007792,-0.7758889,0.8944381,1.014583,-0.783419,0.8740583,1.005599,-0.7647148,0.8590333,0.9952173,-0.7702912,0.9080902,0.9962955,-0.7869915,0.8880903,0.9868788,-0.7713701,0.8726518,0.9783034,-0.7784161,0.9187796,0.9786024,-0.7937165,0.9034771,0.9726964,-0.7815804,0.8905557,0.9689375,-0.7883347,0.9034935,1.002884,-0.8384011,0.04414293,
1528897303730,0.8661205,0.9894354,-0.8732688,0.8390371,0.9964051,-0.8468181,0.822357,0.9980426,-0.828098,0.879759,1.002622,-0.7944509,0.8704475,0.9955252,-0.7690637,0.8591431,0.9850663,-0.7640444,0.8929709,0.9884354,-0.7896311,0.8784029,0.980769,-0.7629972,0.8630884,0.9706911,-0.7599221,0.905414,0.9700768,-0.795229,0.8881934,0.9598954,-0.7748115,0.8720967,0.9505612,-0.7767181,0.9151183,0.9522516,-0.8046067,0.9003841,0.9446003,-0.7924083,0.8872445,0.9405231,-0.7986547,0.899044,0.9798639,-0.8475686,0.07499645,
1528897303756,0.8614177,0.9763452,-0.8797379,0.8323213,0.9840248,-0.855639,0.8132616,0.9893349,-0.8401014,0.8769377,0.9897851,-0.7992241,0.8719218,0.9848197,-0.7718055,0.8627767,0.9753346,-0.7607608,0.890591,0.9756256,-0.794217,0.8802086,0.9691126,-0.7647645,0.866239,0.9591218,-0.7559481,0.9033915,0.9582882,-0.7995053,0.8895866,0.9493876,-0.7748413,0.8740006,0.9394608,-0.7706919,0.9126624,0.93958,-0.8095847,0.8989426,0.9311378,-0.796483,0.8855946,0.9262948,-0.8016861,0.8950741,0.9668582,-0.8527636,0.09456576,
1528897303785,0.8575035,0.9642165,-0.8845614,0.8268508,0.9733913,-0.8631086,0.8066184,0.9817908,-0.850975,0.873782,0.9763269,-0.8028015,0.8708556,0.9717085,-0.7749068,0.863447,0.9628696,-0.7616659,0.8876373,0.9618088,-0.7978255,0.8794862,0.9548059,-0.7674946,0.8671023,0.9448794,-0.7554859,0.9010128,0.945616,-0.803022,0.8903306,0.9376577,-0.775658,0.8765485,0.9281685,-0.765809,0.910352,0.9264874,-0.8134575,0.8979434,0.9172039,-0.7989227,0.8843714,0.9116888,-0.8022617,0.891534,0.954355,-0.8566529,0.1075343,
1528897303819,0.850791,0.9475074,-0.8886861,0.8190774,0.9553765,-0.8684669,0.7983577,0.9650593,-0.8587146,0.8678311,0.9538838,-0.8055987,0.8666066,0.947486,-0.7776683,0.8614713,0.9387198,-0.7629528,0.8825443,0.938976,-0.8016812,0.8772734,0.9292533,-0.7708993,0.8682004,0.9189273,-0.7558001,0.8965464,0.9250155,-0.8076459,0.8892987,0.9166242,-0.7786015,0.8793426,0.9078196,-0.7635931,0.9053328,0.9060258,-0.819913,0.8935796,0.8947591,-0.8050424,0.8799507,0.8881013,-0.8062173,0.8855941,0.9366891,-0.8608515,0.117675,
1528897303850,0.8431137,0.9331917,-0.8909595,0.8107358,0.9362192,-0.8704488,0.7891646,0.9424767,-0.8595481,0.8606715,0.9327819,-0.8073335,0.860912,0.924483,-0.7796063,0.8579692,0.9155226,-0.7643214,0.8765702,0.9183173,-0.8050219,0.8734311,0.9055412,-0.774755,0.867139,0.8941148,-0.7589024,0.8913289,0.9068722,-0.8121173,0.885511,0.8964022,-0.7832908,0.8774809,0.8866302,-0.7676125,0.899452,0.8883332,-0.8278753,0.8864715,0.8743131,-0.8170183,0.8730222,0.8675832,-0.8206158,0.8790389,0.9223188,-0.8640729,0.1205351,
1528897303877,0.8358395,0.9197283,-0.8917029,0.8033113,0.9199214,-0.871148,0.7815131,0.9225098,-0.8588825,0.8535819,0.917341,-0.8079408,0.8546493,0.909097,-0.7800748,0.8528103,0.9006329,-0.7643357,0.8700596,0.9030871,-0.806246,0.8679078,0.8894047,-0.7761836,0.8627351,0.8776281,-0.7601666,0.8854325,0.8927639,-0.8136783,0.8806795,0.8816076,-0.784861,0.8736392,0.8714279,-0.7689509,0.8932446,0.8743398,-0.8312025,0.879889,0.8594588,-0.8229964,0.8665479,0.8533187,-0.8283643,0.872221,0.9094803,-0.8651157,0.1204201,
1528897303903,0.830754,0.9095622,-0.8897089,0.7986102,0.9073379,-0.8686178,0.7775154,0.9063417,-0.855051,0.8496798,0.9060705,-0.8062205,0.8515484,0.8973969,-0.7784963,0.8503886,0.8887922,-0.7627658,0.8662316,0.8921298,-0.8050724,0.8644764,0.8776644,-0.7753617,0.8595599,0.8653525,-0.7596777,0.8818879,0.8826575,-0.8128597,0.8777707,0.8712049,-0.7840381,0.8713082,0.8608555,-0.7679822,0.8893532,0.8644754,-0.8315475,0.8757915,0.849234,-0.8244975,0.8626255,0.8435208,-0.8306233,0.8676893,0.8999424,-0.8638024,0.118891,
1528897303930,0.8232459,0.8960544,-0.888334,0.7912592,0.8919343,-0.8672521,0.7707261,0.8886559,-0.8533439,0.8418094,0.8924817,-0.804844,0.8440458,0.8835506,-0.7772317,0.8431326,0.8746478,-0.7616658,0.8583106,0.8788556,-0.8037253,0.8563832,0.8638532,-0.7743233,0.8513267,0.8510591,-0.7590938,0.8744266,0.8698474,-0.8114992,0.8704728,0.8578902,-0.7828488,0.8642747,0.8472091,-0.7668967,0.8822316,0.8521535,-0.830425,0.8688189,0.8364385,-0.8236113,0.85576,0.8300834,-0.8294852,0.8601517,0.8874338,-0.8623263,0.1176597,
1528897303957,0.8184896,0.88371,-0.8864685,0.7863749,0.8783747,-0.8658643,0.765905,0.8741109,-0.8522047,0.8365046,0.8809034,-0.8027427,0.8391032,0.8719295,-0.7751999,0.8384219,0.862695,-0.7598372,0.8532165,0.867998,-0.8013667,0.8514431,0.8529602,-0.771979,0.8465588,0.8399086,-0.7569443,0.8703956,0.8592526,-0.8090553,0.8676757,0.8467249,-0.7804496,0.8626214,0.8357251,-0.7642958,0.8797236,0.8424568,-0.8267686,0.8680681,0.8263245,-0.8189104,0.8553585,0.8193304,-0.824711,0.8554582,0.8765275,-0.8599668,0.1179864,
1528897303983,0.8135972,0.875919,-0.884842,0.7813537,0.8699389,-0.8646175,0.7608752,0.8651564,-0.8511683,0.8314816,0.8729566,-0.8009593,0.8342053,0.8635268,-0.7736388,0.8334755,0.8536421,-0.7587121,0.8483908,0.8605076,-0.7995268,0.8466623,0.8450233,-0.7704524,0.8416099,0.8313769,-0.7560589,0.8661445,0.8519385,-0.8072547,0.864078,0.8386444,-0.7789618,0.8593822,0.8270026,-0.7631741,0.8764187,0.835897,-0.824388,0.8660584,0.8192372,-0.8155699,0.8535798,0.8113514,-0.8205317,0.850692,0.8693896,-0.8580545,0.1181166,
1528897304022,0.8052219,0.8639735,-0.8823513,0.7732401,0.8564183,-0.8622284,0.7531627,0.8503276,-0.8487922,0.8238702,0.8601604,-0.798535,0.8274222,0.8505465,-0.7714151,0.8271279,0.8401935,-0.7568253,0.8412683,0.8484287,-0.7972422,0.8407142,0.8329875,-0.7681559,0.8361289,0.8189259,-0.7541047,0.8595637,0.8398897,-0.8054899,0.859266,0.8257782,-0.7775235,0.8556224,0.8134304,-0.762018,0.8714048,0.8251838,-0.8217626,0.8639717,0.8080716,-0.8109491,0.8520039,0.7988906,-0.8143705,0.842562,0.8581183,-0.8557765,0.1184545,
1528897304050,0.8012232,0.858278,-0.8793618,0.7691807,0.850601,-0.8593929,0.7490611,0.8444383,-0.8460624,0.8200575,0.8549441,-0.7953831,0.8239355,0.8461294,-0.7680634,0.82377,0.8360492,-0.7532967,0.8376023,0.8433495,-0.7939402,0.8375642,0.8288859,-0.7643932,0.8332132,0.8151919,-0.7499034,0.8562157,0.8343,-0.8024136,0.8570189,0.8204542,-0.7743343,0.8540745,0.8082114,-0.7585936,0.8710575,0.8208392,-0.817574,0.8722592,0.8046672,-0.8000964,0.86809,0.7916561,-0.7913922,0.8385906,0.8523369,-0.852718,0.1194039,
1528897304077,0.7929857,0.8515791,-0.8766704,0.7611123,0.8434684,-0.8566079,0.7411405,0.8370272,-0.8432124,0.8124833,0.8494232,-0.7926751,0.8167109,0.8411115,-0.7652522,0.8168454,0.8312839,-0.750308,0.8304442,0.8382488,-0.791225,0.8311955,0.8243867,-0.7614043,0.827437,0.8109438,-0.746485,0.8491733,0.8291142,-0.7998782,0.8507617,0.8153433,-0.7718049,0.8483596,0.803068,-0.7559884,0.8651556,0.816429,-0.81489,0.8694219,0.8015807,-0.796692,0.8693374,0.7898183,-0.7857786,0.8306197,0.846547,-0.8501392,0.119981,
1528897304103,0.7876266,0.8464807,-0.8732666,0.7563382,0.837359,-0.8527197,0.7369046,0.8301229,-0.8389921,0.8087716,0.8444725,-0.789593,0.8135424,0.8360609,-0.7622722,0.8141639,0.8262697,-0.7472988,0.8270072,0.834004,-0.7884966,0.8284962,0.8203675,-0.7585682,0.8254148,0.8071061,-0.7432937,0.8457531,0.8251336,-0.797641,0.8479277,0.8111884,-0.7696958,0.8459854,0.7987813,-0.7539077,0.8624474,0.8132433,-0.8130334,0.868355,0.7988726,-0.7949115,0.8695732,0.7873746,-0.7838154,0.8259649,0.8423427,-0.8474442,0.1199646,
1528897304130,0.7805331,0.8393654,-0.8682019,0.7496026,0.8297144,-0.8473556,0.7306744,0.8218518,-0.8333937,0.8036219,0.8367372,-0.7848418,0.8089358,0.8280644,-0.7576746,0.8100627,0.8182946,-0.7426957,0.8221657,0.8269932,-0.784193,0.8245189,0.8134938,-0.75421,0.8222184,0.8004334,-0.7385901,0.8408346,0.8183452,-0.7939246,0.8437232,0.8041223,-0.7661522,0.8424176,0.791638,-0.7503474,0.8578761,0.8071527,-0.8098462,0.8647541,0.7927526,-0.7921264,0.8664216,0.7810365,-0.7813312,0.8196411,0.8357121,-0.8430859,0.1205873,
1528897304157,0.7750412,0.8345238,-0.8653384,0.7443787,0.8240017,-0.8444953,0.7261547,0.8150434,-0.8304404,0.8001764,0.8310745,-0.782168,0.8061198,0.821956,-0.7552706,0.8077872,0.811929,-0.7405111,0.8190055,0.8226174,-0.7818599,0.8221209,0.8093722,-0.751819,0.8204681,0.7963591,-0.7360801,0.8376315,0.8142467,-0.7922505,0.8412224,0.7996951,-0.7646487,0.8408104,0.7872895,-0.7487183,0.8547553,0.80388,-0.8086413,0.8616219,0.7889354,-0.7914382,0.862625,0.7765196,-0.7814524,0.8152879,0.8316263,-0.8407229,0.1214942,
1528897304185,0.7697487,0.833142,-0.862609,0.7387563,0.8237191,-0.8417112,0.7208495,0.814801,-0.8274806,0.7965203,0.8292789,-0.7794948,0.8024751,0.819768,-0.7527627,0.8039994,0.8094252,-0.7382141,0.8151814,0.8210334,-0.7793485,0.8182305,0.8080956,-0.7491645,0.8165177,0.7953458,-0.7332023,0.8334979,0.8121303,-0.7900938,0.8370301,0.7975808,-0.762436,0.8367379,0.7854333,-0.7463026,0.8503405,0.8015342,-0.8066775,0.8569212,0.7863628,-0.7895659,0.8575634,0.773851,-0.7797067,0.8108814,0.8295231,-0.8382878,0.1221118,
1528897304220,0.7620136,0.8300665,-0.8594679,0.7319269,0.8193043,-0.8378853,0.7151488,0.8091072,-0.8232712,0.7904226,0.8256152,-0.7770265,0.7967767,0.8154623,-0.7506796,0.7983704,0.8044403,-0.7366779,0.8090725,0.8180686,-0.7772523,0.8123866,0.8050541,-0.7472104,0.8105459,0.7918822,-0.7316611,0.8271563,0.8094159,-0.7884988,0.8309118,0.7948579,-0.7608728,0.8306426,0.7825688,-0.7448793,0.843955,0.7993475,-0.805435,0.8507581,0.7843906,-0.7882469,0.8514383,0.7718987,-0.7783747,0.8035518,0.8269071,-0.8361126,0.1201916,
1528897304251,0.7577487,0.8273427,-0.8567457,0.7289931,0.8150702,-0.8341966,0.7146279,0.80272,-0.8189757,0.7869896,0.8236282,-0.7747966,0.7933952,0.812999,-0.748762,0.7947168,0.8012059,-0.735427,0.80568,0.8166528,-0.7751313,0.8089665,0.8036683,-0.7452188,0.8066815,0.7899798,-0.7302628,0.8236725,0.8081439,-0.7865357,0.8273079,0.7936554,-0.758933,0.8266649,0.7810674,-0.7431917,0.8403293,0.7981564,-0.803521,0.8468801,0.7833797,-0.786158,0.8469124,0.7707765,-0.7764664,0.7995272,0.8249674,-0.8340347,0.115745,
1528897304278,0.7506344,0.8273451,-0.8540835,0.7228285,0.8148711,-0.8305326,0.7098866,0.8017697,-0.8148494,0.7815015,0.8230595,-0.7729983,0.7878108,0.8114242,-0.7475136,0.7885923,0.7986783,-0.735094,0.8000189,0.8161625,-0.7737116,0.8031139,0.8026696,-0.7441416,0.8002067,0.7884197,-0.7299033,0.8177656,0.8077666,-0.7854532,0.8211783,0.7930983,-0.7580426,0.8198155,0.7799731,-0.7428204,0.8339213,0.7976503,-0.8026804,0.8403089,0.7830583,-0.7851471,0.8398436,0.7704895,-0.7754923,0.7927849,0.8246471,-0.832469,0.1120941,
