time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897349905,0.957047,0.8334924,-0.9307681,0.928025,0.8319567,-0.9054315,0.9088376,0.831327,-0.8892132,0.95043,0.8563723,-0.857544,0.9344509,0.8457261,-0.8378283,0.9251912,0.8313478,-0.8342845,0.9685856,0.8493121,-0.8496459,0.9497645,0.8389916,-0.8268081,0.9367294,0.8243824,-0.8228936,0.9905771,0.8376128,-0.8503665,0.9754807,0.8266143,-0.8271981,0.9624271,0.8128372,-0.8221145,1.009244,0.8230244,-0.8560994,1.000018,0.8132352,-0.8378426,0.9888084,0.8031267,-0.8338168,0.9870155,0.8389558,-0.9039035,0.05731142,
1528897349932,0.9392585,0.8340188,-0.9293624,0.9088805,0.8327138,-0.9056693,0.8885437,0.8326033,-0.8908787,0.9294186,0.8597183,-0.8567784,0.9128515,0.850499,-0.8367253,0.9032364,0.836567,-0.8321466,0.9474881,0.853184,-0.8478456,0.9282105,0.8443571,-0.8247868,0.9150144,0.8300518,-0.8202299,0.969713,0.8415387,-0.8473207,0.9543598,0.8318641,-0.8236769,0.941287,0.8183948,-0.8178251,0.9887119,0.8264935,-0.8520319,0.9793994,0.8171769,-0.8335184,0.9683196,0.8070619,-0.829169,0.9679852,0.8408253,-0.9013135,0.06067155,
1528897349959,0.9295429,0.8344159,-0.9300575,0.897656,0.8333894,-0.9085307,0.875815,0.8342205,-0.8961301,0.9156239,0.8632159,-0.8592464,0.8991553,0.8537551,-0.8391312,0.88974,0.8398098,-0.8338529,0.932955,0.8574602,-0.8492002,0.9132324,0.8480156,-0.8268548,0.9003649,0.8332382,-0.8224461,0.9550028,0.8468156,-0.8470615,0.9386586,0.8373125,-0.8238957,0.9255877,0.8238506,-0.8175157,0.974355,0.8320434,-0.8500479,0.9639429,0.8226787,-0.8321568,0.9528303,0.8123286,-0.8283482,0.9564152,0.843753,-0.9008484,0.06405931,
1528897349985,0.9200473,0.8383601,-0.9311587,0.8870784,0.8364534,-0.9114643,0.864325,0.8371522,-0.9008645,0.9030847,0.8669367,-0.8607646,0.8866186,0.8566493,-0.8409258,0.8772244,0.8426252,-0.835575,0.9197141,0.8611724,-0.8501045,0.8996032,0.8504893,-0.8286034,0.8868812,0.8353569,-0.8247472,0.9414585,0.8510981,-0.8471186,0.9242871,0.8408932,-0.8246967,0.9111128,0.8273543,-0.8184105,0.9609433,0.8367183,-0.8492681,0.9497331,0.8268818,-0.8320158,0.9386021,0.8163759,-0.8285064,0.9453125,0.8486158,-0.9007781,0.06677623,
1528897350023,0.9022024,0.8399597,-0.9294469,0.8682456,0.8368201,-0.9117794,0.8446268,0.8373221,-0.9034059,0.8808657,0.8687786,-0.8603144,0.8641795,0.8577409,-0.8409055,0.8548144,0.843645,-0.8355157,0.8966291,0.8632296,-0.8487903,0.8759207,0.851485,-0.8283247,0.8633707,0.8360243,-0.8250165,0.9180987,0.8541378,-0.8444679,0.8999385,0.8436917,-0.8228891,0.8866707,0.8300141,-0.8170898,0.9377623,0.8404822,-0.845271,0.9256997,0.8310322,-0.8282391,0.9145485,0.8205688,-0.8245587,0.9252052,0.8513685,-0.8977789,0.06894086,
1528897350052,0.8954827,0.8383363,-0.9272522,0.8613244,0.83244,-0.9107258,0.8374949,0.8312113,-0.903064,0.8712998,0.8644198,-0.8574816,0.8549228,0.8523713,-0.8383721,0.8460085,0.8378712,-0.8333536,0.886801,0.8589413,-0.8458628,0.8662459,0.8457213,-0.8261548,0.8542775,0.8296803,-0.8236111,0.9084848,0.8506804,-0.8412567,0.8903744,0.8389114,-0.8203767,0.8775938,0.8244934,-0.8154759,0.9287336,0.8379757,-0.8419284,0.9168304,0.8277769,-0.8252071,0.906056,0.8168343,-0.8218911,0.916947,0.8500903,-0.8946046,0.0705434,
1528897350079,0.8829552,0.8383703,-0.9243858,0.848852,0.8312281,-0.9081463,0.8251811,0.8288144,-0.9002162,0.8572522,0.8642709,-0.8548909,0.8408151,0.8520702,-0.8358747,0.8319429,0.8375441,-0.8308838,0.8724619,0.8587053,-0.8431371,0.8517085,0.8451126,-0.8237526,0.839766,0.8290243,-0.8212415,0.8940616,0.8508852,-0.8381429,0.8756267,0.8390957,-0.8174869,0.8628248,0.8246841,-0.8126488,0.9144595,0.8385121,-0.8384146,0.902353,0.8285202,-0.8216597,0.8915927,0.8176116,-0.8181747,0.9035605,0.8505305,-0.8913465,0.07020622,
1528897350105,0.8755666,0.8396095,-0.9229793,0.8420211,0.8296238,-0.9069566,0.8190513,0.8245673,-0.8981545,0.8473614,0.8625181,-0.8532797,0.8310757,0.8492209,-0.8348742,0.8227265,0.8342165,-0.8306439,0.8624592,0.8569014,-0.8415347,0.8418515,0.8417874,-0.8231345,0.8305402,0.8251668,-0.8215727,0.8842369,0.8498094,-0.8363234,0.8658452,0.8366283,-0.8165311,0.8535473,0.8215405,-0.8126818,0.9050522,0.8384013,-0.836538,0.8929312,0.82766,-0.8202782,0.8824815,0.8163149,-0.8173692,0.8947991,0.8516912,-0.8893057,0.06829565,
1528897350132,0.8651671,0.8430005,-0.9208686,0.8326306,0.8298329,-0.9049271,0.811055,0.8216276,-0.8949183,0.834831,0.8618979,-0.8508749,0.8188878,0.8471668,-0.8331757,0.8109242,0.8317859,-0.8296763,0.8497148,0.8558601,-0.8393356,0.8293559,0.8389361,-0.8221334,0.8185388,0.8219379,-0.8216374,0.871533,0.8493668,-0.8340006,0.8532252,0.8347416,-0.8150496,0.8412199,0.8192483,-0.8118597,0.8925583,0.8388271,-0.8343496,0.8804054,0.8273323,-0.8185529,0.8701574,0.8157243,-0.8159037,0.8830298,0.854726,-0.8866366,0.06602821,
1528897350158,0.8592567,0.8400871,-0.9165286,0.8287339,0.8233539,-0.8999208,0.8088773,0.8124207,-0.8890666,0.827996,0.8537748,-0.8458323,0.8129579,0.8376214,-0.8285093,0.8056836,0.8218228,-0.8255263,0.8434374,0.8475292,-0.8347007,0.8243356,0.8286874,-0.817816,0.8142738,0.8112488,-0.8177061,0.8654944,0.8419009,-0.8299203,0.8482951,0.8254409,-0.8112962,0.8370712,0.8093168,-0.8084342,0.886689,0.8327954,-0.8310173,0.875055,0.8203365,-0.815487,0.8652852,0.8082803,-0.8127958,0.8760924,0.8508127,-0.8823885,0.06431154,
1528897350185,0.8542203,0.8415474,-0.9149386,0.8257129,0.8226936,-0.8971105,0.8086104,0.8093519,-0.8844909,0.8218319,0.8538935,-0.8446273,0.8071334,0.8372718,-0.8277599,0.8004609,0.8211184,-0.8256337,0.8376055,0.8476971,-0.8334056,0.8191712,0.8281828,-0.8167808,0.80972,0.810443,-0.817251,0.8597192,0.8426765,-0.8285967,0.8430123,0.8257194,-0.8101898,0.8322526,0.8092182,-0.8078698,0.8810939,0.8342074,-0.8297042,0.8697669,0.8216109,-0.8141975,0.8602471,0.80931,-0.811841,0.8702132,0.8521876,-0.8810863,0.06057257,
1528897350223,0.8471651,0.8410661,-0.9116347,0.8205259,0.8210968,-0.8922676,0.8055706,0.8066848,-0.8782366,0.812973,0.8537164,-0.8428041,0.7984396,0.8365151,-0.8269463,0.7928756,0.8199397,-0.8263955,0.8290046,0.8481348,-0.8312188,0.8109639,0.8281345,-0.8152559,0.8024876,0.8100607,-0.8168336,0.8513702,0.8438742,-0.8259654,0.8350631,0.8265924,-0.8079276,0.8250653,0.8096312,-0.8067615,0.8730365,0.8360464,-0.8267015,0.8619928,0.8234591,-0.8112408,0.8528453,0.8108726,-0.8097383,0.8620007,0.8528215,-0.878556,0.05499417,
1528897350251,0.8443004,0.8405178,-0.909081,0.8192108,0.8195639,-0.8888045,0.8061408,0.8042276,-0.8739575,0.8087721,0.8516984,-0.8412833,0.794583,0.833648,-0.8265759,0.7898617,0.8169268,-0.8276242,0.8246785,0.8458946,-0.8297931,0.8069755,0.8248854,-0.8154697,0.7995092,0.8068011,-0.819129,0.8470577,0.8420051,-0.8241522,0.8308588,0.8240262,-0.8070877,0.8213762,0.8068649,-0.807487,0.8688738,0.8343731,-0.8247543,0.8579267,0.8212785,-0.8098543,0.8489913,0.8085476,-0.8094449,0.8580778,0.8519821,-0.8764651,0.05072524,
1528897350278,0.8401525,0.8375359,-0.9052281,0.8165618,0.8163049,-0.8836208,0.8054872,0.8005098,-0.8677162,0.8031847,0.8486416,-0.8388811,0.789201,0.8301929,-0.8248538,0.7849501,0.8134462,-0.8267914,0.8187873,0.8425325,-0.8274493,0.8013031,0.8208883,-0.8146149,0.794721,0.802971,-0.8200013,0.8411655,0.8390152,-0.8210868,0.8249708,0.8208994,-0.8044931,0.8157851,0.803728,-0.8058447,0.8630103,0.8313757,-0.8213432,0.8520893,0.8182856,-0.8065797,0.8432344,0.8055822,-0.8067669,0.8527835,0.8489793,-0.8733315,0.04758107,
1528897350305,0.8374698,0.836325,-0.9020698,0.8156137,0.814907,-0.8789972,0.8063196,0.7989278,-0.8621804,0.800221,0.8473229,-0.8366283,0.786813,0.8282218,-0.8232371,0.7831563,0.8114282,-0.8259317,0.8158079,0.8412656,-0.8254217,0.7990328,0.8188899,-0.8139486,0.7934352,0.8011303,-0.8208288,0.8383597,0.8382646,-0.8186776,0.8226702,0.8197412,-0.8024281,0.8140032,0.8024879,-0.8046711,0.8604435,0.8307972,-0.8188519,0.8501253,0.8174491,-0.8040776,0.8415272,0.804664,-0.8047386,0.8495355,0.8481709,-0.8710146,0.04479697,
1528897350332,0.8354658,0.8342622,-0.8979327,0.8157535,0.8132429,-0.872815,0.8091192,0.7973741,-0.8547528,0.7983823,0.845848,-0.8336225,0.7857704,0.8260099,-0.8211944,0.7831655,0.8093568,-0.825258,0.8139464,0.8401051,-0.8226833,0.7979255,0.8171647,-0.8126302,0.7935948,0.7998378,-0.8211783,0.8366494,0.837592,-0.8156667,0.8214228,0.8186626,-0.8000802,0.8135026,0.80146,-0.8037565,0.8589613,0.8302668,-0.8157582,0.8491096,0.8166742,-0.80119,0.8407652,0.803905,-0.8027048,0.8471683,0.8467649,-0.8680807,0.04107463,
1528897350358,0.8340248,0.8315555,-0.8947484,0.8157398,0.8110756,-0.8683279,0.8117152,0.795356,-0.8496392,0.797421,0.8432037,-0.8313893,0.7857072,0.8225548,-0.8205476,0.7845782,0.8066494,-0.8268057,0.8128461,0.8378636,-0.8205922,0.7975659,0.8146214,-0.8122932,0.7948874,0.7983976,-0.8229665,0.8356318,0.8355634,-0.813375,0.8207107,0.8162139,-0.7988659,0.8136113,0.7993498,-0.8043652,0.8580773,0.8282583,-0.813417,0.8484169,0.8143482,-0.7994317,0.8402904,0.8018018,-0.8022404,0.845741,0.8443995,-0.8656687,0.03722002,
1528897350385,0.8333727,0.8287691,-0.8919617,0.8166044,0.8086424,-0.8644826,0.8150126,0.7930566,-0.8455703,0.7972857,0.839889,-0.829582,0.7865844,0.8184451,-0.8206822,0.7869484,0.8037477,-0.8290747,0.8126051,0.8349196,-0.8189379,0.7981057,0.8113373,-0.8124536,0.796862,0.7963098,-0.8247998,0.8354923,0.8329272,-0.8114325,0.8209016,0.8131349,-0.7978576,0.8144194,0.796623,-0.8046718,0.858059,0.8257059,-0.8115035,0.8486171,0.8114468,-0.798075,0.8406501,0.7991275,-0.8018563,0.8450857,0.8417534,-0.8635612,0.03426368,
1528897350425,0.8328098,0.8242878,-0.8882641,0.8182707,0.805454,-0.8591295,0.8207982,0.790754,-0.8400943,0.7962875,0.8357812,-0.8294017,0.7876347,0.8133423,-0.824476,0.791045,0.8014714,-0.8358082,0.8110496,0.8320434,-0.8182279,0.7979894,0.8081425,-0.8148726,0.7996329,0.7950684,-0.8291807,0.8337336,0.8309715,-0.8094007,0.8193299,0.8108198,-0.7976744,0.8142806,0.7948837,-0.8065361,0.8564116,0.8241862,-0.8086015,0.8466854,0.8099619,-0.7960329,0.8391436,0.7980168,-0.8012959,0.8438765,0.8383353,-0.8610125,0.03191373,
1528897350451,0.8328304,0.8233477,-0.8875754,0.818644,0.8053966,-0.8578463,0.8218248,0.7912667,-0.838533,0.7958215,0.8352661,-0.8307843,0.7883656,0.8126702,-0.8275945,0.7931782,0.8021937,-0.8398135,0.8102077,0.8320976,-0.8192353,0.7979258,0.8079699,-0.817132,0.8008692,0.7956407,-0.8318805,0.8326087,0.8317038,-0.8094714,0.8182229,0.8114831,-0.7982884,0.8137486,0.7955812,-0.8075489,0.8552454,0.8251736,-0.808077,0.8452594,0.8110631,-0.7957904,0.8379619,0.7991488,-0.8014357,0.8434192,0.8380834,-0.8608015,0.03068658,
1528897350478,0.8315142,0.8245891,-0.8870676,0.8181657,0.806462,-0.857064,0.8219218,0.7923245,-0.8378589,0.7946663,0.8347576,-0.8313313,0.7886004,0.8120669,-0.8301152,0.7945317,0.8033811,-0.8432735,0.8089114,0.8319527,-0.8196294,0.7975757,0.8075112,-0.8189063,0.801425,0.7961743,-0.8342518,0.8312403,0.8321731,-0.8093445,0.8172324,0.8115242,-0.7986073,0.8130579,0.7956721,-0.8081903,0.8539168,0.8259653,-0.8080657,0.8441073,0.8114859,-0.7962766,0.8370722,0.7996554,-0.8024492,0.8417515,0.839192,-0.8605284,0.03002974,
