time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897587257,0.889366,1.157261,-0.8245311,0.8751992,1.188643,-0.8090659,0.8652754,1.201407,-0.7908247,0.8951723,1.197152,-0.7694313,0.8721448,1.194275,-0.7640399,0.8643709,1.18178,-0.7726262,0.8996249,1.184512,-0.7568247,0.8724097,1.184028,-0.754003,0.8623565,1.1717,-0.7653869,0.9052557,1.164746,-0.7481948,0.8797634,1.164979,-0.7470516,0.8703005,1.154971,-0.7604277,0.9098452,1.146447,-0.7413413,0.8909463,1.151015,-0.7385951,0.8821357,1.146234,-0.7499388,0.9113516,1.149385,-0.7906698,0.02678081,
1528897587284,0.8941944,1.13908,-0.8324494,0.8788444,1.169773,-0.8165107,0.8683656,1.182553,-0.7984475,0.8992587,1.178126,-0.7763099,0.8762956,1.174708,-0.7706338,0.8685685,1.162163,-0.7791901,0.9041134,1.165202,-0.7640905,0.8769083,1.163927,-0.7610642,0.8670164,1.151525,-0.7725341,0.910303,1.145258,-0.7560828,0.8848161,1.14457,-0.7549736,0.8756801,1.134506,-0.7685553,0.9152867,1.126791,-0.7498876,0.896173,1.130405,-0.7474862,0.8879267,1.12552,-0.7591929,0.9167874,1.131137,-0.7988137,0.02804703,
1528897587311,0.8946232,1.114392,-0.8421987,0.8785397,1.143966,-0.8245851,0.8677711,1.156552,-0.8063895,0.9012389,1.152124,-0.7849251,0.8783284,1.149004,-0.778584,0.8700514,1.13677,-0.7870556,0.906064,1.138286,-0.773531,0.8789232,1.136819,-0.7702302,0.8689083,1.124761,-0.781994,0.9123918,1.117967,-0.7663952,0.8869097,1.117137,-0.7650115,0.8776557,1.107601,-0.7788776,0.9172918,1.099188,-0.7612764,0.8980966,1.102467,-0.7588993,0.8899373,1.09795,-0.7708365,0.9183123,1.105704,-0.8097719,0.02775489,
1528897587337,0.8963904,1.096308,-0.8500454,0.8793246,1.124266,-0.8307427,0.8680141,1.135487,-0.8119766,0.9031593,1.133251,-0.7922131,0.8801265,1.130489,-0.7860047,0.8715999,1.11855,-0.7946492,0.9074537,1.118482,-0.7814073,0.8804241,1.116764,-0.7789749,0.8711028,1.10505,-0.7916079,0.9135473,1.097888,-0.7747748,0.888052,1.097006,-0.7740844,0.8791071,1.088113,-0.7886074,0.9181168,1.079072,-0.7703913,0.898851,1.082202,-0.7687401,0.8912019,1.077952,-0.781135,0.920211,1.087084,-0.8182548,0.02449409,
1528897587351,0.8969283,1.089277,-0.8534282,0.8792033,1.116642,-0.8337852,0.8673698,1.126988,-0.814993,0.9022183,1.125723,-0.7955015,0.8790313,1.122984,-0.7903792,0.8710755,1.111096,-0.7995943,0.9059077,1.110621,-0.7848718,0.8790321,1.108771,-0.7839425,0.8708563,1.097075,-0.7973529,0.9115713,1.089917,-0.7782903,0.886333,1.088999,-0.7790544,0.8786745,1.080192,-0.7943339,0.9157625,1.071007,-0.7739893,0.8965915,1.074101,-0.7734621,0.8900103,1.069938,-0.7864821,0.9198608,1.079766,-0.8214462,0.0224366,
1528897587378,0.9022561,1.060067,-0.869011,0.8821238,1.084389,-0.8475286,0.8687463,1.093639,-0.8288985,0.9055021,1.096812,-0.8110637,0.8818743,1.094701,-0.8065525,0.8734843,1.083185,-0.8158666,0.9080268,1.080148,-0.8016211,0.8816576,1.077371,-0.803388,0.87582,1.065965,-0.8181629,0.9134047,1.059396,-0.7954711,0.8888067,1.057844,-0.7988676,0.8836362,1.049472,-0.8153424,0.917319,1.040532,-0.7916711,0.8984672,1.043079,-0.793393,0.894117,1.039101,-0.8073705,0.9243258,1.051095,-0.8377131,0.01736547,
1528897587411,0.8987074,1.041304,-0.8763304,0.8768409,1.0633,-0.8539156,0.8627157,1.071494,-0.8352925,0.9010864,1.081645,-0.8206313,0.8771641,1.08007,-0.8160006,0.868193,1.068301,-0.8244798,0.9032329,1.064032,-0.8112409,0.8771703,1.060244,-0.8142602,0.8724913,1.048668,-0.8293446,0.9088038,1.043681,-0.804533,0.8844606,1.041354,-0.8091151,0.8802632,1.032855,-0.8258322,0.9128504,1.025112,-0.8002906,0.8940628,1.027096,-0.8031816,0.890551,1.022981,-0.8173943,0.9208622,1.035003,-0.8458636,0.01253426,
1528897587431,0.8970839,1.023669,-0.8844746,0.874056,1.043775,-0.8613864,0.8597261,1.050626,-0.8424658,0.8984846,1.067323,-0.8310857,0.8745087,1.065604,-0.8262163,0.8655463,1.053243,-0.8338456,0.9009367,1.049102,-0.8215964,0.8753832,1.043759,-0.8253265,0.8721197,1.031656,-0.840356,0.9071911,1.029337,-0.8143345,0.8833001,1.025644,-0.8196728,0.8803735,1.016523,-0.8363234,0.9118347,1.011187,-0.8095099,0.8931841,1.012181,-0.8132025,0.8905939,1.007475,-0.8274349,0.919788,1.020142,-0.854784,0.01072538,
1528897587459,0.9018571,0.9931585,-0.9012637,0.8784235,1.011189,-0.8767363,0.8645402,1.017151,-0.8572958,0.9035152,1.040054,-0.8499432,0.8796245,1.038176,-0.8434615,0.8700434,1.025318,-0.8494369,0.9070631,1.020824,-0.840661,0.881891,1.013381,-0.8439405,0.8792118,1.000962,-0.8588446,0.9147252,1.001829,-0.8333515,0.8910054,0.9962513,-0.838358,0.8883622,0.9866611,-0.8548106,0.9205705,0.9842756,-0.8283013,0.9018267,0.9838587,-0.8319417,0.8993752,0.9786746,-0.8460522,0.9262829,0.9927223,-0.873378,0.01259891,
1528897587484,0.9006193,0.9806663,-0.9087423,0.8760086,0.9972035,-0.8841969,0.8616973,1.002734,-0.8650356,0.9000209,1.030323,-0.8590336,0.876121,1.028482,-0.8521225,0.8665152,1.015171,-0.8569842,0.9043414,1.010383,-0.849524,0.8796135,1.001299,-0.8528911,0.8776671,0.9884059,-0.8675258,0.9130239,0.9921345,-0.8418002,0.889524,0.9850432,-0.846792,0.8872607,0.9748012,-0.8629149,0.9198043,0.9750714,-0.8364025,0.9010467,0.9734627,-0.8401839,0.8988125,0.9676638,-0.854102,0.9250792,0.9829809,-0.8814926,0.01557905,
1528897587511,0.9029964,0.9650069,-0.9218949,0.8781288,0.9796125,-0.896395,0.864075,0.9836798,-0.8767844,0.9008404,1.014677,-0.8721181,0.8770628,1.012067,-0.8651493,0.8679211,0.9984251,-0.8699982,0.9059784,0.9948751,-0.8625437,0.8810899,0.9852097,-0.8653717,0.8786182,0.9722537,-0.8798792,0.9153954,0.9769417,-0.8549019,0.8914245,0.9693935,-0.8590007,0.8880934,0.9590289,-0.8748482,0.922837,0.9598681,-0.8497759,0.9036834,0.9578862,-0.8528142,0.9004228,0.9522719,-0.8666281,0.9275455,0.9684479,-0.8952501,0.01668144,
1528897587537,0.9052762,0.9558939,-0.930305,0.8806779,0.9692886,-0.903942,0.8671336,0.9720331,-0.8837864,0.9023902,1.004047,-0.8799338,0.8787969,1.000087,-0.8734071,0.8703836,0.9861978,-0.8790214,0.9080757,0.9849683,-0.8703344,0.8829199,0.9753401,-0.8728151,0.8797399,0.9626755,-0.8874758,0.917745,0.9670395,-0.8629388,0.89329,0.9596077,-0.8663904,0.8887544,0.9495234,-0.8821917,0.9254082,0.9498309,-0.8581493,0.9060118,0.9479115,-0.8605978,0.9018111,0.9427605,-0.8744243,0.9301382,0.9592878,-0.9038655,0.015294,
1528897587564,0.911819,0.9484184,-0.9350253,0.8877391,0.9580211,-0.9067999,0.8752327,0.9570374,-0.8858465,0.9063038,0.9915541,-0.8825252,0.8832803,0.9846023,-0.8779415,0.8769238,0.9708639,-0.8860732,0.9127473,0.9739317,-0.8732444,0.8873674,0.9643484,-0.8759689,0.8836594,0.9527456,-0.8913518,0.9228284,0.9557436,-0.8665913,0.8977242,0.9485459,-0.8694469,0.8916502,0.9397123,-0.8854802,0.9308267,0.938079,-0.862962,0.9106303,0.9362279,-0.8643377,0.9042304,0.9326264,-0.877863,0.9351552,0.9506898,-0.9086658,0.01393143,
1528897587593,0.9193231,0.9385319,-0.9426273,0.8960346,0.9453354,-0.9132129,0.8846263,0.9408693,-0.8922016,0.9131635,0.9765621,-0.8878626,0.8905854,0.9684382,-0.8853343,0.8856512,0.9556895,-0.8957362,0.9194451,0.9596385,-0.8789558,0.8938169,0.9510766,-0.8821149,0.8896994,0.940657,-0.8982483,0.9292206,0.9407728,-0.8732774,0.9037275,0.9346163,-0.8758894,0.8967496,0.9271414,-0.8922619,0.9369123,0.9224626,-0.8708752,0.9164068,0.9212278,-0.8714041,0.9088492,0.919014,-0.8846496,0.941944,0.9384895,-0.9162597,0.01527033,
1528897587625,0.9269485,0.9323925,-0.9489789,0.9045096,0.9371238,-0.9186587,0.8940673,0.9303268,-0.8979644,0.9225227,0.9658352,-0.8915497,0.9002615,0.9573754,-0.889618,0.8955575,0.9460545,-0.9015907,0.9287763,0.9490106,-0.8835142,0.9027817,0.9412941,-0.8861403,0.8975323,0.9323004,-0.9028283,0.9383683,0.9296219,-0.8793716,0.9126437,0.9241831,-0.881249,0.9047052,0.9181404,-0.8977929,0.9458796,0.9109465,-0.8782982,0.9253309,0.9100559,-0.8776546,0.9167659,0.9091058,-0.8904783,0.94999,0.9300287,-0.9230933,0.016209,
1528897587658,0.9342503,0.9295065,-0.9530853,0.9116648,0.932135,-0.922639,0.9016623,0.9237251,-0.9024854,0.9294443,0.9594468,-0.8934814,0.9077876,0.9503596,-0.8919288,0.9038794,0.9399376,-0.9048695,0.9361721,0.9425988,-0.8862804,0.910589,0.9345131,-0.8888897,0.9056796,0.9263199,-0.9060798,0.9463799,0.9232344,-0.8831469,0.9210594,0.9173427,-0.8847986,0.9134302,0.9120295,-0.9016998,0.9545696,0.9047287,-0.8828999,0.9342723,0.9032876,-0.8813597,0.9255133,0.9026309,-0.8940225,0.9576041,0.9261728,-0.9272982,0.01653618,
1528897587685,0.9404856,0.9278879,-0.9550818,0.9178565,0.9299928,-0.9245402,0.9078327,0.9215602,-0.9044182,0.9365019,0.9564757,-0.8941149,0.9151022,0.9473337,-0.8920311,0.9111208,0.9371148,-0.9050866,0.9435896,0.939375,-0.887441,0.9181131,0.9311006,-0.8894331,0.9128937,0.9232239,-0.9066811,0.9541906,0.9200507,-0.884921,0.9289956,0.913892,-0.8858602,0.9210327,0.908851,-0.9026784,0.9627315,0.9016982,-0.8852406,0.9425766,0.8999429,-0.8828714,0.9334625,0.8992801,-0.8952388,0.9645351,0.9242001,-0.9295578,0.01591243,
1528897587711,0.9506365,0.9284269,-0.9566373,0.9277796,0.9282418,-0.9261678,0.9178253,0.9183661,-0.9067472,0.9474419,0.9521769,-0.8928092,0.9262877,0.9428861,-0.890682,0.9222252,0.9336689,-0.9043832,0.9548001,0.9345276,-0.8876612,0.929587,0.9261777,-0.8896772,0.9244283,0.9196341,-0.9074607,0.9657386,0.9151601,-0.8868206,0.9409152,0.9087873,-0.8877666,0.9331642,0.9050232,-0.9049904,0.9746363,0.8970656,-0.8886009,0.9547718,0.8948604,-0.8857599,0.9457844,0.8948995,-0.8981372,0.9753106,0.9232159,-0.9315392,0.01609725,
1528897587738,0.9574436,0.9245458,-0.9544502,0.9349331,0.9240552,-0.9235402,0.9251463,0.9150858,-0.9035003,0.9574118,0.9468083,-0.8887076,0.9368787,0.9365002,-0.8842472,0.9315723,0.9269971,-0.8972944,0.9661481,0.9293962,-0.8844117,0.9412942,0.9195388,-0.8840576,0.9347491,0.9127316,-0.9012648,0.978438,0.9108605,-0.8846401,0.9541631,0.9029395,-0.8833466,0.9453824,0.8986171,-0.8998832,0.9884758,0.893303,-0.8874753,0.9692045,0.889713,-0.8828269,0.9593358,0.8890905,-0.8944383,0.9844884,0.9196375,-0.9302474,0.01488904,
1528897587764,0.9637188,0.9207568,-0.9527905,0.9414324,0.9217013,-0.9216725,0.9315158,0.9147683,-0.9005758,0.9677798,0.9433697,-0.8854674,0.9484099,0.9321764,-0.8773702,0.9416263,0.9214667,-0.8885958,0.9783536,0.9270355,-0.8811738,0.9542142,0.9156175,-0.8762927,0.9453704,0.9068441,-0.8914381,0.992529,0.9094283,-0.8819665,0.9690561,0.899713,-0.8757443,0.9575305,0.8932074,-0.8896213,1.00405,0.8923962,-0.8856544,0.9860545,0.8872625,-0.8771227,0.9740027,0.8847414,-0.8861027,0.9938145,0.9170595,-0.9295048,0.01704726,
1528897587791,0.9746463,0.9181836,-0.9506295,0.9517812,0.922408,-0.9200472,0.9404992,0.9189093,-0.8985434,0.9832047,0.9407923,-0.8817954,0.9647279,0.9299301,-0.8701142,0.9560978,0.9183437,-0.8788784,0.9949663,0.925379,-0.8772164,0.9714583,0.9141793,-0.8671073,0.9596198,0.9038007,-0.8788404,1.010028,0.9079597,-0.8787395,0.9877321,0.8981045,-0.8671662,0.9734462,0.8899595,-0.8770351,1.022086,0.8907896,-0.8833683,1.005952,0.8852826,-0.8709836,0.9922431,0.8815323,-0.8764765,1.007081,0.9140809,-0.9278997,0.02510674,
1528897587824,0.9849494,0.9197282,-0.9480765,0.9618438,0.9285636,-0.9184946,0.9482908,0.9310891,-0.897796,1.001445,0.9388731,-0.8770109,0.9848251,0.9286847,-0.8607358,0.9736059,0.9168098,-0.8654425,1.01457,0.9242443,-0.8730692,0.993249,0.9142824,-0.8554226,0.9777282,0.9033715,-0.8605524,1.029202,0.9062949,-0.8771267,1.009425,0.8965706,-0.8602297,0.9929585,0.8877887,-0.8650508,1.040668,0.8887447,-0.8839629,1.027031,0.8826574,-0.8686079,1.012446,0.8784287,-0.8705807,1.02039,0.9130085,-0.9268585,0.04349138,
1528897587844,0.9876795,0.9224376,-0.9480813,0.9640517,0.9324595,-0.9193037,0.9496349,0.9366081,-0.8993802,1.006339,0.9391687,-0.8754537,0.9906859,0.9293835,-0.8575737,0.9787571,0.9176901,-0.8606606,1.019593,0.9245659,-0.8719057,0.9994621,0.9151412,-0.8521936,0.983386,0.9044565,-0.8553635,1.033846,0.9064112,-0.8768249,1.015042,0.8967664,-0.8585397,0.9982094,0.8879846,-0.8618753,1.044741,0.8886614,-0.8846107,1.031666,0.8822576,-0.8687742,1.016999,0.877977,-0.8699736,1.023837,0.9139966,-0.9267473,0.05201161,
1528897587871,0.9974169,0.9222535,-0.9465889,0.9743439,0.9337907,-0.917944,0.9592764,0.9414082,-0.8993362,1.025285,0.9358913,-0.8730709,1.014467,0.926407,-0.8509482,1.002299,0.9145835,-0.84932,1.03936,0.921828,-0.8712555,1.024425,0.9125614,-0.846535,1.008325,0.9015808,-0.8443474,1.052789,0.9038718,-0.8786969,1.038028,0.8934966,-0.8566779,1.021216,0.8839052,-0.8555375,1.06235,0.8862164,-0.8888599,1.051358,0.8786029,-0.872034,1.036791,0.8737494,-0.8718053,1.036426,0.912592,-0.927775,0.07121912,
1528897587897,1.001596,0.9234906,-0.9440954,0.97886,0.935827,-0.9155567,0.9638021,0.9445662,-0.8974559,1.035445,0.9353768,-0.8707681,1.028311,0.9263206,-0.8466946,1.016878,0.9145356,-0.842271,1.049604,0.9213176,-0.8700376,1.038261,0.9120735,-0.8432029,1.022875,0.9009615,-0.8379517,1.062442,0.9035283,-0.8787303,1.05073,0.8928189,-0.8546584,1.034604,0.8828136,-0.8503883,1.070836,0.8858238,-0.8901526,1.06111,0.8774892,-0.8730134,1.046618,0.8724492,-0.8721519,1.04235,0.9129411,-0.9269076,0.08224533,
1528897587924,1.008818,0.9249637,-0.9420884,0.9867934,0.9371383,-0.9129266,0.972233,0.9456699,-0.8943324,1.047958,0.9350063,-0.8695047,1.04419,0.9266264,-0.8441707,1.033759,0.9150149,-0.8371827,1.061959,0.920584,-0.8698041,1.053805,0.9113957,-0.8416443,1.039291,0.9002894,-0.8340214,1.074214,0.9029201,-0.8796046,1.065843,0.8921474,-0.8535963,1.051084,0.8819475,-0.8457562,1.081082,0.8849915,-0.8921899,1.072502,0.8759692,-0.8746948,1.058132,0.8708394,-0.8729379,1.05064,0.9134047,-0.9266672,0.08939375,
1528897587950,1.012944,0.9254408,-0.9424124,0.9908289,0.9373562,-0.9132009,0.9763157,0.945424,-0.8943774,1.053477,0.9354143,-0.8697288,1.051361,0.927954,-0.8438398,1.041686,0.9165188,-0.8354791,1.067564,0.9207194,-0.8702107,1.060941,0.9118199,-0.8415843,1.046945,0.9006635,-0.8331913,1.079603,0.9030732,-0.8802675,1.072775,0.892453,-0.8534957,1.058924,0.882162,-0.8442811,1.086136,0.8849489,-0.8932059,1.078112,0.8755721,-0.8756276,1.063851,0.8702557,-0.873534,1.05515,0.9136602,-0.9271958,0.09261621,
1528897587977,1.016869,0.9256412,-0.9428531,0.9948792,0.9371345,-0.9133672,0.9806166,0.944479,-0.8940934,1.058457,0.9355854,-0.8703251,1.057297,0.9287126,-0.8442606,1.047898,0.9174837,-0.8352375,1.072436,0.920587,-0.870849,1.066856,0.9121069,-0.841857,1.053135,0.9011551,-0.8328331,1.084221,0.902822,-0.88098,1.078632,0.8926165,-0.8535767,1.065428,0.8825361,-0.8433315,1.090297,0.8843523,-0.8940782,1.082858,0.8748584,-0.8762045,1.068722,0.8694692,-0.8734053,1.059062,0.9135563,-0.9278371,0.0933787,
1528897588004,1.022361,0.9247921,-0.9436194,1.000742,0.9358498,-0.9136877,0.9868129,0.9426819,-0.8939983,1.065418,0.9356712,-0.8718255,1.065421,0.9293507,-0.8456485,1.056437,0.9182652,-0.8359714,1.079372,0.9204861,-0.8723629,1.075132,0.9124447,-0.842927,1.061949,0.9016546,-0.832948,1.090994,0.9027864,-0.8824731,1.086878,0.8932051,-0.8544328,1.074422,0.8833477,-0.8432425,1.096762,0.883919,-0.895573,1.090344,0.8743936,-0.8770859,1.076598,0.868728,-0.8730451,1.064706,0.9130213,-0.9291196,0.09386595,
1528897588039,1.026434,0.9237935,-0.9452449,1.005143,0.9340808,-0.9147996,0.9915138,0.9402186,-0.8946812,1.069484,0.9357483,-0.8738743,1.069691,0.9296134,-0.8476685,1.060802,0.9185787,-0.8378046,1.083498,0.9205984,-0.8743018,1.079654,0.9128565,-0.8446343,1.066751,0.902186,-0.8341184,1.095124,0.903055,-0.8842447,1.091463,0.8940541,-0.8558524,1.079349,0.8844048,-0.8441744,1.100836,0.8839394,-0.8972163,1.094801,0.8745598,-0.8782816,1.081397,0.8686676,-0.8733733,1.068633,0.9126781,-0.9309757,0.09221776,
1528897588058,1.028591,0.9212726,-0.9464591,1.007305,0.9313763,-0.9159441,0.9937037,0.937368,-0.8957546,1.071302,0.9347906,-0.8753619,1.071464,0.9286621,-0.8491592,1.062657,0.9175328,-0.8393104,1.085464,0.9199254,-0.8755695,1.081577,0.9123431,-0.8458174,1.068824,0.9016111,-0.8351489,1.097364,0.9025674,-0.8852396,1.093641,0.8938994,-0.8567567,1.08161,0.8842417,-0.8449402,1.103351,0.8833507,-0.8979318,1.097395,0.8741413,-0.8787814,1.084174,0.8680639,-0.8735298,1.070874,0.9110992,-0.9321164,0.09129025,
1528897588084,1.032703,0.9200028,-0.9478381,1.011541,0.9296656,-0.9170939,0.9979957,0.9354436,-0.8967935,1.075223,0.9339341,-0.8769328,1.075402,0.9276084,-0.8506932,1.066785,0.9163866,-0.8407526,1.089545,0.9192084,-0.8772041,1.085702,0.9113419,-0.8474415,1.073136,0.9004468,-0.8366857,1.101587,0.902086,-0.8869047,1.097842,0.893247,-0.8584391,1.085876,0.8834425,-0.8467449,1.107851,0.8829938,-0.8996243,1.102118,0.8736398,-0.8803202,1.089177,0.8673124,-0.8746032,1.075038,0.9104613,-0.9337083,0.09075073,
1528897588112,1.034425,0.9178038,-0.9505085,1.013405,0.9278284,-0.9197861,0.9998498,0.934064,-0.8996134,1.076658,0.9324285,-0.8797805,1.076699,0.926167,-0.8536139,1.067828,0.9149053,-0.8441457,1.09096,0.9177456,-0.879858,1.086945,0.9100639,-0.8501527,1.074149,0.8992004,-0.8398308,1.10283,0.9004993,-0.889337,1.09854,0.8917848,-0.8610205,1.086034,0.8820193,-0.8501623,1.10946,0.8812881,-0.9018626,1.104012,0.8720467,-0.8823116,1.091277,0.8657064,-0.8761996,1.076589,0.9084364,-0.9362932,0.08980379,
1528897588138,1.035876,0.9172865,-0.9520907,1.01505,0.9271863,-0.9212004,1.001589,0.9334115,-0.9009632,1.077771,0.9317943,-0.8814367,1.077533,0.925288,-0.8553485,1.068412,0.9140258,-0.8461998,1.091919,0.9170786,-0.8814411,1.08757,0.9093194,-0.8518163,1.074555,0.8985364,-0.8417211,1.103644,0.8998002,-0.8908364,1.098927,0.8911152,-0.8626134,1.086162,0.8814496,-0.8519432,1.110365,0.8804978,-0.9033142,1.104886,0.8712891,-0.8837513,1.092103,0.8650706,-0.8776622,1.077754,0.9078968,-0.9379014,0.0885446,
