time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897218795,0.981918,0.8434486,-0.9404541,0.9519752,0.8365778,-0.9172407,0.9346992,0.8300157,-0.9003582,0.9607781,0.8615083,-0.8758253,0.9459982,0.8405909,-0.8687565,0.9436086,0.8249664,-0.8758739,0.9763852,0.8545867,-0.8659064,0.9567586,0.8324243,-0.8588551,0.9500599,0.8158069,-0.8677595,0.9973369,0.8457751,-0.8625922,0.9784588,0.8251455,-0.8548774,0.969293,0.8097076,-0.8629892,1.015989,0.8357016,-0.8635168,1.00062,0.8214325,-0.8569736,0.9911337,0.8114806,-0.8643386,1.00527,0.8531116,-0.9102145,0.02653964,
1528897218830,0.9783425,0.8437858,-0.9427024,0.9480314,0.8375549,-0.9197998,0.9305679,0.8312564,-0.9030229,0.957327,0.8613883,-0.8782655,0.9424032,0.8403915,-0.8718735,0.9400533,0.8249115,-0.8793673,0.9727313,0.8541069,-0.8684188,0.9529848,0.8318784,-0.8623891,0.9465456,0.8155853,-0.8720369,0.9934559,0.8450325,-0.8650157,0.9743212,0.8244027,-0.858274,0.9652797,0.8092891,-0.8671107,1.011896,0.8347917,-0.865815,0.996222,0.8206099,-0.8599704,0.9868184,0.8109996,-0.8678666,1.001804,0.8527545,-0.9121912,0.02626438,
1528897218847,0.9771762,0.844329,-0.9438862,0.9468076,0.8380602,-0.9210757,0.9293387,0.8317095,-0.9043262,0.955867,0.8619033,-0.8795618,0.9409485,0.8408875,-0.873264,0.9386975,0.8254112,-0.8807883,0.9712442,0.8546326,-0.8696761,0.9515067,0.8323622,-0.8637875,0.9451785,0.8160653,-0.8734943,0.9919579,0.8455994,-0.8661913,0.9728155,0.8249382,-0.8596044,0.9639078,0.8098358,-0.8685626,1.010426,0.8353755,-0.8669142,0.994738,0.82116,-0.8612034,0.9854191,0.8115569,-0.8691988,1.000499,0.8533044,-0.9132878,0.02610147,
1528897218875,0.9756112,0.8437764,-0.9465251,0.9448873,0.8365169,-0.9245147,0.9273521,0.8293878,-0.9081703,0.9525201,0.8603823,-0.8819515,0.9374648,0.8394401,-0.8756179,0.9352362,0.8239505,-0.8830608,0.9678351,0.8530897,-0.8718536,0.948137,0.8307608,-0.8661392,0.9420646,0.8144924,-0.8759825,0.9886732,0.844228,-0.8680479,0.9696293,0.8234339,-0.8615282,0.9609013,0.8082629,-0.8705156,1.007376,0.834163,-0.8685833,0.9918467,0.8197389,-0.8628732,0.9826449,0.8100023,-0.8708369,0.9981195,0.8526061,-0.9152083,0.02687406,
1528897218901,0.974475,0.8441952,-0.9485643,0.9435868,0.8373327,-0.9266565,0.9258907,0.830448,-0.9103777,0.9511881,0.8616433,-0.8841528,0.9356678,0.8410937,-0.8777298,0.9332111,0.8256245,-0.8851015,0.9663321,0.8540944,-0.8739485,0.9461651,0.8322079,-0.8681667,0.9398515,0.8160055,-0.8779402,0.9870043,0.8448889,-0.8699706,0.9675275,0.8245293,-0.8633487,0.9585879,0.809481,-0.8722843,1.005576,0.8344579,-0.8703592,0.9897727,0.8203511,-0.8645225,0.9803936,0.8107077,-0.8723778,0.9968746,0.8528628,-0.9171879,0.02675335,
1528897218929,0.9736522,0.8419211,-0.9499199,0.9427803,0.8357304,-0.9277941,0.92512,0.8293323,-0.9112788,0.950372,0.8612282,-0.8861513,0.9349114,0.840791,-0.879211,0.9325488,0.8250706,-0.8860961,0.9655596,0.853979,-0.8758054,0.9455292,0.8321033,-0.8696451,0.9394318,0.8156142,-0.8790846,0.9862279,0.8450091,-0.8715466,0.9668168,0.8247325,-0.8645828,0.9580567,0.8094112,-0.8732363,1.004816,0.8346717,-0.8715886,0.9890066,0.8206838,-0.8655199,0.9797364,0.8107944,-0.8732038,0.9960845,0.8515342,-0.9188191,0.02659923,
1528897218955,0.973295,0.8416215,-0.9511578,0.9423958,0.8354527,-0.9290568,0.9246665,0.829106,-0.912594,0.9496468,0.8611476,-0.8878616,0.9341338,0.8406729,-0.8813554,0.931941,0.8249803,-0.8884197,0.9647303,0.8538022,-0.877449,0.9446123,0.831905,-0.8717707,0.938647,0.8154637,-0.8814167,0.9852874,0.8447837,-0.8730088,0.9657134,0.8245543,-0.8664476,0.9570293,0.809289,-0.8753055,1.003813,0.8343902,-0.8728678,0.987829,0.8204823,-0.8670161,0.9785702,0.8106285,-0.8747754,0.9955222,0.8513184,-0.9200653,0.02557998,
1528897218982,0.9730777,0.8421353,-0.9528341,0.9422922,0.8350515,-0.9308335,0.9245507,0.8282278,-0.9145666,0.9487794,0.8609033,-0.8894783,0.9333761,0.8402917,-0.8832906,0.9314359,0.8246785,-0.8905685,0.9639481,0.8535067,-0.8791147,0.944003,0.8313745,-0.8738048,0.93827,0.8150013,-0.8836929,0.984611,0.8446537,-0.8746514,0.9651878,0.8241979,-0.8683087,0.9566368,0.8089386,-0.8773054,1.003268,0.8344334,-0.8745631,0.9874023,0.8203198,-0.8687873,0.9781876,0.8104168,-0.8765452,0.9949617,0.8518819,-0.9216447,0.02521734,
1528897219017,0.9726457,0.8428618,-0.9546382,0.9417957,0.8355004,-0.9328004,0.9238949,0.8285497,-0.9167595,0.9481339,0.8611948,-0.891184,0.9324996,0.8407192,-0.8854345,0.9305713,0.8253009,-0.8930798,0.963214,0.8534008,-0.880898,0.9430766,0.8314096,-0.8761328,0.9373809,0.8153349,-0.8864837,0.9837747,0.8442899,-0.8764161,0.9641494,0.823992,-0.8704836,0.955568,0.8090273,-0.8798987,1.002319,0.8339126,-0.8763593,0.9862877,0.8199654,-0.870729,0.9770019,0.8102731,-0.8786508,0.9943898,0.8521044,-0.9233099,0.0248165,
1528897219035,0.9727445,0.8415058,-0.9554569,0.9418445,0.834866,-0.93343,0.9235469,0.8286604,-0.9174914,0.9489581,0.8602461,-0.8920937,0.9331659,0.8398197,-0.8862438,0.930921,0.8243284,-0.8937253,0.9640105,0.8523831,-0.8818499,0.9436659,0.830533,-0.8769025,0.9376248,0.8144336,-0.8870595,0.9844657,0.8430568,-0.877521,0.9646486,0.8228932,-0.8714988,0.9557794,0.8079482,-0.8807306,1.002856,0.8325157,-0.8775333,0.9866725,0.8187096,-0.8718883,0.9772089,0.8090754,-0.879706,0.9948105,0.8505997,-0.9243801,0.02525808,
1528897219062,0.9733859,0.8395792,-0.9558182,0.9424669,0.8332126,-0.9337234,0.9239922,0.8273351,-0.9178489,0.949837,0.8586396,-0.8925788,0.9340195,0.8381985,-0.8866381,0.9316683,0.8226365,-0.8939779,0.9649018,0.8508208,-0.8823154,0.9445142,0.8289809,-0.8772213,0.9383409,0.8128115,-0.8872127,0.9853331,0.8414639,-0.8780277,0.965486,0.8213062,-0.8719352,0.9565337,0.8063161,-0.8810425,1.003683,0.8309047,-0.878031,0.987465,0.8171178,-0.8723634,0.9779468,0.8074582,-0.8801032,0.995459,0.8485942,-0.9248597,0.02551125,
1528897219088,0.973385,0.8397946,-0.9552804,0.9422385,0.8346195,-0.9331577,0.923029,0.8300519,-0.9176841,0.950421,0.8600807,-0.8926834,0.9343167,0.8396938,-0.8866234,0.9315552,0.8239911,-0.8935961,0.9654099,0.8521415,-0.8823085,0.9447358,0.8304054,-0.8770555,0.938091,0.8141652,-0.8867015,0.9855998,0.8424628,-0.8780593,0.9654799,0.8223839,-0.8720964,0.9562286,0.8074322,-0.8810389,1.003652,0.8317067,-0.8779037,0.9871495,0.8180658,-0.8724537,0.9774375,0.8085055,-0.8801317,0.9957688,0.8491848,-0.9246376,0.02626142,
1528897219115,0.9728392,0.8413241,-0.9544138,0.941589,0.836199,-0.9324189,0.9221513,0.8318189,-0.9171758,0.9501666,0.8608732,-0.8916844,0.9342217,0.8402587,-0.8859752,0.9315734,0.8246812,-0.8932464,0.9651699,0.8528309,-0.8814365,0.9446339,0.8308724,-0.8765711,0.9380555,0.8147829,-0.8865148,0.985348,0.8431227,-0.8773272,0.9653529,0.8228319,-0.8717977,0.956198,0.8080534,-0.8811123,1.003381,0.8324284,-0.8772359,0.9869324,0.8186507,-0.8719993,0.9772191,0.8092435,-0.8798547,0.9953577,0.850437,-0.9237269,0.02668963,
1528897219142,0.9729726,0.8444285,-0.9507009,0.9415056,0.8395765,-0.9289551,0.9219807,0.8353349,-0.9137933,0.9510464,0.8638594,-0.8876057,0.9359365,0.8429135,-0.8819051,0.9340268,0.827504,-0.8896634,0.9661054,0.8562857,-0.8775272,0.9462969,0.8340174,-0.8728167,0.9405791,0.8179615,-0.8832734,0.9864728,0.8470761,-0.8733537,0.9670836,0.8266153,-0.8678715,0.9586736,0.8118398,-0.8777776,1.004816,0.8366656,-0.8731526,0.988829,0.8227682,-0.8676717,0.979484,0.8133602,-0.8758761,0.9959258,0.8539486,-0.919965,0.02808352,
1528897219167,0.974733,0.8484623,-0.9489481,0.9431683,0.8437167,-0.9273171,0.9236052,0.8394601,-0.9122231,0.954754,0.865954,-0.8840716,0.9397659,0.8451394,-0.8784466,0.9377339,0.8301631,-0.886892,0.9699277,0.8579682,-0.8746839,0.9501631,0.8358538,-0.8700758,0.9443648,0.8203099,-0.8811263,0.9903431,0.8484604,-0.8713196,0.9710891,0.8280854,-0.8660937,0.962689,0.8138552,-0.876687,1.008728,0.8378755,-0.8718083,0.9929429,0.8239794,-0.8663213,0.9835172,0.8150655,-0.8749039,0.9987507,0.8566571,-0.9180844,0.03045849,
1528897219195,0.9796484,0.8514026,-0.9403168,0.9482385,0.8487037,-0.9181136,0.9289283,0.8456166,-0.9024468,0.9633919,0.8712381,-0.8743701,0.9485372,0.851101,-0.8671178,0.9461693,0.8360019,-0.8751417,0.9787979,0.863329,-0.8656323,0.9591825,0.8418177,-0.8595905,0.953306,0.8261505,-0.8703179,0.9992254,0.8535975,-0.8629833,0.9801895,0.8337645,-0.8568015,0.9718701,0.8195571,-0.8673962,1.017525,0.8427867,-0.8638257,1.00193,0.8294087,-0.8575191,0.9924738,0.8205813,-0.8660782,1.005551,0.8597859,-0.9102698,0.03369365,
1528897219229,0.9869832,0.8563595,-0.9326286,0.9562106,0.8558315,-0.909397,0.9370458,0.8544689,-0.8932831,0.974892,0.8787783,-0.8661913,0.9602469,0.859369,-0.8571857,0.9574211,0.8440567,-0.8645434,0.9906628,0.8709437,-0.8581145,0.9712596,0.8500777,-0.8502477,0.9649668,0.8341635,-0.8602816,1.011096,0.861015,-0.8562726,0.992311,0.841778,-0.8485621,0.9836941,0.8274237,-0.8586173,1.029231,0.849965,-0.8576643,1.0139,0.8371552,-0.8502119,1.00425,0.8282769,-0.8584012,1.014997,0.8651698,-0.9040197,0.03673605,
1528897219263,0.9941508,0.8689803,-0.9194019,0.963761,0.8727368,-0.8959495,0.9445484,0.8743787,-0.8799291,0.9854175,0.894375,-0.8531147,0.9691393,0.8772016,-0.8430299,0.9648454,0.8620881,-0.8499845,1.00053,0.8847791,-0.845397,0.9795578,0.8661176,-0.8369945,0.9720653,0.8508034,-0.8470626,1.019966,0.8729662,-0.8436189,0.9996802,0.8558664,-0.8353229,0.9898242,0.8422775,-0.8452655,1.036925,0.8602668,-0.844978,1.02061,0.8492879,-0.8369758,1.010175,0.8411945,-0.8449781,1.023381,0.875514,-0.8915376,0.03820607,
1528897219288,0.9994758,0.8815111,-0.907508,0.9707993,0.8898202,-0.8830676,0.9523913,0.8947738,-0.8667392,0.9959846,0.9111661,-0.8426073,0.9779773,0.8968118,-0.8313812,0.9719044,0.8819135,-0.8374754,1.010073,0.8991762,-0.8355477,0.9873265,0.8829126,-0.8268579,0.9782882,0.8682575,-0.8366899,1.027872,0.8852428,-0.8339275,1.005826,0.8705617,-0.8256121,0.9946325,0.8579249,-0.8354768,1.042982,0.8708405,-0.8351415,1.025356,0.8620872,-0.8273466,1.014281,0.8550179,-0.8355137,1.029923,0.8857085,-0.8812039,0.03745021,
1528897219315,1.005547,0.8997401,-0.8944143,0.9798258,0.9101322,-0.867625,0.9638653,0.9153879,-0.8491764,1.007588,0.9307039,-0.8299136,0.9876746,0.9202574,-0.8182818,0.9795731,0.9062904,-0.8241094,1.019722,0.9150386,-0.8239149,0.995038,0.901956,-0.8160443,0.9844922,0.8890393,-0.8267479,1.035141,0.898639,-0.8228723,1.011273,0.8872068,-0.8152621,0.998741,0.8766203,-0.8258837,1.047659,0.8825177,-0.8246297,1.0288,0.8766121,-0.8172442,1.017071,0.8711343,-0.8257115,1.036704,0.8998751,-0.86976,0.03094927,
1528897219342,1.015805,0.9173001,-0.875757,0.9922364,0.9291689,-0.8476375,0.978018,0.9344928,-0.828019,1.021422,0.9517487,-0.8128572,1.000695,0.9449556,-0.8005258,0.9912945,0.9315497,-0.8055093,1.031622,0.9335552,-0.8070418,1.005995,0.922902,-0.7997499,0.9950683,0.9108084,-0.8109802,1.045218,0.91576,-0.8057433,1.020463,0.9067708,-0.7988557,1.0078,0.8972217,-0.8102081,1.055875,0.8988261,-0.8072183,1.036406,0.895136,-0.8005285,1.024931,0.8902175,-0.8096001,1.046673,0.9158358,-0.8521802,0.02629856,
1528897219367,1.019235,0.937528,-0.8586662,0.9976382,0.9478929,-0.8284361,0.985319,0.9503698,-0.807115,1.027611,0.9716049,-0.7955583,1.00633,0.9674898,-0.7832241,0.9956523,0.9550585,-0.7880973,1.035944,0.9517041,-0.7900658,1.009525,0.9435525,-0.7830338,0.9976522,0.9326815,-0.7945954,1.047931,0.9328434,-0.7890191,1.022511,0.9264473,-0.7818016,1.008858,0.9181904,-0.7930042,1.056922,0.915,-0.7910547,1.037218,0.9133466,-0.7838693,1.025031,0.9094191,-0.7924489,1.04946,0.9335646,-0.8357689,0.02214576,
1528897219395,1.020807,0.9695685,-0.8362296,0.9997871,0.980397,-0.805804,0.9883364,0.9824258,-0.7842175,1.029784,1.008075,-0.7757117,1.008595,1.005012,-0.7632269,0.9980003,0.992325,-0.767487,1.038027,0.9884111,-0.7689184,1.011634,0.9811413,-0.7611066,0.9994922,0.9697375,-0.7718691,1.049936,0.9695039,-0.7666986,1.024603,0.9640393,-0.7584888,1.010483,0.9553663,-0.768795,1.05875,0.9515544,-0.7677618,1.039269,0.9507919,-0.7598798,1.026628,0.9464813,-0.7676778,1.050969,0.9671454,-0.8135983,0.02170926,
1528897219429,1.017518,1.007596,-0.8175755,0.9977024,1.018673,-0.7864921,0.987766,1.019897,-0.7642877,1.028153,1.050038,-0.7598259,1.007443,1.047807,-0.7468735,0.9970621,1.034804,-0.7505034,1.036626,1.03078,-0.7519279,1.010553,1.024348,-0.7427678,0.9979894,1.012471,-0.7524866,1.048555,1.011931,-0.7489528,1.023604,1.007298,-0.7394463,1.00909,0.9981873,-0.7487603,1.057327,0.9937747,-0.7492197,1.038298,0.9937057,-0.7403516,1.025212,0.9891992,-0.747286,1.048179,1.006932,-0.7959986,0.02233056,
1528897219462,1.013464,1.044654,-0.8017051,0.9942386,1.055808,-0.7703948,0.9854962,1.055924,-0.7478194,1.024366,1.088817,-0.7454646,1.003912,1.086306,-0.7323735,0.9937638,1.073201,-0.7361783,1.033246,1.070963,-0.7366786,1.007421,1.065491,-0.7262833,0.9944917,1.053469,-0.7351229,1.045421,1.052341,-0.732872,1.020935,1.048798,-0.7218162,1.005944,1.039555,-0.7300003,1.054342,1.033725,-0.7323846,1.036031,1.034306,-0.7221889,1.022443,1.03003,-0.7281911,1.044184,1.04505,-0.7803968,0.02241368,
1528897219488,1.010702,1.070804,-0.7899921,0.991902,1.082474,-0.7586939,0.9836494,1.082471,-0.7359475,1.021982,1.115246,-0.7345449,1.001607,1.112274,-0.7215734,0.9916428,1.099191,-0.7258436,1.031042,1.098469,-0.725323,1.005379,1.09369,-0.7144226,0.9922681,1.081704,-0.7229477,1.043264,1.079842,-0.720985,1.0191,1.077079,-0.709129,1.003811,1.068004,-0.7168051,1.052048,1.060932,-0.720112,1.034181,1.061978,-0.7092659,1.020422,1.057962,-0.7149206,1.041414,1.071376,-0.7687744,0.02110738,
1528897219515,1.008274,1.095848,-0.7780716,0.9893463,1.108358,-0.7471901,0.9808024,1.108757,-0.7245616,1.019324,1.140791,-0.7228948,0.9989315,1.13826,-0.7102432,0.9889358,1.125453,-0.7150539,1.027836,1.124428,-0.7131904,1.002051,1.120752,-0.7023182,0.9886551,1.109068,-0.7107775,1.039629,1.105616,-0.7082362,1.015397,1.104028,-0.6960716,0.9997036,1.095407,-0.7033415,1.04802,1.086327,-0.7068291,1.030331,1.08817,-0.6955585,1.016272,1.084693,-0.7007356,1.038281,1.096135,-0.7562815,0.02086431,
1528897219542,1.003525,1.130665,-0.7611443,0.9847941,1.144993,-0.7309346,0.9761202,1.146765,-0.7083618,1.014852,1.176668,-0.7068374,0.994788,1.174494,-0.6939477,0.9848181,1.161734,-0.6987886,1.023354,1.161093,-0.6966225,0.9978049,1.15836,-0.6850723,0.9840649,1.146614,-0.6928535,1.035085,1.142312,-0.6911194,1.011115,1.141648,-0.6782321,0.9950866,1.133057,-0.6846989,1.043432,1.122878,-0.6891156,1.026124,1.125399,-0.6772498,1.011838,1.12203,-0.6817515,1.033353,1.130991,-0.7391135,0.0197826,
1528897219568,0.9984031,1.156324,-0.751308,0.9803836,1.171196,-0.7208472,0.971585,1.173787,-0.6983317,1.011633,1.200785,-0.6957417,0.9919927,1.199185,-0.6824091,0.9815539,1.186945,-0.6874739,1.019912,1.185061,-0.6858392,0.9946817,1.183554,-0.6731917,0.9800488,1.172604,-0.6803857,1.031348,1.165781,-0.6808182,1.007945,1.166405,-0.6662337,0.9907804,1.158947,-0.6711044,1.039145,1.145848,-0.6794311,1.022654,1.149089,-0.6661816,1.007803,1.146635,-0.6692222,1.028207,1.15529,-0.7296094,0.01975872,
1528897219595,0.9923907,1.18882,-0.7372897,0.9742018,1.204565,-0.7072995,0.9648847,1.208255,-0.685115,1.006082,1.233013,-0.6810012,0.9867883,1.232016,-0.6674337,0.9761717,1.220024,-0.6725587,1.014342,1.217502,-0.6709524,0.9895216,1.217121,-0.6575291,0.9744542,1.206539,-0.664201,1.02587,1.198021,-0.6658458,1.003238,1.199999,-0.6496432,0.9853021,1.193429,-0.652747,1.033395,1.177736,-0.6646539,1.017843,1.181757,-0.6501827,1.002747,1.179895,-0.6518531,1.022017,1.18711,-0.7152479,0.02058082,
1528897219633,0.9848386,1.217659,-0.7246338,0.9673172,1.233153,-0.6940733,0.9581921,1.237176,-0.6717989,1.000055,1.261292,-0.6678991,0.9811752,1.260689,-0.6535642,0.9699217,1.248986,-0.6581315,1.008705,1.245846,-0.6580471,0.9844707,1.246413,-0.6430261,0.9684504,1.236474,-0.6483423,1.020856,1.226242,-0.6532032,0.9998881,1.229595,-0.634199,0.9810897,1.224488,-0.6339442,1.028028,1.205528,-0.6526768,1.014121,1.210138,-0.636191,0.9988347,1.209228,-0.6351521,1.014678,1.215543,-0.7032784,0.02153713,
1528897219661,0.9764116,1.246331,-0.7119105,0.9593468,1.260651,-0.680521,0.9502399,1.263688,-0.6581092,0.9922226,1.285593,-0.6522156,0.9732211,1.284868,-0.6376504,0.9610837,1.274132,-0.6425479,1.000849,1.26959,-0.6428611,0.9770725,1.270782,-0.626588,0.960077,1.262431,-0.6314228,1.013012,1.249689,-0.6390917,0.9937034,1.253599,-0.618543,0.9746622,1.249778,-0.6171706,1.01911,1.228375,-0.6400439,1.006853,1.232993,-0.6219531,0.9918214,1.233143,-0.619051,1.005688,1.241834,-0.6905043,0.02165232,
1528897219688,0.9730775,1.260689,-0.7004569,0.9556559,1.27461,-0.6690909,0.9464008,1.277326,-0.6467057,0.9878851,1.298918,-0.6396583,0.969078,1.297614,-0.624725,0.9568002,1.286984,-0.6295757,0.9970905,1.283304,-0.6303432,0.9737704,1.284298,-0.6131102,0.95647,1.276139,-0.6171739,1.010121,1.263681,-0.626807,0.9920787,1.267613,-0.6048422,0.9731944,1.264054,-0.6019402,1.016146,1.24221,-0.6282498,1.004921,1.246526,-0.6089867,0.9904018,1.247034,-0.6035126,1.002165,1.256077,-0.6787547,0.02224554,
1528897219714,0.9690619,1.272293,-0.6903493,0.9515429,1.286482,-0.6591751,0.9423285,1.289381,-0.6367636,0.9834946,1.3108,-0.629226,0.9650834,1.30963,-0.6132846,0.9524677,1.299034,-0.6171026,0.9933981,1.295648,-0.6197972,0.9708003,1.296945,-0.6012028,0.9531293,1.288881,-0.6037188,1.006811,1.276073,-0.616457,0.9897268,1.280125,-0.5933195,0.9711417,1.276736,-0.5886728,1.013162,1.254623,-0.6179649,1.002504,1.258742,-0.598237,0.9882846,1.259045,-0.5920362,0.998251,1.268005,-0.6685382,0.0241358,
