time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897319130,1.026524,0.8459902,-0.9594954,0.9957482,0.8532387,-0.9376826,0.9782329,0.8536767,-0.9201119,1.011029,0.8637601,-0.899551,0.9971007,0.8436865,-0.9009688,0.9995618,0.8326867,-0.9139431,1.023882,0.8531259,-0.8922372,1.006963,0.8329633,-0.8989894,1.010068,0.823669,-0.9161037,1.041208,0.8409181,-0.8883325,1.023757,0.8236718,-0.8957025,1.024381,0.8168041,-0.9138286,1.056097,0.8291325,-0.8863533,1.039844,0.8188316,-0.8905149,1.037819,0.8153871,-0.9053748,1.051637,0.8477789,-0.9282504,0.03055415,
1528897319157,1.026138,0.8466184,-0.9587072,0.9959036,0.8525022,-0.9358048,0.9789573,0.8520386,-0.917626,1.011299,0.8642584,-0.8991207,0.997673,0.843794,-0.9007131,0.9999264,0.8327516,-0.9137703,1.024328,0.8539532,-0.8916575,1.007124,0.833416,-0.8980231,1.009216,0.8237934,-0.9151712,1.04184,0.8419715,-0.8879865,1.024001,0.8243181,-0.8948224,1.023467,0.8170266,-0.9128363,1.056908,0.8303386,-0.8862548,1.040303,0.8196852,-0.8898433,1.037037,0.8158927,-0.9044486,1.051564,0.8490798,-0.9281396,0.02874992,
1528897319184,1.02651,0.8457801,-0.9581147,0.996692,0.8512744,-0.9346058,0.9802173,0.8505806,-0.9160006,1.012077,0.8642402,-0.8989374,0.9987079,0.8434386,-0.9000942,1.000863,0.8320661,-0.9129097,1.025303,0.8543953,-0.8912097,1.007987,0.8333973,-0.8966986,1.009459,0.823082,-0.9135363,1.043053,0.8427196,-0.8875437,1.025088,0.8245674,-0.893503,1.023911,0.8165585,-0.9111918,1.05836,0.8312879,-0.8858153,1.041616,0.8202319,-0.8886422,1.037586,0.8158612,-0.9029015,1.0522,0.8492521,-0.928081,0.027903,
1528897319225,1.028536,0.8466769,-0.9577116,0.9989319,0.850417,-0.9335853,0.9827458,0.8486392,-0.9147902,1.013204,0.8651327,-0.8983939,0.9996524,0.8442955,-0.8991277,1.001646,0.8324766,-0.9115776,1.026719,0.8551657,-0.8907576,1.009436,0.8340635,-0.8960651,1.010806,0.8237413,-0.9128898,1.044679,0.8436415,-0.8872051,1.026801,0.8253232,-0.8929596,1.025559,0.8173035,-0.9106143,1.060215,0.8323218,-0.8856901,1.043518,0.8210285,-0.888309,1.039282,0.8165955,-0.902477,1.05391,0.8507307,-0.9279869,0.02507506,
1528897319251,1.0273,0.8477426,-0.956589,0.9984166,0.8504401,-0.9314505,0.9827954,0.8480605,-0.9122447,1.013532,0.8648425,-0.8963665,1.000175,0.8438299,-0.8969331,1.001825,0.8322203,-0.9096102,1.027515,0.8547928,-0.8895355,1.010447,0.8335295,-0.8948556,1.011419,0.8237462,-0.912022,1.04574,0.8434828,-0.8868997,1.028118,0.8250623,-0.8927533,1.026631,0.8176993,-0.9106665,1.061449,0.83242,-0.8861266,1.044959,0.820967,-0.8887387,1.040645,0.8170539,-0.9030113,1.053488,0.8516673,-0.9276562,0.02489909,
1528897319277,1.03136,0.8501973,-0.9566453,1.003374,0.8519572,-0.9304067,0.9883144,0.849167,-0.9107809,1.019635,0.8662176,-0.8954639,1.006331,0.8450297,-0.8955437,1.007226,0.83347,-0.9083424,1.033983,0.8563052,-0.8891751,1.016757,0.8349284,-0.8937109,1.016806,0.8252991,-0.9109689,1.052497,0.8451862,-0.8873973,1.034702,0.8265949,-0.8923229,1.032214,0.8193224,-0.9101414,1.068452,0.8342599,-0.8874824,1.051912,0.8225524,-0.8891172,1.046643,0.8186866,-0.9030591,1.058518,0.8541123,-0.9286982,0.02469821,
1528897319303,1.032424,0.8478451,-0.9554096,1.004958,0.8485807,-0.9285187,0.9900031,0.8458342,-0.9087393,1.021378,0.865205,-0.8936151,1.00867,0.8436122,-0.8918059,1.009212,0.8312389,-0.9038445,1.036471,0.8561522,-0.8873035,1.019608,0.8338656,-0.8894826,1.018738,0.8229785,-0.9059631,1.055724,0.8459647,-0.8857656,1.038265,0.8262552,-0.8881966,1.034642,0.8174388,-0.9051102,1.072394,0.8356973,-0.8863012,1.05622,0.8229551,-0.8858225,1.049697,0.8176154,-0.8987446,1.060094,0.8539128,-0.9283726,0.02461618,
1528897319330,1.033081,0.8479263,-0.9539752,1.006351,0.8487793,-0.9262842,0.9914284,0.8468117,-0.9063425,1.024177,0.8677884,-0.8913326,1.011502,0.8464608,-0.8868526,1.011132,0.8329984,-0.8976737,1.039895,0.8591436,-0.8853647,1.022912,0.836573,-0.8844852,1.020678,0.8241763,-0.8997176,1.05964,0.8493701,-0.884359,1.042154,0.8291698,-0.8836075,1.036989,0.8186462,-0.8990716,1.076684,0.8392934,-0.8856059,1.060842,0.8261796,-0.8826637,1.053141,0.8195287,-0.8942549,1.061815,0.8556784,-0.9283388,0.025577,
1528897319357,1.035255,0.8536185,-0.9507813,1.009446,0.8526499,-0.9221631,0.9943587,0.8503071,-0.9023345,1.030624,0.8725605,-0.8847245,1.01775,0.8519536,-0.8770518,1.015315,0.8377403,-0.8864982,1.047007,0.863977,-0.879763,1.029616,0.8418384,-0.8747485,1.024691,0.8281841,-0.8881957,1.067327,0.854419,-0.8804359,1.049768,0.8342378,-0.8747294,1.041538,0.8217382,-0.8872409,1.084849,0.8440711,-0.8839184,1.069925,0.8307066,-0.8770954,1.059985,0.8227925,-0.8859562,1.065764,0.8612795,-0.9265965,0.02911854,
1528897319384,1.037678,0.8577698,-0.9459825,1.013614,0.8566489,-0.9158751,0.9981397,0.8557068,-0.8961214,1.041458,0.8760239,-0.8772144,1.029179,0.8563927,-0.8647486,1.023703,0.8410959,-0.870643,1.058621,0.8678296,-0.8734301,1.04168,0.8468653,-0.8616417,1.032854,0.8316016,-0.8706357,1.079059,0.8580706,-0.8767968,1.062874,0.838796,-0.8641787,1.051421,0.8245661,-0.8711734,1.096223,0.8468775,-0.8834065,1.083555,0.8336598,-0.8718497,1.071735,0.824594,-0.8762161,1.071159,0.8646134,-0.924676,0.03893748,
1528897319423,1.046298,0.8592393,-0.9363829,1.024808,0.85659,-0.9045447,1.009451,0.8562365,-0.8846613,1.06477,0.8779494,-0.8641012,1.059242,0.8623257,-0.8418664,1.052941,0.8465843,-0.8381608,1.083556,0.8710086,-0.8629162,1.074684,0.8541777,-0.8374485,1.064652,0.8377222,-0.8327893,1.103758,0.8619668,-0.8708177,1.09708,0.8461285,-0.8460001,1.086824,0.830742,-0.8398071,1.119529,0.8497593,-0.8823799,1.114825,0.8368883,-0.8645413,1.104411,0.825965,-0.8610012,1.083412,0.8664482,-0.9196302,0.06439609,
1528897319450,1.05075,0.8602623,-0.9304209,1.029077,0.8572959,-0.8988123,1.012734,0.8577449,-0.8797698,1.076203,0.8800766,-0.8569386,1.077281,0.8704782,-0.8298613,1.074507,0.8580005,-0.8177172,1.095514,0.8726695,-0.8568695,1.094202,0.8604068,-0.8266868,1.088025,0.8461229,-0.8140436,1.114485,0.8640212,-0.8662121,1.114555,0.8526911,-0.8374195,1.109111,0.8396873,-0.8234118,1.129133,0.8509332,-0.8792835,1.129052,0.8394385,-0.8593711,1.121584,0.8282411,-0.8515654,1.089473,0.866945,-0.9147341,0.0875579,
1528897319479,1.062432,0.8611032,-0.9223714,1.04091,0.859617,-0.89068,1.023916,0.8619969,-0.8724201,1.096354,0.8844637,-0.8508213,1.103683,0.8801306,-0.8232723,1.104825,0.8709003,-0.8082167,1.11551,0.8759515,-0.8517168,1.120241,0.86703,-0.8207829,1.117525,0.8545074,-0.8051111,1.132698,0.8674185,-0.8619563,1.137217,0.860054,-0.8322668,1.134817,0.8493515,-0.8155672,1.146053,0.8528734,-0.8757995,1.149421,0.8432543,-0.8550285,1.1444,0.832706,-0.8446029,1.102936,0.8675164,-0.9088174,0.1036709,
1528897319503,1.068302,0.8614634,-0.9164001,1.046236,0.8612168,-0.8850816,1.028813,0.8647221,-0.8674758,1.107386,0.885465,-0.8461307,1.117877,0.8836294,-0.8195226,1.120931,0.8754585,-0.8041083,1.126761,0.8760111,-0.8475826,1.134978,0.8681146,-0.817343,1.133868,0.8556591,-0.8014396,1.143222,0.8674569,-0.8584131,1.150844,0.8612479,-0.8292394,1.150274,0.8510212,-0.8120344,1.155834,0.8524354,-0.8727943,1.162125,0.8435383,-0.8522552,1.15965,0.8334298,-0.8403695,1.110464,0.8668746,-0.9037871,0.1123229,
1528897319530,1.073267,0.8632314,-0.9114578,1.05166,0.8616796,-0.8798128,1.03515,0.8636783,-0.8610151,1.11655,0.8836432,-0.8416271,1.129125,0.8820873,-0.815846,1.13384,0.8746481,-0.8003767,1.136157,0.8736811,-0.8443231,1.147521,0.86574,-0.8149289,1.148925,0.8539113,-0.7984173,1.151841,0.8654145,-0.8561245,1.162426,0.8593864,-0.8276719,1.1644,0.8499229,-0.8100581,1.163622,0.850361,-0.8718214,1.172745,0.8411442,-0.8522369,1.173122,0.831232,-0.8398851,1.11655,0.8669869,-0.8998705,0.1163488,
1528897319557,1.080688,0.8627086,-0.9022322,1.06101,0.8592755,-0.8694035,1.0469,0.8584444,-0.8486124,1.128906,0.8826042,-0.8348913,1.143713,0.8813334,-0.8102221,1.1503,0.8745745,-0.7950402,1.148404,0.872851,-0.8390629,1.162471,0.86496,-0.8106873,1.166283,0.8536955,-0.794026,1.163133,0.8652592,-0.8519369,1.175923,0.8595204,-0.824237,1.179908,0.8506145,-0.80661,1.174377,0.8506409,-0.8689439,1.186056,0.8418064,-0.8503462,1.189481,0.8325665,-0.8377976,1.124963,0.8670473,-0.8932124,0.1175664,
1528897319584,1.084537,0.8622428,-0.8973053,1.0663,0.8569179,-0.863849,1.05362,0.8542762,-0.842345,1.134322,0.881562,-0.8309335,1.149955,0.8798786,-0.8067119,1.15739,0.8733639,-0.7917741,1.153769,0.8723983,-0.8358527,1.16897,0.864459,-0.8079325,1.173945,0.8535149,-0.7913444,1.16808,0.8653998,-0.8491968,1.181698,0.8597824,-0.82177,1.186658,0.8512661,-0.8041778,1.179252,0.851438,-0.8668596,1.192105,0.8431516,-0.8486617,1.196957,0.8344923,-0.8361825,1.128924,0.8673459,-0.8894499,0.1170037,
1528897319623,1.091878,0.8590517,-0.8871809,1.076198,0.8519099,-0.8527349,1.065197,0.8479646,-0.8304989,1.142856,0.8808061,-0.8229084,1.159471,0.8785783,-0.7993314,1.167814,0.8720888,-0.7848351,1.161873,0.8729818,-0.8282418,1.177637,0.8653177,-0.8004428,1.183461,0.8547966,-0.7838321,1.175931,0.8667575,-0.8420382,1.189963,0.8616881,-0.8146048,1.195737,0.8538329,-0.7969346,1.186846,0.8534183,-0.8597305,1.199632,0.8458923,-0.8410688,1.205308,0.8381745,-0.8282531,1.135852,0.8667945,-0.8811223,0.1148796,
1528897319650,1.096523,0.8545083,-0.8813543,1.082287,0.8461851,-0.8465433,1.071664,0.8419362,-0.8241733,1.147901,0.8759316,-0.8178177,1.16521,0.8732781,-0.7946641,1.174255,0.8670723,-0.7804538,1.166654,0.8687324,-0.8234329,1.183008,0.8610284,-0.7958171,1.189749,0.8510481,-0.7791909,1.180761,0.8629742,-0.8376649,1.19564,0.8578892,-0.810564,1.202429,0.8504969,-0.7930425,1.191414,0.8502939,-0.8555629,1.204348,0.8427769,-0.8370097,1.210248,0.8350726,-0.8242684,1.140037,0.8632348,-0.8760605,0.1143162,
1528897319677,1.103832,0.8488922,-0.8755682,1.091534,0.8392201,-0.8403507,1.082914,0.8334202,-0.8174726,1.156374,0.8699104,-0.8132491,1.174475,0.8668231,-0.7907648,1.183897,0.8601777,-0.7770361,1.17492,0.863137,-0.8193172,1.192129,0.8554975,-0.7922021,1.199265,0.8453661,-0.7758783,1.1887,0.8573169,-0.8340188,1.20452,0.8520333,-0.8074678,1.211949,0.8445456,-0.7902612,1.198762,0.8447986,-0.8522502,1.212018,0.8369035,-0.8341106,1.21789,0.828768,-0.8216451,1.14686,0.8580772,-0.8712838,0.1120209,
1528897319704,1.109309,0.8428554,-0.8695078,1.098831,0.8321814,-0.83399,1.092025,0.8252162,-0.8108629,1.163146,0.8654262,-0.8088837,1.182123,0.8626432,-0.7871416,1.191976,0.855772,-0.7738765,1.181653,0.8591054,-0.8154839,1.19993,0.8518811,-0.7890427,1.207467,0.8414964,-0.7731181,1.195095,0.8532469,-0.8306241,1.211972,0.8480067,-0.8047652,1.219904,0.8401953,-0.7879577,1.204746,0.840875,-0.8491261,1.218703,0.8330015,-0.8315508,1.224878,0.824669,-0.8193749,1.151987,0.853185,-0.8664792,0.110868,
1528897319730,1.111907,0.8394678,-0.8662368,1.102577,0.8281249,-0.8306077,1.096955,0.8204294,-0.8074462,1.166196,0.8631968,-0.8065317,1.18567,0.8605133,-0.7853065,1.195716,0.8532491,-0.7724389,1.184616,0.8576366,-0.8133272,1.20339,0.8510396,-0.7871587,1.211147,0.8406132,-0.7714005,1.198069,0.8519644,-0.8288412,1.215651,0.8471566,-0.8034194,1.223968,0.8392943,-0.7868436,1.207685,0.8398213,-0.8475483,1.222434,0.8324792,-0.8303811,1.229086,0.824296,-0.8184023,1.154266,0.8509107,-0.863891,0.1098013,
1528897319758,1.114762,0.8351358,-0.8600892,1.106259,0.8233188,-0.8244087,1.10159,0.8150669,-0.8012877,1.171039,0.8592225,-0.8019358,1.191162,0.8566438,-0.7813563,1.201684,0.8492368,-0.7689639,1.189199,0.8546273,-0.809411,1.208677,0.8484422,-0.7837266,1.216933,0.8379376,-0.7682886,1.20246,0.8493392,-0.8257758,1.221018,0.8444203,-0.8011436,1.229882,0.8360992,-0.7851012,1.212213,0.8380544,-0.8455486,1.228568,0.8311028,-0.8297685,1.236426,0.8229575,-0.8184917,1.157321,0.847575,-0.8591021,0.1105947,
1528897319785,1.114582,0.8347368,-0.8583683,1.105505,0.823085,-0.8227717,1.100831,0.8146859,-0.7997637,1.17199,0.8578006,-0.8004335,1.192337,0.8554005,-0.7800219,1.203056,0.8481915,-0.7676836,1.190151,0.8532553,-0.8081262,1.210081,0.8474419,-0.7826552,1.218761,0.8372865,-0.7672068,1.203332,0.8476689,-0.8247353,1.222412,0.8425642,-0.8005253,1.231704,0.8342682,-0.7846973,1.213238,0.8365313,-0.8452312,1.230763,0.8296137,-0.8306942,1.239601,0.8215753,-0.8200994,1.157789,0.8465133,-0.8576056,0.1122574,
1528897319822,1.117462,0.8311355,-0.8544326,1.108582,0.8195815,-0.8187608,1.103738,0.8113987,-0.7956781,1.177614,0.8521968,-0.7980455,1.19869,0.8502465,-0.7781829,1.210217,0.8440374,-0.7659659,1.195539,0.8475572,-0.8065118,1.216648,0.8422958,-0.7817091,1.226604,0.8331711,-0.7663097,1.208431,0.8416384,-0.8240654,1.229192,0.8363923,-0.8012125,1.239899,0.8284703,-0.7860668,1.217803,0.8305006,-0.8460184,1.237063,0.8230184,-0.8342023,1.247317,0.814685,-0.8251865,1.161249,0.8418607,-0.8549113,0.1152651,
1528897319851,1.11791,0.8307861,-0.8525543,1.109465,0.8187321,-0.8169358,1.105013,0.8101394,-0.7939264,1.179754,0.8513172,-0.7972566,1.20116,0.8497739,-0.7776917,1.213018,0.8438998,-0.7656226,1.197346,0.847007,-0.8061581,1.218754,0.8422719,-0.7815008,1.229035,0.8334762,-0.7661179,1.21008,0.8411846,-0.8244511,1.231541,0.8361158,-0.8022289,1.242724,0.8282002,-0.7874365,1.219107,0.8301548,-0.8473644,1.239082,0.8225194,-0.8369811,1.249756,0.8138775,-0.8288021,1.162091,0.8414074,-0.8540246,0.1166448,
1528897319878,1.118855,0.8295085,-0.8518434,1.110667,0.8169877,-0.8163185,1.106635,0.8078911,-0.7934462,1.182011,0.8488559,-0.7972397,1.203672,0.8474061,-0.7779468,1.215703,0.8415709,-0.7660376,1.199434,0.8447852,-0.8065094,1.221285,0.8405588,-0.7821186,1.231975,0.832154,-0.7667919,1.212018,0.838743,-0.8253516,1.234172,0.8335559,-0.8038399,1.245829,0.8255674,-0.7894623,1.220616,0.8279101,-0.8489465,1.241146,0.8201541,-0.8398288,1.252242,0.8113555,-0.8324217,1.16332,0.8396719,-0.8538803,0.1173949,
1528897319904,1.118256,0.830012,-0.8521518,1.1101,0.8175005,-0.8166083,1.10652,0.8080665,-0.7938503,1.182171,0.84852,-0.7979481,1.203924,0.8469679,-0.7787878,1.215943,0.8410116,-0.7669259,1.199509,0.8441023,-0.8073533,1.221482,0.8396552,-0.7831346,1.232128,0.8310704,-0.7678808,1.211917,0.8377452,-0.8263338,1.234234,0.8321725,-0.8050995,1.245921,0.8239568,-0.7908731,1.220186,0.8268864,-0.8500158,1.240746,0.818912,-0.8411903,1.251791,0.8099372,-0.8339262,1.163041,0.8393842,-0.8545041,0.1174044,
1528897319931,1.118544,0.8282624,-0.8513064,1.110457,0.8162079,-0.8155856,1.107486,0.8067379,-0.7928512,1.182369,0.8480164,-0.7973884,1.203877,0.8457307,-0.7781881,1.215454,0.8387641,-0.7664504,1.199739,0.8437911,-0.8068104,1.221389,0.8386582,-0.78259,1.231454,0.8291519,-0.7675152,1.212139,0.8376201,-0.8256568,1.234092,0.8317415,-0.8042075,1.245343,0.8230712,-0.7899036,1.220616,0.8270102,-0.8490661,1.240927,0.8192058,-0.8396659,1.251579,0.810133,-0.8319567,1.163356,0.8383595,-0.8538835,0.1156708,
1528897319957,1.118778,0.8262712,-0.8491714,1.111762,0.813647,-0.8134204,1.11051,0.8032076,-0.7910311,1.182998,0.846308,-0.795908,1.204318,0.8426383,-0.7768024,1.215479,0.8345945,-0.7653576,1.200316,0.8421172,-0.8056746,1.221845,0.8354002,-0.7818098,1.231543,0.8248216,-0.7672098,1.212246,0.8363787,-0.8243231,1.233578,0.8294317,-0.8026256,1.244212,0.8199847,-0.7883325,1.220646,0.8263106,-0.8474385,1.240359,0.8182582,-0.8371211,1.250369,0.8089429,-0.8288457,1.163543,0.8370875,-0.852316,0.1125296,
1528897319985,1.118399,0.8253381,-0.8495966,1.111338,0.8129712,-0.8137695,1.110724,0.8023087,-0.7916175,1.182006,0.845539,-0.7959979,1.202698,0.8404928,-0.7767254,1.212828,0.8310367,-0.7654555,1.199355,0.8410556,-0.80553,1.220021,0.833093,-0.7815009,1.228442,0.8212918,-0.7671006,1.211245,0.8350488,-0.82374,1.231489,0.8271546,-0.8014786,1.240861,0.8167586,-0.7869831,1.219833,0.8248014,-0.8463423,1.238717,0.8163234,-0.8350144,1.247684,0.8065881,-0.8260732,1.163129,0.8360469,-0.8524541,0.1092477,
1528897320023,1.11985,0.8212643,-0.8495723,1.113714,0.8092457,-0.8134717,1.11477,0.7983637,-0.7916995,1.18301,0.8434446,-0.7967729,1.203199,0.8371238,-0.7775784,1.212339,0.8263751,-0.7666939,1.200282,0.838928,-0.8062324,1.220128,0.8296882,-0.7822675,1.227086,0.8165174,-0.7683861,1.212012,0.83292,-0.8240725,1.23125,0.8243306,-0.8013732,1.239256,0.8129704,-0.7868474,1.220713,0.8225669,-0.8460601,1.238695,0.813959,-0.8336279,1.24626,0.8038096,-0.8239626,1.164185,0.8329207,-0.8528655,0.1045445,
