time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897614525,1.030152,0.8937902,-0.9215829,1.002934,0.8870869,-0.8953758,0.9892966,0.878388,-0.8765105,1.019848,0.9088503,-0.8517671,1.002978,0.8904263,-0.8419665,0.9960684,0.8760411,-0.8484723,1.035024,0.8985853,-0.844686,1.013426,0.8794507,-0.8351934,1.002864,0.8651291,-0.8439531,1.054926,0.8871207,-0.8440918,1.034636,0.8698514,-0.8318728,1.021377,0.8564569,-0.8371745,1.071997,0.8743749,-0.8481557,1.056751,0.8625128,-0.8370352,1.044254,0.8539346,-0.8405901,1.057838,0.8973404,-0.8935124,0.02893972,
1528897614551,1.0289,0.88525,-0.9294186,1.001947,0.8774109,-0.903146,0.9874118,0.8690645,-0.8846139,1.019382,0.8993488,-0.8585625,1.002986,0.8808945,-0.8472427,0.9954853,0.8661083,-0.8521973,1.035188,0.8894924,-0.8516437,1.014205,0.8702245,-0.8397666,1.002752,0.8553005,-0.8462278,1.055537,0.8783259,-0.8518408,1.036355,0.8606463,-0.8379357,1.022944,0.8467407,-0.8414518,1.072883,0.8657695,-0.856795,1.05869,0.853161,-0.8447868,1.046241,0.8440366,-0.8470936,1.056852,0.8890658,-0.9017089,0.03353737,
1528897614578,1.026859,0.8807183,-0.9358106,0.9995258,0.8727506,-0.9099311,0.9842746,0.8646958,-0.8918095,1.016814,0.8944069,-0.8644832,1.000103,0.8764135,-0.8526582,0.9921581,0.8616316,-0.8570006,1.032576,0.8843619,-0.8575392,1.011326,0.8655456,-0.8449776,0.9994056,0.8506359,-0.8506167,1.052906,0.8729002,-0.8578756,1.033638,0.8554235,-0.8436185,1.020025,0.8415681,-0.8466119,1.070207,0.8600973,-0.8630507,1.056012,0.8473986,-0.8509676,1.043498,0.838246,-0.8529195,1.054531,0.8840489,-0.907855,0.03582179,
1528897614606,1.024709,0.8779811,-0.9440812,0.9970182,0.869696,-0.9186454,0.981154,0.8617536,-0.9009657,1.014026,0.8907057,-0.8723819,0.9970204,0.87292,-0.8604023,0.9886935,0.8581882,-0.8643408,1.029769,0.8804401,-0.8654213,1.008289,0.8618207,-0.8524476,0.9958963,0.8469659,-0.8573345,1.050035,0.8687185,-0.8659548,1.030653,0.8511816,-0.8516749,1.016859,0.8373796,-0.8543084,1.067317,0.8557372,-0.8713748,1.053098,0.8427298,-0.859435,1.040524,0.8335334,-0.8610779,1.052131,0.8808182,-0.9158366,0.03756248,
1528897614640,1.026286,0.8710618,-0.9493197,0.9989022,0.8620721,-0.9237528,0.9826798,0.8543785,-0.9062406,1.016172,0.8841621,-0.8770514,0.9997506,0.8665074,-0.8638943,0.9914201,0.8514565,-0.8666878,1.032547,0.8744972,-0.8700773,1.011927,0.8559495,-0.8553859,0.9995139,0.8406414,-0.8587313,1.053284,0.8632324,-0.8709843,1.035011,0.8455807,-0.8552768,1.0215,0.8312951,-0.856608,1.070954,0.8504587,-0.8768666,1.057804,0.8370303,-0.8640645,1.045547,0.8272644,-0.8647171,1.053938,0.8748209,-0.9214036,0.04061226,
1528897614672,1.028412,0.8688443,-0.9523249,1.000601,0.8596454,-0.9272768,0.9838347,0.8520899,-0.9102093,1.017814,0.8819898,-0.8797315,1.001285,0.8645946,-0.8663474,0.9928243,0.8495423,-0.8688622,1.0342,0.872342,-0.8726408,1.013528,0.8540641,-0.8576938,1.001036,0.8387588,-0.8608034,1.05498,0.8610032,-0.8735251,1.036705,0.8434876,-0.8576797,1.023187,0.8291907,-0.8588853,1.072769,0.8481013,-0.879437,1.059731,0.8345972,-0.8665653,1.047516,0.8247601,-0.8670737,1.055969,0.8727339,-0.9240679,0.04238974,
1528897614698,1.03005,0.8691397,-0.9541972,1.002356,0.8588889,-0.9294167,0.9854212,0.8509477,-0.9126793,1.019844,0.8809329,-0.8807808,1.003779,0.8634242,-0.866968,0.9953976,0.8482727,-0.8691964,1.036607,0.8715426,-0.8738799,1.016586,0.8531041,-0.8582741,1.004221,0.8376356,-0.8610017,1.057657,0.860488,-0.8752676,1.040146,0.8426317,-0.8589954,1.026881,0.8280874,-0.8599563,1.075727,0.8478352,-0.8817406,1.063461,0.8338418,-0.8686451,1.051497,0.823691,-0.8689203,1.057716,0.8729748,-0.9259556,0.04469285,
1528897614725,1.034491,0.8703172,-0.955168,1.006877,0.8595653,-0.930502,0.9896399,0.8516784,-0.9140285,1.025687,0.8804175,-0.8806441,1.010316,0.8629682,-0.8658798,1.001837,0.8477622,-0.8673737,1.042815,0.8712304,-0.8741184,1.023683,0.8528221,-0.8573465,1.011318,0.8372457,-0.8592703,1.06411,0.8604381,-0.8761728,1.047693,0.8424636,-0.8589182,1.034633,0.8277193,-0.8591504,1.082308,0.8479423,-0.8834503,1.071122,0.8335849,-0.8697656,1.059447,0.8231076,-0.869415,1.062649,0.8737745,-0.9271554,0.04838157,
1528897614751,1.038163,0.8726335,-0.955487,1.010496,0.8614558,-0.9310657,0.9929407,0.8536069,-0.9149001,1.030655,0.8810191,-0.8798973,1.015916,0.8637553,-0.8641351,1.007322,0.8485032,-0.8646545,1.048105,0.8720748,-0.8737146,1.029789,0.8538641,-0.855715,1.017386,0.8381792,-0.8565116,1.069612,0.8615682,-0.876375,1.054197,0.8436507,-0.8580959,1.041359,0.8287168,-0.8573775,1.08793,0.8492203,-0.8844035,1.077739,0.8346248,-0.8701458,1.066411,0.8238122,-0.8691044,1.066923,0.8754416,-0.9275745,0.05251182,
1528897614778,1.042183,0.8744094,-0.9552892,1.014263,0.8635243,-0.9310249,0.9958958,0.8566452,-0.9153156,1.035904,0.8823992,-0.8791589,1.02213,0.8650731,-0.8624398,1.01378,0.8496405,-0.8619374,1.053665,0.8739687,-0.8732153,1.036394,0.8556108,-0.8542205,1.0243,0.8396107,-0.8539613,1.075445,0.8640446,-0.8762085,1.061178,0.8460205,-0.8569879,1.048816,0.8307343,-0.8551741,1.093943,0.8520455,-0.8846444,1.084734,0.8372205,-0.8698633,1.0739,0.8259786,-0.8680562,1.071427,0.8776279,-0.9276269,0.05672874,
1528897614805,1.049794,0.8761271,-0.954522,1.021682,0.8650781,-0.930563,1.003096,0.8582102,-0.9151134,1.044263,0.8829669,-0.8777639,1.031147,0.8656443,-0.8604282,1.023007,0.8501194,-0.8593204,1.062225,0.8748887,-0.8720138,1.045658,0.8564721,-0.8524035,1.03382,0.8402849,-0.8515599,1.08429,0.8654059,-0.875265,1.070909,0.8473014,-0.8554391,1.058944,0.8317773,-0.8529989,1.102966,0.8536857,-0.8841065,1.094562,0.8386256,-0.8690357,1.084149,0.8270573,-0.8667885,1.079428,0.8792579,-0.9268141,0.05978943,
1528897614840,1.057739,0.8793525,-0.9534802,1.029113,0.8683181,-0.9301484,1.010116,0.861549,-0.9151676,1.052266,0.8862327,-0.8761357,1.040026,0.8690754,-0.8579183,1.032282,0.8534185,-0.8559326,1.070272,0.878624,-0.8703728,1.054443,0.8601665,-0.8501307,1.043026,0.8436897,-0.8485622,1.092541,0.8698201,-0.873505,1.079848,0.8518448,-0.8529984,1.068382,0.8360592,-0.8496287,1.111464,0.8584369,-0.8823402,1.103545,0.8433507,-0.866944,1.0936,0.8314512,-0.864185,1.08741,0.8830234,-0.9253788,0.06376702,
1528897614858,1.062505,0.8838577,-0.9529685,1.033425,0.8727286,-0.9302725,1.014,0.8660692,-0.9158,1.056982,0.8900531,-0.8750919,1.045193,0.8730566,-0.8564202,1.0376,0.8573821,-0.8540967,1.075,0.8825055,-0.8693553,1.05959,0.8640673,-0.8487579,1.048339,0.8475132,-0.8469043,1.097233,0.8739092,-0.8725718,1.084817,0.855924,-0.8518752,1.073539,0.8400506,-0.8482956,1.116087,0.8625963,-0.8816155,1.108162,0.8473186,-0.8663633,1.098351,0.8352901,-0.8636268,1.092149,0.8874232,-0.924521,0.06663119,
1528897614885,1.066602,0.8859982,-0.951216,1.036898,0.8753633,-0.9291447,1.017047,0.8690478,-0.9151334,1.061586,0.8938187,-0.872765,1.050839,0.877337,-0.8530347,1.043761,0.8615745,-0.8497955,1.079694,0.8867267,-0.8669313,1.065243,0.8684584,-0.8455896,1.05456,0.8516126,-0.843291,1.101899,0.8786467,-0.870054,1.090112,0.8609252,-0.8487538,1.079321,0.8448427,-0.8444852,1.120919,0.8676935,-0.8788091,1.113328,0.852704,-0.8631071,1.103847,0.8404918,-0.8599997,1.096434,0.8906444,-0.9224186,0.07098259,
1528897614911,1.071333,0.8882049,-0.9491067,1.040904,0.8770769,-0.928337,1.020669,0.8703601,-0.9151251,1.067248,0.8933142,-0.8695468,1.057934,0.8764662,-0.8493158,1.051448,0.8605541,-0.8456082,1.085242,0.886227,-0.8640639,1.071934,0.8670821,-0.8426775,1.06178,0.849897,-0.8401812,1.107246,0.8787608,-0.8675601,1.0961,0.860189,-0.846599,1.085787,0.8437493,-0.8427349,1.126279,0.8686396,-0.8765984,1.118984,0.8531911,-0.8610781,1.109905,0.8406912,-0.857883,1.101467,0.8922496,-0.9196337,0.07665551,
1528897614939,1.080092,0.8865645,-0.9452001,1.048358,0.8769327,-0.9256895,1.027314,0.8711538,-0.9133546,1.076125,0.8957539,-0.8650097,1.06844,0.8802344,-0.8429922,1.062876,0.8645035,-0.837247,1.093952,0.8894587,-0.8590001,1.0819,0.8710753,-0.8361597,1.072594,0.8536452,-0.8319162,1.115684,0.8827641,-0.8619,1.104977,0.8650796,-0.8398744,1.095319,0.8485333,-0.834692,1.135087,0.8731315,-0.8699207,1.127881,0.8585837,-0.8535285,1.119183,0.8459839,-0.8496646,1.110352,0.8927594,-0.914784,0.08426905,
1528897614967,1.0868,0.8848977,-0.9428334,1.053923,0.8757,-0.9253412,1.031642,0.870852,-0.9149415,1.082874,0.8957709,-0.8618392,1.076838,0.8811395,-0.8386583,1.072416,0.865569,-0.8315957,1.100876,0.8903336,-0.8555605,1.090511,0.8721042,-0.8317199,1.082399,0.8543586,-0.8263417,1.122699,0.8847847,-0.8581868,1.113289,0.8672378,-0.835425,1.104717,0.8503705,-0.8292642,1.142866,0.8761914,-0.8656837,1.136978,0.861876,-0.848634,1.129143,0.8488812,-0.8443767,1.117015,0.8930666,-0.9115161,0.09293543,
1528897614993,1.095279,0.8871199,-0.9390467,1.061392,0.8781276,-0.9237732,1.037891,0.8742858,-0.9157995,1.091882,0.8985722,-0.8570098,1.087644,0.8846275,-0.8329729,1.08458,0.8691776,-0.8249599,1.110066,0.8941569,-0.8506656,1.101566,0.8757975,-0.8261846,1.094876,0.8576621,-0.820014,1.132045,0.8898828,-0.853284,1.124219,0.8719722,-0.8302024,1.116982,0.8546215,-0.8235279,1.153052,0.882893,-0.8604209,1.148822,0.868688,-0.8428712,1.142073,0.8552179,-0.8383098,1.125692,0.8969196,-0.9067912,0.1022635,
1528897615026,1.106155,0.8876477,-0.9348077,1.071552,0.8784239,-0.9216701,1.047027,0.8761221,-0.9168181,1.102833,0.8967267,-0.8516132,1.099716,0.8827943,-0.8272973,1.097539,0.8674573,-0.8187383,1.121203,0.8928387,-0.8452128,1.11407,0.8739328,-0.8206557,1.108393,0.8555027,-0.814315,1.143124,0.8893614,-0.8479517,1.136369,0.8706674,-0.8250293,1.130084,0.8529985,-0.8180771,1.164793,0.8836746,-0.8550229,1.161877,0.8690456,-0.8375578,1.156047,0.8551617,-0.8328794,1.136634,0.8976092,-0.9013414,0.1106623,
1528897615045,1.110175,0.8858455,-0.9319488,1.075933,0.874896,-0.9191543,1.051491,0.8715471,-0.9145626,1.106491,0.8940147,-0.8484819,1.104118,0.8799572,-0.8241111,1.102588,0.8646377,-0.815333,1.124975,0.8906286,-0.8420625,1.118763,0.8712658,-0.8176267,1.113838,0.8525722,-0.8114332,1.146913,0.8881251,-0.84471,1.140932,0.8692056,-0.8217785,1.135313,0.8512911,-0.8149533,1.16925,0.8834488,-0.8517234,1.167589,0.868915,-0.83407,1.162492,0.8547951,-0.8293666,1.140098,0.8963873,-0.8981812,0.1118261,
