time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897121579,1.162352,0.962772,-0.6187545,1.150404,0.9751006,-0.5844066,1.14342,0.9761138,-0.5608677,1.186117,0.9794356,-0.5533032,1.166566,0.9766796,-0.5381514,1.152207,0.9692241,-0.5437159,1.195159,0.9617606,-0.5478112,1.173833,0.9627241,-0.5267456,1.154465,0.9589338,-0.5276002,1.204185,0.939904,-0.5503149,1.188744,0.9413831,-0.5251911,1.170319,0.9404256,-0.5188916,1.206332,0.9187546,-0.5570511,1.196357,0.9200789,-0.5369925,1.181913,0.9214845,-0.5316604,1.191641,0.9460626,-0.6011724,0.02046615,
1528897121613,1.162426,0.9588454,-0.6328031,1.152782,0.9728367,-0.5984228,1.147461,0.9742876,-0.5745394,1.189662,0.9745311,-0.569487,1.170279,0.9707764,-0.5545648,1.156178,0.9631661,-0.5605907,1.198474,0.9570229,-0.5645527,1.176613,0.9567723,-0.5449151,1.157625,0.9523038,-0.5478945,1.208077,0.9356523,-0.5668998,1.192535,0.9367211,-0.5422839,1.173828,0.9353813,-0.5372658,1.210055,0.9147403,-0.5734031,1.199986,0.916209,-0.5537564,1.185247,0.9176099,-0.5496814,1.192768,0.9415348,-0.6165258,0.01985557,
1528897121646,1.162578,0.956995,-0.6470431,1.153798,0.9740077,-0.6138464,1.148879,0.9777963,-0.5900247,1.189463,0.9715794,-0.5841641,1.169476,0.9672667,-0.5700045,1.155789,0.9593525,-0.5765028,1.198314,0.9544892,-0.5791161,1.175632,0.9537959,-0.5611975,1.157357,0.9486734,-0.566274,1.208464,0.9329296,-0.5808764,1.191829,0.9334864,-0.5578836,1.172732,0.9317038,-0.5558602,1.210428,0.9122314,-0.5871089,1.199464,0.9137423,-0.5682559,1.184411,0.915095,-0.5655852,1.193227,0.9384372,-0.6302369,0.02389064,
1528897121673,1.16245,0.9561664,-0.6571757,1.153246,0.975248,-0.6253014,1.147747,0.9803195,-0.6018206,1.186948,0.9701078,-0.5930448,1.166277,0.9662614,-0.579575,1.15267,0.9584557,-0.5863654,1.195026,0.9529201,-0.5876491,1.171374,0.9525709,-0.5715101,1.153682,0.9474205,-0.5782652,1.205265,0.9311,-0.588501,1.187641,0.9320021,-0.5665959,1.168409,0.9304867,-0.5659861,1.20708,0.9103547,-0.5943981,1.19535,0.9121949,-0.5760879,1.180223,0.9138283,-0.5742398,1.192011,0.9362941,-0.6384537,0.02722364,
1528897121699,1.161861,0.9554809,-0.6688323,1.151749,0.9758648,-0.6381241,1.145353,0.9817294,-0.6150303,1.182895,0.9696162,-0.6035817,1.161391,0.9661692,-0.591208,1.14806,0.9583927,-0.5985333,1.190258,0.9525185,-0.597671,1.165605,0.9525706,-0.5835231,1.14865,0.9472511,-0.5918148,1.200351,0.9304044,-0.5974615,1.181342,0.9316899,-0.5769228,1.162209,0.9303497,-0.5780292,1.20228,0.9096912,-0.6028901,1.189469,0.9119847,-0.5853816,1.174297,0.9138182,-0.5845778,1.189886,0.935044,-0.6479897,0.02870674,
1528897121725,1.158437,0.9500637,-0.6830597,1.147781,0.9707974,-0.6528862,1.141462,0.9765188,-0.6297361,1.17773,0.9655926,-0.6176916,1.156452,0.9605883,-0.6054482,1.143792,0.952043,-0.6129957,1.186089,0.9493114,-0.6115893,1.161376,0.9476987,-0.5978696,1.145182,0.9411166,-0.6066351,1.197249,0.9279537,-0.6111503,1.17751,0.9280466,-0.5913263,1.158614,0.9253197,-0.5932287,1.200882,0.9074885,-0.6161246,1.18753,0.9091738,-0.5990965,1.172241,0.909955,-0.5989712,1.187198,0.9310817,-0.6614866,0.02974443,
1528897121752,1.154809,0.9477136,-0.6938646,1.145091,0.9682124,-0.6633508,1.139699,0.973197,-0.6398183,1.173706,0.9620621,-0.6286474,1.152835,0.9556357,-0.6172321,1.141253,0.9468185,-0.6259853,1.182649,0.9460973,-0.6229572,1.157998,0.9430205,-0.6096539,1.14237,0.9359432,-0.618989,1.194759,0.9253772,-0.6228054,1.175098,0.9243478,-0.6030893,1.15644,0.9209061,-0.6054027,1.199275,0.9049593,-0.6280217,1.186122,0.905656,-0.6108693,1.170864,0.9059312,-0.6108615,1.183854,0.929127,-0.6728626,0.02982614,
1528897121779,1.151695,0.9445237,-0.7052512,1.142478,0.9643509,-0.6742672,1.137698,0.968155,-0.6504611,1.169953,0.9571784,-0.6399084,1.149362,0.9496848,-0.629421,1.138778,0.9408272,-0.6392401,1.179313,0.9412634,-0.6346802,1.154766,0.9369091,-0.6222482,1.140013,0.9296467,-0.6326864,1.192176,0.92108,-0.6349063,1.172585,0.9190475,-0.6151048,1.154019,0.9151671,-0.6173493,1.197257,0.9008335,-0.640622,1.184172,0.9006636,-0.6233913,1.168951,0.9005585,-0.6233837,1.180934,0.9257072,-0.6847097,0.02956159,
1528897121814,1.145512,0.9344276,-0.7295996,1.136819,0.9523861,-0.6974736,1.132762,0.9542823,-0.6733366,1.164556,0.9445902,-0.6637458,1.144488,0.9361943,-0.652618,1.133367,0.9275663,-0.6621163,1.173935,0.928456,-0.6598022,1.149628,0.9226858,-0.647503,1.135001,0.9156408,-0.6582711,1.186023,0.9087155,-0.6616775,1.165248,0.9049606,-0.6437751,1.147081,0.900568,-0.6479896,1.192055,0.8891528,-0.6680126,1.178025,0.8879681,-0.6520861,1.162937,0.887511,-0.6539983,1.175249,0.9155262,-0.7103872,0.02898286,
1528897121845,1.141021,0.930676,-0.7421052,1.133703,0.9463965,-0.7087048,1.130906,0.9453435,-0.6845456,1.159407,0.9398808,-0.6776443,1.139232,0.9307484,-0.668263,1.129383,0.9222343,-0.6791611,1.168437,0.9235312,-0.6745714,1.143686,0.9167871,-0.6648279,1.130567,0.9098568,-0.677506,1.181144,0.9041349,-0.6761853,1.159812,0.8996629,-0.6593729,1.141885,0.8953091,-0.6646423,1.188574,0.8848033,-0.6823276,1.175435,0.8830536,-0.6656575,1.160345,0.8825997,-0.6668214,1.170568,0.911959,-0.7241513,0.02377705,
1528897121872,1.135445,0.9248198,-0.7612408,1.127862,0.9385474,-0.7271954,1.12465,0.9351529,-0.7034285,1.149425,0.9336067,-0.6975975,1.128351,0.9244604,-0.691087,1.12006,0.9161029,-0.7034154,1.157609,0.9169185,-0.6945293,1.131853,0.9102361,-0.6884677,1.120604,0.9036527,-0.7030859,1.169346,0.897303,-0.695491,1.145733,0.892947,-0.6829169,1.129114,0.8891966,-0.6918789,1.178724,0.8776348,-0.7000767,1.165483,0.8755325,-0.6830512,1.150423,0.8755175,-0.6834985,1.163067,0.9060394,-0.742698,0.01959507,
1528897121899,1.134068,0.9197909,-0.772521,1.124548,0.9329904,-0.7388711,1.1199,0.928702,-0.7155666,1.143493,0.9308732,-0.7095053,1.12181,0.9220986,-0.7051569,1.114865,0.913453,-0.7181461,1.150901,0.9140418,-0.7055876,1.124583,0.9077985,-0.702442,1.115006,0.9010104,-0.7181527,1.161427,0.8941708,-0.7056009,1.13635,0.8904353,-0.6976199,1.122017,0.8868328,-0.7099763,1.171266,0.8745241,-0.7078961,1.156175,0.8733897,-0.6923753,1.141186,0.873726,-0.6943399,1.159862,0.9018004,-0.7520751,0.01626452,
1528897121926,1.130375,0.9135919,-0.7865297,1.120546,0.925542,-0.7527064,1.115974,0.9200673,-0.729569,1.138119,0.9270558,-0.7248317,1.116458,0.9178249,-0.7213984,1.110234,0.9088281,-0.7345688,1.145494,0.9103223,-0.7205594,1.119152,0.9035199,-0.7188743,1.110505,0.8964471,-0.7350375,1.155175,0.8904994,-0.7209449,1.129739,0.8862093,-0.7171143,1.118121,0.8823547,-0.7320718,1.164751,0.8714781,-0.7217667,1.147373,0.8707962,-0.7101669,1.133724,0.8711753,-0.7166946,1.155809,0.8973319,-0.765752,0.01357446,
1528897121953,1.129694,0.9124367,-0.7951443,1.119275,0.9232601,-0.7613052,1.113798,0.9162303,-0.7389119,1.135475,0.9249426,-0.7334087,1.113168,0.9167174,-0.7311669,1.106973,0.9082334,-0.7447155,1.14178,0.9078585,-0.7291009,1.114913,0.9023778,-0.7286704,1.106403,0.8959396,-0.7451775,1.149879,0.8874424,-0.7303269,1.124206,0.884268,-0.72945,1.114358,0.881241,-0.7458107,1.157743,0.8683927,-0.7311245,1.139108,0.8688205,-0.7233583,1.127644,0.8699856,-0.7332711,1.153312,0.8949999,-0.7738703,0.01200885,
1528897121980,1.128042,0.9086109,-0.8043641,1.116089,0.9189843,-0.7708797,1.109915,0.9118717,-0.7486286,1.133152,0.9218647,-0.7424908,1.11072,0.9135333,-0.740399,1.10434,0.9051887,-0.7539697,1.139522,0.9049681,-0.7377505,1.112507,0.8994403,-0.7372578,1.103736,0.8930727,-0.7536604,1.147412,0.8844814,-0.7394197,1.121781,0.8810793,-0.7397116,1.112765,0.8780504,-0.7565327,1.154558,0.865801,-0.7406666,1.135305,0.8663374,-0.7355597,1.125523,0.8672841,-0.7471981,1.151928,0.8918951,-0.7825198,0.01021143,
1528897122014,1.125213,0.9037626,-0.8165522,1.111841,0.9166189,-0.7843512,1.106022,0.9118391,-0.7613662,1.130852,0.9191232,-0.7543054,1.109242,0.908596,-0.7508417,1.102837,0.8989507,-0.7635308,1.139134,0.9032598,-0.7489575,1.112693,0.8949896,-0.7470391,1.103693,0.8869586,-0.7625995,1.148948,0.8836088,-0.7503843,1.123851,0.8774279,-0.7501652,1.115003,0.8726084,-0.7667007,1.157431,0.8658487,-0.7517351,1.138093,0.8645794,-0.7477425,1.129004,0.8638024,-0.7600191,1.15179,0.8893245,-0.7935859,0.01345139,
1528897122047,1.123595,0.9023327,-0.8212118,1.110929,0.9149671,-0.7884315,1.105277,0.9111651,-0.7650003,1.132423,0.9166762,-0.7586322,1.11079,0.9063168,-0.7539792,1.103213,0.8971272,-0.7663419,1.140523,0.9004101,-0.754426,1.114213,0.8921381,-0.7520881,1.104892,0.8848217,-0.7677865,1.149896,0.8807012,-0.7570773,1.125001,0.8745978,-0.757233,1.116542,0.870681,-0.7741745,1.157524,0.8631257,-0.759795,1.13812,0.8618987,-0.7574114,1.13031,0.8616651,-0.7705697,1.151251,0.8878554,-0.7996474,0.01425217,
1528897122072,1.123721,0.8992432,-0.822057,1.110783,0.910146,-0.7888162,1.104932,0.9053729,-0.7654912,1.1325,0.9156857,-0.7600344,1.110638,0.9060063,-0.7551177,1.102929,0.8966057,-0.7672218,1.139871,0.8988956,-0.7563754,1.113888,0.8909495,-0.7555269,1.106211,0.8836414,-0.7720467,1.148847,0.8789839,-0.7588784,1.124464,0.8732928,-0.7607486,1.118092,0.8695568,-0.7785339,1.15585,0.8613471,-0.7617403,1.136594,0.8605433,-0.7615101,1.130959,0.8603691,-0.7756642,1.151171,0.8856021,-0.8007022,0.009158025,
1528897122098,1.122713,0.8985743,-0.8267736,1.108489,0.9076353,-0.7933114,1.10148,0.9020008,-0.7705274,1.131706,0.9156858,-0.7646326,1.109259,0.9074651,-0.760013,1.101356,0.8984029,-0.7722083,1.137739,0.8979027,-0.7617306,1.111749,0.8912677,-0.762591,1.105203,0.884719,-0.779893,1.145685,0.8777025,-0.7641879,1.121482,0.8733804,-0.7674495,1.116391,0.8702136,-0.785726,1.151641,0.8598173,-0.767327,1.132661,0.8600866,-0.7685426,1.128528,0.8602237,-0.7831871,1.149609,0.8847124,-0.8054667,0.003973188,
1528897122126,1.120862,0.896088,-0.8356366,1.103811,0.9060692,-0.8036014,1.095005,0.9017783,-0.7811049,1.127191,0.9158079,-0.7727345,1.104429,0.9080622,-0.7678117,1.096276,0.8981237,-0.7791951,1.132879,0.897413,-0.7701119,1.107501,0.8901763,-0.7728953,1.103077,0.882844,-0.7905511,1.141257,0.8774256,-0.7715549,1.117872,0.8724563,-0.7765812,1.115029,0.8681933,-0.7951194,1.147614,0.8596449,-0.7739585,1.12917,0.8593389,-0.7768687,1.127,0.8580904,-0.7918833,1.147472,0.8832681,-0.8123576,0.004314965,
1528897122152,1.118435,0.8964105,-0.8407311,1.099906,0.9069009,-0.8094034,1.089926,0.9047955,-0.7868659,1.123789,0.917109,-0.7771071,1.101138,0.908935,-0.7712189,1.092547,0.8984191,-0.781757,1.129964,0.8983997,-0.7751033,1.105132,0.8898728,-0.778429,1.101604,0.8822189,-0.7961407,1.139293,0.8788706,-0.7763076,1.116444,0.8727399,-0.7818131,1.114463,0.8682112,-0.8003838,1.146505,0.8614622,-0.7784935,1.128333,0.8601922,-0.7817844,1.126849,0.8585013,-0.7968211,1.145578,0.884862,-0.8168955,0.008580479,
1528897122179,1.116982,0.8954268,-0.8461503,1.097463,0.906486,-0.8154156,1.086899,0.9056276,-0.7930707,1.12232,0.9181255,-0.7823461,1.099701,0.9099863,-0.7751455,1.090405,0.8989056,-0.7844699,1.128732,0.8989404,-0.7809155,1.104476,0.8893689,-0.784707,1.101898,0.8813229,-0.8024012,1.138694,0.8797818,-0.7817321,1.116384,0.8727251,-0.7876812,1.115307,0.8678457,-0.8062186,1.146481,0.8627142,-0.7834208,1.128561,0.8606763,-0.7869971,1.127654,0.8583592,-0.801995,1.144827,0.8853043,-0.8219917,0.01146542,
1528897122216,1.114761,0.8966858,-0.8549447,1.09276,0.9092095,-0.8263172,1.080347,0.9101033,-0.8049773,1.117571,0.9232111,-0.7912817,1.094652,0.9161223,-0.7839457,1.085421,0.9046004,-0.7926825,1.123676,0.9038205,-0.7887917,1.09967,0.8941888,-0.7928064,1.097984,0.8849465,-0.8100081,1.133806,0.884626,-0.7878479,1.111582,0.8774244,-0.7935683,1.11079,0.8713849,-0.8117788,1.141791,0.8674679,-0.7883404,1.123791,0.8653251,-0.7915801,1.122656,0.8619326,-0.8063599,1.141866,0.888014,-0.8287769,0.01439425,
1528897122246,1.113482,0.8968522,-0.8568901,1.090785,0.9113191,-0.8295294,1.077646,0.9146155,-0.8089028,1.116151,0.9251458,-0.7935342,1.093388,0.9179983,-0.7854733,1.083987,0.9061009,-0.7935175,1.122509,0.905453,-0.7911406,1.099018,0.8949432,-0.7954761,1.09809,0.8855594,-0.8126514,1.133054,0.8866664,-0.7897052,1.111246,0.8786823,-0.7957911,1.111129,0.872413,-0.8139302,1.141419,0.8697917,-0.7895669,1.123585,0.8670889,-0.7931402,1.122887,0.8634719,-0.8078977,1.140946,0.889306,-0.8302736,0.01869259,
1528897122272,1.110104,0.9032187,-0.8593706,1.087886,0.9186096,-0.8321102,1.074791,0.9225096,-0.8115664,1.113756,0.9288347,-0.7950057,1.091079,0.9215647,-0.7874473,1.08189,0.9101605,-0.7963691,1.119723,0.9093155,-0.7930797,1.096255,0.8994859,-0.797631,1.095537,0.8907002,-0.8150995,1.129879,0.890254,-0.792082,1.108049,0.8830266,-0.7981896,1.108051,0.8774785,-0.8165118,1.137885,0.8731538,-0.7923597,1.119978,0.8710636,-0.7957089,1.119143,0.8681686,-0.810571,1.137536,0.8938414,-0.8327819,0.02082918,
1528897122298,1.110041,0.905846,-0.8616642,1.088721,0.9225137,-0.8344818,1.075956,0.9270306,-0.8138436,1.114966,0.9298126,-0.796831,1.092228,0.9228929,-0.7894866,1.082875,0.912016,-0.7988696,1.120411,0.9105576,-0.7946799,1.096478,0.901777,-0.7987024,1.094995,0.8933032,-0.8162658,1.129952,0.8910902,-0.7938343,1.107683,0.8848703,-0.7992976,1.106913,0.8797337,-0.8177047,1.137383,0.8735923,-0.7943733,1.119277,0.872339,-0.7970957,1.117861,0.8701403,-0.8119845,1.137253,0.8946469,-0.8350143,0.02230541,
1528897122325,1.110665,0.9069978,-0.8659848,1.090068,0.9243289,-0.838688,1.077782,0.9296272,-0.8178382,1.117605,0.9301919,-0.8012737,1.095345,0.9223651,-0.7936962,1.086295,0.9114387,-0.8032955,1.12366,0.9116492,-0.7988642,1.099603,0.9025093,-0.8016846,1.097345,0.8939022,-0.8190681,1.133552,0.8923478,-0.798318,1.110965,0.8857315,-0.8026044,1.109171,0.8803612,-0.8208441,1.141261,0.874934,-0.7990919,1.122867,0.8733855,-0.8008206,1.120455,0.8710533,-0.8155283,1.139137,0.8957902,-0.8399141,0.02479483,
1528897122352,1.111197,0.9067649,-0.8678623,1.091449,0.9220959,-0.838914,1.080073,0.9255354,-0.8171391,1.119565,0.9285049,-0.8035697,1.097699,0.9197476,-0.7964234,1.089154,0.9090524,-0.8067214,1.126324,0.9106787,-0.8007668,1.101932,0.901612,-0.8022305,1.098363,0.8933781,-0.8195393,1.136467,0.891381,-0.800842,1.113306,0.8847965,-0.8035672,1.109743,0.8798296,-0.8216391,1.144352,0.8739021,-0.8022926,1.125554,0.872344,-0.8025016,1.121319,0.8706301,-0.8169091,1.140519,0.8956466,-0.8431775,0.02151046,
1528897122379,1.11268,0.9082952,-0.8703138,1.094185,0.9216459,-0.8398008,1.083701,0.9225779,-0.8173913,1.122006,0.928041,-0.806625,1.099868,0.9198259,-0.8009959,1.091979,0.9100317,-0.8125608,1.12815,0.9101775,-0.8036624,1.103157,0.9026484,-0.8051525,1.098833,0.8952816,-0.8226632,1.137168,0.8903604,-0.8042743,1.113401,0.8852626,-0.8067688,1.108889,0.8810769,-0.8248483,1.143985,0.8724187,-0.8063422,1.124947,0.8720092,-0.8062798,1.120056,0.871217,-0.8205782,1.141317,0.8956248,-0.8466456,0.01578823,
1528897122413,1.114069,0.9033921,-0.8757704,1.097444,0.913952,-0.8433524,1.088672,0.9116112,-0.8204038,1.124002,0.9226139,-0.813622,1.10211,0.9141014,-0.8092161,1.09541,0.9047074,-0.8217515,1.130332,0.9049557,-0.8104145,1.105138,0.8977997,-0.8116795,1.100338,0.8908767,-0.8292473,1.139017,0.8850633,-0.8114713,1.114969,0.8803613,-0.8136212,1.109818,0.8765645,-0.831625,1.145493,0.8670449,-0.8139255,1.12632,0.866953,-0.8135287,1.120999,0.866599,-0.8276772,1.142262,0.8911302,-0.8537609,0.009740706,
1528897122445,1.117746,0.8963673,-0.8791636,1.101026,0.9087636,-0.8474104,1.09136,0.9073115,-0.8248911,1.127629,0.916065,-0.8174046,1.104658,0.9098324,-0.8136955,1.097353,0.900556,-0.8259962,1.132123,0.8976957,-0.8136994,1.106315,0.8929821,-0.8159474,1.101363,0.8862516,-0.8335807,1.13877,0.8770151,-0.8142188,1.114552,0.8746683,-0.8175083,1.109931,0.8712001,-0.835744,1.143449,0.8583797,-0.816169,1.124641,0.8602244,-0.816942,1.120622,0.8604015,-0.8315115,1.144218,0.8818814,-0.8561348,0.00909758,
1528897122472,1.117959,0.8857762,-0.8858464,1.100472,0.8991934,-0.8549103,1.090432,0.8980063,-0.8327057,1.127315,0.9088904,-0.8247035,1.104221,0.9035294,-0.8207092,1.096841,0.8932824,-0.8322023,1.131487,0.8901432,-0.8201509,1.105765,0.8856864,-0.8225007,1.101056,0.878046,-0.8398607,1.137892,0.8693792,-0.8196843,1.113812,0.8671523,-0.823141,1.109456,0.8626227,-0.8412524,1.142365,0.850624,-0.8208678,1.123768,0.8525599,-0.8220786,1.12016,0.8516647,-0.8367705,1.144159,0.8721655,-0.8617784,0.00797779,
1528897122498,1.119052,0.8774323,-0.8930659,1.100084,0.8927374,-0.8636066,1.088349,0.8944188,-0.8421423,1.127145,0.9045759,-0.8319404,1.103166,0.9019848,-0.8269988,1.093703,0.8917488,-0.8369117,1.129624,0.8847729,-0.8270467,1.103759,0.8815569,-0.8303221,1.099249,0.8735298,-0.8475671,1.135012,0.8637331,-0.8253533,1.110926,0.8626094,-0.8296434,1.106901,0.8577023,-0.8477322,1.138605,0.8447343,-0.8256857,1.120208,0.8474964,-0.8277783,1.117235,0.8462039,-0.8425681,1.143533,0.8645317,-0.8674516,0.007947124,
1528897122525,1.118587,0.867582,-0.8993421,1.100309,0.8840777,-0.869878,1.088764,0.8882183,-0.8485082,1.128736,0.8944685,-0.8377338,1.104711,0.8924771,-0.8310798,1.093791,0.8827003,-0.8399215,1.131049,0.8742846,-0.8335247,1.105089,0.8709888,-0.8361571,1.100164,0.8630903,-0.8533259,1.136524,0.8532224,-0.8321492,1.112446,0.8520374,-0.8359405,1.108306,0.847348,-0.8540084,1.140148,0.834326,-0.8327419,1.121756,0.837011,-0.8344617,1.118575,0.8356985,-0.8492067,1.143754,0.8544784,-0.8744026,0.01137756,
1528897122552,1.116054,0.8643818,-0.9042939,1.09779,0.8826356,-0.8757666,1.085978,0.8900522,-0.8551296,1.126511,0.8911303,-0.8417135,1.102258,0.8896992,-0.8329385,1.089224,0.8806475,-0.8397267,1.128839,0.8706647,-0.8380418,1.102556,0.866871,-0.8401724,1.096861,0.8589717,-0.8571416,1.134698,0.8496944,-0.8369399,1.110492,0.8479172,-0.8407104,1.10607,0.8431571,-0.8587561,1.138742,0.8310665,-0.8375579,1.12025,0.8332449,-0.8393881,1.117034,0.8314744,-0.8540925,1.141712,0.8510178,-0.8790296,0.01833667,
