time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897265155,1.115039,0.9185526,-0.8838085,1.09662,0.9408196,-0.8586103,1.084779,0.9501028,-0.838794,1.120574,0.9368491,-0.8213818,1.099818,0.9275818,-0.8210881,1.097633,0.9186567,-0.835371,1.126757,0.9208231,-0.815684,1.102558,0.9134349,-0.8192647,1.100759,0.9051524,-0.8368432,1.135221,0.9010782,-0.8144903,1.112141,0.8962005,-0.8188214,1.109809,0.8907059,-0.8370141,1.141702,0.8830245,-0.814706,1.123158,0.8830141,-0.8161032,1.120071,0.8810357,-0.8307877,1.141508,0.903593,-0.8561339,0.03414402,
1528897265182,1.112993,0.9179243,-0.8848407,1.094459,0.9403852,-0.8598232,1.082561,0.9503137,-0.8403267,1.118615,0.936794,-0.8226485,1.097955,0.9272832,-0.8221716,1.095766,0.9182782,-0.8363959,1.124999,0.9208263,-0.8169236,1.100904,0.9131149,-0.820433,1.099183,0.904829,-0.8380151,1.133706,0.9012274,-0.8156122,1.110724,0.8960551,-0.8198786,1.108508,0.8905285,-0.838065,1.140387,0.8832911,-0.8157419,1.121869,0.8830385,-0.8171293,1.11887,0.8809272,-0.831802,1.139744,0.9035515,-0.857267,0.03487289,
1528897265218,1.109209,0.91869,-0.8875995,1.090595,0.9401324,-0.8617982,1.078896,0.9483801,-0.8415698,1.114865,0.9383075,-0.8256351,1.0941,0.9289253,-0.8247709,1.091637,0.9196248,-0.8387665,1.121207,0.9221201,-0.8201287,1.097169,0.9143621,-0.8236516,1.095555,0.9059609,-0.8411931,1.129949,0.9025529,-0.818773,1.107011,0.8973289,-0.8230059,1.104855,0.8916318,-0.8411528,1.136659,0.8846308,-0.8189101,1.118158,0.8843263,-0.82028,1.115176,0.8819977,-0.8349259,1.135994,0.9047884,-0.8604388,0.03157623,
1528897265250,1.10859,0.9178339,-0.8882353,1.089925,0.9381798,-0.8616345,1.078178,0.94564,-0.8410943,1.114076,0.9383497,-0.8267752,1.093089,0.929447,-0.8259463,1.090525,0.9200145,-0.8398244,1.120021,0.9218346,-0.8213146,1.095998,0.9145162,-0.8252227,1.094671,0.9062406,-0.8428301,1.128375,0.9021181,-0.8198334,1.105522,0.897329,-0.8244394,1.103747,0.8917713,-0.8426501,1.134724,0.8840854,-0.8199098,1.11633,0.8841121,-0.8216395,1.113741,0.881868,-0.836365,1.134959,0.9042493,-0.8613983,0.02847354,
1528897265277,1.107002,0.9157941,-0.8891171,1.088446,0.9339527,-0.8609723,1.076995,0.9394654,-0.83965,1.112897,0.9383325,-0.8289396,1.091796,0.9297867,-0.8279975,1.089197,0.9201101,-0.8416859,1.118603,0.9215738,-0.8233226,1.094587,0.9146,-0.82731,1.093392,0.906412,-0.8449404,1.126658,0.9017521,-0.8216292,1.103826,0.8973126,-0.8263103,1.102181,0.8918707,-0.8445454,1.132694,0.8835874,-0.821587,1.114354,0.8839104,-0.8234898,1.111938,0.8818946,-0.8382748,1.133305,0.9034403,-0.8631843,0.02297108,
1528897265302,1.105476,0.9144077,-0.8896546,1.087061,0.9306653,-0.8604499,1.076094,0.9337976,-0.8384826,1.111873,0.9383048,-0.8301494,1.090654,0.9299871,-0.8289151,1.087778,0.9201577,-0.8424391,1.117503,0.9214342,-0.8243705,1.093371,0.9146983,-0.8280988,1.091895,0.9065776,-0.8457337,1.125441,0.9015521,-0.822542,1.102496,0.8973433,-0.8269342,1.100544,0.8920094,-0.8451678,1.131347,0.8832884,-0.8224257,1.112975,0.8838011,-0.8240969,1.110332,0.8820195,-0.8388752,1.131933,0.9029661,-0.864322,0.01839079,
1528897265330,1.103103,0.9142643,-0.8910967,1.084222,0.9286081,-0.8613448,1.073501,0.9293197,-0.8391923,1.108945,0.9390938,-0.8317101,1.087731,0.9307666,-0.8303425,1.084872,0.9206854,-0.8436834,1.114644,0.9220772,-0.8259996,1.090629,0.9151464,-0.8298395,1.089419,0.9069065,-0.847427,1.122766,0.902247,-0.8240854,1.099878,0.8978469,-0.8285273,1.098057,0.8923966,-0.8467328,1.128849,0.8840241,-0.8239542,1.110471,0.8843645,-0.8256445,1.107848,0.8824281,-0.8404081,1.129637,0.9036952,-0.8659194,0.01496708,
1528897265356,1.09958,0.9151361,-0.8918736,1.08074,0.9275355,-0.8613178,1.070844,0.9262235,-0.8389576,1.105915,0.9412277,-0.8327861,1.084951,0.9325063,-0.8307033,1.082067,0.9220104,-0.8437065,1.112137,0.9240495,-0.8274225,1.088388,0.9163438,-0.8309492,1.08742,0.9079231,-0.8484421,1.120872,0.9044708,-0.8256196,1.098102,0.8993375,-0.8297494,1.096305,0.8936718,-0.8478758,1.127475,0.8864595,-0.8256103,1.109063,0.8862083,-0.8271026,1.106321,0.8839641,-0.8418005,1.126938,0.906049,-0.867479,0.0128946,
1528897265382,1.096362,0.915883,-0.8927387,1.077419,0.9263901,-0.8616735,1.068179,0.9229051,-0.8394657,1.102086,0.9431635,-0.8341751,1.081263,0.9343343,-0.8322088,1.078808,0.9235827,-0.8450764,1.108409,0.9258481,-0.8288205,1.084904,0.91787,-0.8326623,1.084498,0.9093615,-0.8501088,1.117291,0.9063497,-0.8268893,1.094681,0.9009784,-0.8313087,1.093296,0.8952219,-0.8494279,1.124026,0.8883991,-0.8267933,1.105664,0.8879694,-0.8285607,1.103209,0.8856312,-0.8432908,1.12367,0.9078938,-0.8685988,0.01203882,
1528897265417,1.088883,0.9180039,-0.8957316,1.068742,0.9269089,-0.8649192,1.059394,0.9219393,-0.8432733,1.092445,0.9489363,-0.838078,1.071267,0.9406673,-0.8359481,1.068624,0.9290514,-0.848022,1.098443,0.930971,-0.8324115,1.075154,0.9228388,-0.8371158,1.075533,0.9140131,-0.8544055,1.107233,0.9115307,-0.8296627,1.084847,0.9060062,-0.8350216,1.084272,0.8999534,-0.853093,1.113928,0.8935996,-0.8288854,1.095676,0.8930964,-0.8316167,1.093975,0.8905838,-0.8464316,1.115382,0.9120595,-0.8709707,0.01258233,
1528897265450,1.079063,0.9195535,-0.8967799,1.058063,0.9279346,-0.8663661,1.04891,0.9225937,-0.8449161,1.081111,0.9539974,-0.8401138,1.059787,0.9457969,-0.8371683,1.056629,0.9333295,-0.8483082,1.087495,0.9359879,-0.833654,1.064074,0.9272242,-0.8378141,1.064021,0.9177163,-0.8547739,1.096825,0.9168206,-0.8301039,1.074239,0.9105973,-0.8350254,1.073135,0.9039245,-0.8528779,1.104035,0.8990388,-0.8286496,1.08558,0.8980116,-0.8311608,1.083382,0.8951517,-0.8458765,1.105458,0.9160104,-0.8716763,0.01365058,
1528897265478,1.0713,0.9205599,-0.8972944,1.04865,0.929386,-0.8679923,1.038068,0.9251593,-0.8469108,1.071228,0.9573316,-0.8405695,1.04933,0.9502466,-0.8371236,1.045154,0.9373417,-0.8474426,1.077143,0.9386637,-0.8338107,1.053437,0.9299912,-0.8381817,1.053159,0.9200174,-0.8548769,1.086395,0.9194994,-0.8295735,1.063559,0.9132704,-0.8346912,1.062242,0.9061593,-0.8523583,1.09361,0.9016348,-0.8276142,1.074959,0.9006089,-0.8303298,1.072521,0.897568,-0.8449811,1.09667,0.9179347,-0.871177,0.0141034,
1528897265516,1.053216,0.9216688,-0.8963285,1.030141,0.9305881,-0.8673525,1.019905,0.9268695,-0.8460541,1.052221,0.961849,-0.8407694,1.030298,0.9546176,-0.8355784,1.025049,0.941064,-0.8445925,1.059142,0.9439963,-0.8327776,1.034583,0.9345294,-0.8346839,1.031835,0.923208,-0.8503894,1.069573,0.9254634,-0.8276381,1.045621,0.9182857,-0.8300996,1.041198,0.9097302,-0.8467234,1.077884,0.9078718,-0.8249832,1.05844,0.9060901,-0.8255152,1.053194,0.9021366,-0.8392794,1.079123,0.9218556,-0.8703878,0.01516861,
1528897265570,1.016413,0.9260437,-0.8968583,0.9896016,0.9331602,-0.8701859,0.9756973,0.9329095,-0.8500324,1.008954,0.9678832,-0.8400862,0.9878546,0.9583444,-0.8312429,0.981928,0.9434208,-0.837217,1.019965,0.9523585,-0.8309075,0.9952893,0.9390709,-0.8272771,0.9887024,0.9251057,-0.8396062,1.034891,0.9367296,-0.8252854,1.010571,0.9256281,-0.8212889,1.001143,0.9139849,-0.8337095,1.047371,0.920877,-0.8228548,1.02775,0.9156344,-0.818226,1.018041,0.909278,-0.8283844,1.043192,0.9324387,-0.8706547,0.01770721,
1528897265596,0.9968199,0.9275151,-0.8980662,0.9660968,0.9329386,-0.875405,0.9488038,0.9326006,-0.8578868,0.9840227,0.9634135,-0.8363921,0.9627372,0.952457,-0.8269417,0.9557358,0.937745,-0.8323509,0.9961327,0.9496856,-0.8264329,0.9705612,0.9359913,-0.8197435,0.9605402,0.9216683,-0.8292665,1.012725,0.9350209,-0.8208627,0.9880358,0.9232744,-0.81278,0.9752082,0.9110944,-0.8212497,1.027028,0.9192923,-0.8191826,1.007805,0.9126709,-0.8107314,0.995174,0.9059281,-0.8168581,1.022706,0.9333735,-0.8684987,0.02695557,
1528897265631,0.9798548,0.9284145,-0.898816,0.9455464,0.934781,-0.8824936,0.9237149,0.9378631,-0.8709798,0.9648823,0.9544717,-0.8294818,0.9438207,0.9429594,-0.81692,0.9339709,0.9289613,-0.819525,0.9781039,0.9427129,-0.8192924,0.9523458,0.9302931,-0.8061991,0.9381607,0.9166528,-0.8096259,0.9964643,0.9282174,-0.8151426,0.9730328,0.9164959,-0.8003844,0.9572463,0.9045324,-0.8013475,1.012619,0.9125193,-0.8154526,0.9958804,0.9041939,-0.8025383,0.9821597,0.8965885,-0.8033581,1.005612,0.9305156,-0.8655397,0.05321675,
1528897265662,0.9615362,0.9269897,-0.8972906,0.9257656,0.9336273,-0.8848839,0.9023204,0.9387684,-0.8775978,0.9456335,0.9479871,-0.8236341,0.9256979,0.9367332,-0.8076335,0.9142295,0.9235561,-0.806466,0.9592712,0.9373117,-0.8132033,0.9348818,0.925923,-0.7956926,0.9193209,0.9131582,-0.7942976,0.9784862,0.9234892,-0.8095235,0.9572713,0.9126348,-0.7902384,0.9414724,0.9012818,-0.7860231,0.9952948,0.9074819,-0.811166,0.9808164,0.8983067,-0.7955664,0.9676893,0.8900554,-0.7922362,0.9870532,0.9274368,-0.8617342,0.07370866,
1528897265689,0.949746,0.9264992,-0.8966868,0.9131764,0.9344418,-0.88846,0.8892893,0.9415044,-0.8851587,0.9326558,0.9464403,-0.8206186,0.914579,0.936094,-0.8013519,0.9030818,0.9236974,-0.7961789,0.946689,0.9368782,-0.8096434,0.9242608,0.9259682,-0.7890832,0.9090967,0.9133532,-0.7843794,0.9662231,0.9244253,-0.805891,0.94666,0.9144032,-0.7842891,0.9316719,0.9032898,-0.777161,0.9838589,0.9088132,-0.8073912,0.9709899,0.8997051,-0.7900979,0.9590603,0.8911474,-0.7838632,0.9746181,0.9269496,-0.8590134,0.0917863,
1528897265715,0.9389116,0.921012,-0.8930961,0.9020168,0.9285138,-0.8866429,0.8783329,0.9367825,-0.8867644,0.9212444,0.9433585,-0.8168217,0.9046338,0.9339383,-0.7957702,0.8938594,0.9218109,-0.7887057,0.9357071,0.9351157,-0.8053738,0.9146963,0.9245113,-0.7835569,0.9004369,0.9111655,-0.7783542,0.9556221,0.923925,-0.8013003,0.9371064,0.9145799,-0.7786363,0.9227865,0.9032305,-0.7705256,0.973825,0.9088792,-0.8023461,0.9617447,0.9002521,-0.7842054,0.9504473,0.8915421,-0.777154,0.9635664,0.9239039,-0.8549376,0.1004028,
1528897265742,0.9240235,0.913166,-0.8856431,0.8867496,0.9192516,-0.8798444,0.8630447,0.9269544,-0.8814065,0.9056059,0.9385992,-0.8099692,0.8902375,0.9297075,-0.7879341,0.8802083,0.9173966,-0.7800496,0.9200696,0.9313436,-0.7982146,0.8999974,0.9206682,-0.7759809,0.8865237,0.9065101,-0.7707993,0.93983,0.921213,-0.7939194,0.9213464,0.9120317,-0.7713922,0.9073353,0.9001234,-0.7635077,0.958052,0.906687,-0.7945232,0.9451599,0.8981359,-0.7770211,0.9336555,0.888963,-0.7710807,0.9482482,0.9188672,-0.8474234,0.1032433,
1528897265769,0.9170924,0.9072987,-0.881012,0.879522,0.9111913,-0.8748455,0.8553903,0.9173836,-0.876035,0.8966285,0.9333208,-0.8060714,0.8818427,0.9245297,-0.7836335,0.8722338,0.9121836,-0.7752114,0.9108874,0.9263863,-0.7941104,0.8911775,0.9152085,-0.7718374,0.8781942,0.9006166,-0.7665626,0.930554,0.9172499,-0.7895454,0.9118665,0.9078765,-0.7673442,0.8980505,0.8956007,-0.7596302,0.9489348,0.9033034,-0.7898765,0.9353541,0.8944837,-0.7732286,0.9237812,0.8847668,-0.7684298,0.9402124,0.9146135,-0.8428852,0.1023531,
1528897265805,0.9067191,0.901031,-0.8743526,0.8691756,0.9002734,-0.8665537,0.8446057,0.9036335,-0.8667589,0.8843524,0.9270774,-0.799994,0.8703662,0.9176075,-0.7775071,0.8616363,0.90443,-0.7694861,0.8987576,0.9205979,-0.7881028,0.8797981,0.9081149,-0.7660336,0.8678423,0.8925532,-0.7613667,0.9185964,0.9126014,-0.7836579,0.9001194,0.9018373,-0.762149,0.8870006,0.8882892,-0.7555405,0.9376451,0.900079,-0.7838869,0.9240476,0.8907237,-0.7677578,0.9129075,0.8801519,-0.7643642,0.9288651,0.9107518,-0.8368601,0.09875569,
1528897265836,0.8974023,0.8940875,-0.8674278,0.8605535,0.8873055,-0.8590016,0.8356295,0.886356,-0.8577422,0.8729602,0.9170719,-0.7920188,0.8600504,0.9067028,-0.7692001,0.8522799,0.893114,-0.7608863,0.88775,0.9109464,-0.7804409,0.869978,0.8968073,-0.7582518,0.8590982,0.8804966,-0.7534921,0.9080291,0.9044338,-0.7763961,0.890448,0.8922097,-0.7548367,0.878314,0.8777697,-0.7483733,0.9282709,0.8935699,-0.7769269,0.915812,0.8834009,-0.7603198,0.9055446,0.8721331,-0.7567247,0.9183353,0.9053884,-0.829823,0.09850884,
1528897265863,0.8888767,0.8870978,-0.8611004,0.8533622,0.8756593,-0.851616,0.829264,0.8697752,-0.8473212,0.8629402,0.9083458,-0.7851487,0.8511129,0.8981017,-0.7615873,0.8441622,0.8846028,-0.7524461,0.8782552,0.9026309,-0.7735863,0.8620005,0.887741,-0.7506452,0.8521668,0.8709706,-0.7452877,0.8986217,0.8975092,-0.7698386,0.8820407,0.8849264,-0.7475113,0.8707122,0.8702786,-0.7401528,0.919684,0.888078,-0.7705006,0.9083388,0.8778814,-0.7530073,0.8988206,0.8663561,-0.7482657,0.9086291,0.8998839,-0.8235794,0.09717561,
1528897265889,0.8851017,0.8792182,-0.8571046,0.8510116,0.8642268,-0.8471915,0.8288397,0.8544408,-0.8407063,0.8577949,0.899333,-0.7806512,0.8464447,0.8899581,-0.7562947,0.8399093,0.8771601,-0.7459041,0.8739566,0.8941234,-0.768864,0.8591473,0.8794887,-0.7444175,0.850032,0.8630133,-0.7370046,0.8945135,0.8902402,-0.7652355,0.8792311,0.8781259,-0.741442,0.8686551,0.8640411,-0.7319791,0.9165103,0.8820721,-0.7659012,0.9070777,0.872599,-0.7466097,0.8987153,0.8617427,-0.7386289,0.9038743,0.8929417,-0.8194265,0.09811299,
1528897265916,0.8817474,0.8753926,-0.8551922,0.8483685,0.8588321,-0.8453463,0.8268708,0.8478348,-0.8386426,0.8529614,0.8958979,-0.7789085,0.8416847,0.8878278,-0.7539812,0.8353184,0.8757361,-0.7426916,0.8696123,0.8912712,-0.766656,0.8556613,0.8775049,-0.7411226,0.8470948,0.8613564,-0.7324134,0.8901656,0.8883722,-0.7628525,0.8755333,0.8773673,-0.7380537,0.8654186,0.8638034,-0.727416,0.912657,0.880931,-0.7632779,0.9041269,0.8723575,-0.743155,0.8963969,0.8618106,-0.7341955,0.8995808,0.8900786,-0.8173851,0.1002818,
1528897265942,0.8778854,0.8705263,-0.8528239,0.8456051,0.8517273,-0.8432742,0.8249414,0.8391658,-0.8366333,0.848189,0.8880645,-0.7757481,0.8371444,0.8802652,-0.7505656,0.8310094,0.8684419,-0.7388682,0.865569,0.8837881,-0.7632534,0.8528323,0.8704156,-0.7366865,0.8448958,0.854652,-0.7267255,0.8861957,0.8813955,-0.7596402,0.8727138,0.8704305,-0.734088,0.8633209,0.8569858,-0.7226668,0.9093198,0.8744581,-0.7604344,0.9023689,0.8654248,-0.7399012,0.895651,0.854504,-0.7305794,0.8949754,0.8847662,-0.814545,0.1022347,
1528897265969,0.876577,0.8659593,-0.8508246,0.844754,0.8463675,-0.8413385,0.8242748,0.833384,-0.8348709,0.8463814,0.8825911,-0.7736617,0.8354287,0.8749977,-0.7483812,0.8293594,0.8632728,-0.7365418,0.8640981,0.8783127,-0.7609853,0.8519884,0.8651222,-0.7339898,0.8443645,0.8495002,-0.7235551,0.8847798,0.8759142,-0.7573664,0.8720022,0.8647287,-0.731567,0.8630332,0.8511043,-0.720024,0.9081935,0.869081,-0.7582759,0.9022189,0.8596641,-0.7376356,0.8960667,0.8484318,-0.7283086,0.8932596,0.8798503,-0.8124328,0.102897,
1528897265996,0.8746469,0.8621796,-0.848278,0.8447343,0.8402647,-0.837639,0.8264909,0.825031,-0.8294557,0.8442513,0.8760054,-0.770803,0.833668,0.8673185,-0.7458529,0.8281463,0.8546712,-0.7347603,0.8624889,0.8722366,-0.7581896,0.8512968,0.8583328,-0.7312718,0.844414,0.8420876,-0.7213863,0.8833945,0.8702047,-0.7548156,0.8716509,0.8579268,-0.7291355,0.8634727,0.843385,-0.7182034,0.9070022,0.8641398,-0.756174,0.9018763,0.8539912,-0.7357329,0.8962812,0.8420827,-0.7269559,0.8909367,0.8758146,-0.8099928,0.0992396,
1528897266032,0.8750576,0.8544757,-0.8434266,0.8466763,0.8312367,-0.831575,0.8298852,0.8150593,-0.8223734,0.8437588,0.8673806,-0.7667595,0.8332752,0.8575491,-0.7422444,0.8280836,0.844331,-0.7316311,0.8620164,0.8643228,-0.7541652,0.8508857,0.8497695,-0.7276016,0.8442882,0.8331945,-0.7180474,0.8832318,0.8628485,-0.7506956,0.8718923,0.8500183,-0.7251352,0.8641224,0.8351418,-0.7143271,0.9069619,0.8574663,-0.7520585,0.9021518,0.8471739,-0.7316258,0.8968697,0.8351299,-0.7228178,0.8905473,0.8687368,-0.8058535,0.09536372,
1528897266049,0.8760442,0.8509283,-0.8413755,0.8483233,0.8274822,-0.8284783,0.8325044,0.8110111,-0.818243,0.8442917,0.8644848,-0.7653894,0.8338178,0.8542926,-0.7411143,0.8288103,0.8406942,-0.7309318,0.8624802,0.8617923,-0.752728,0.8512447,0.8471576,-0.7263622,0.8447211,0.8303601,-0.7172003,0.88377,0.8604415,-0.7491636,0.8724111,0.8475245,-0.7237495,0.8647149,0.832374,-0.7133201,0.9074594,0.8551361,-0.750417,0.9025016,0.8448384,-0.7300805,0.8971243,0.8326458,-0.7215653,0.8911889,0.8657933,-0.8043354,0.09229298,
1528897266076,0.8772305,0.8408562,-0.8352933,0.8516895,0.8161209,-0.8205951,0.8388013,0.7984504,-0.8085785,0.8460606,0.8517648,-0.759464,0.8360933,0.8399066,-0.7358335,0.8315709,0.8254001,-0.7267969,0.8644477,0.8490658,-0.7472024,0.8536584,0.8330904,-0.7215136,0.8474603,0.8156868,-0.713379,0.8860478,0.8478205,-0.7439563,0.8754392,0.8335538,-0.7190613,0.8682132,0.8175762,-0.7096376,0.9097473,0.842846,-0.7457778,0.9053769,0.8317034,-0.7258029,0.9002727,0.8190174,-0.7178967,0.8922828,0.8550527,-0.7990548,0.08641066,
1528897266103,0.8796741,0.8363816,-0.8317721,0.8558602,0.8108112,-0.8158239,0.8454462,0.7925172,-0.8026772,0.8494877,0.8454161,-0.7558671,0.8402462,0.8322031,-0.7328035,0.8364148,0.8169552,-0.7247649,0.8679526,0.8432052,-0.744018,0.8576237,0.8262661,-0.7188867,0.8518729,0.8083638,-0.7115973,0.8898463,0.8423679,-0.7411312,0.8799282,0.8271216,-0.7166659,0.8732317,0.8104997,-0.7080456,0.9136671,0.8378915,-0.7434533,0.909868,0.8260616,-0.7238383,0.9050934,0.8129052,-0.7165471,0.8949192,0.8504962,-0.7961529,0.08215287,
1528897266130,0.8835434,0.8301594,-0.8273956,0.8604636,0.8051863,-0.8096951,0.8516896,0.7872108,-0.7951418,0.8535552,0.8412268,-0.75223,0.8442736,0.8279113,-0.7293308,0.8403476,0.81252,-0.7216234,0.8718316,0.8389739,-0.7404485,0.8610712,0.8222681,-0.7154157,0.8549627,0.8044105,-0.7083436,0.8939199,0.8378159,-0.7374945,0.8838793,0.8229748,-0.7128956,0.8769332,0.8064532,-0.7043273,0.9176601,0.832812,-0.7397868,0.9138331,0.8213557,-0.7199807,0.9088341,0.8083696,-0.7125539,0.8988675,0.8447715,-0.792668,0.07857575,
