time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897158460,0.9147311,0.8922591,-0.9180899,0.8851062,0.8930818,-0.8938648,0.868907,0.8863518,-0.876644,0.8975703,0.9141062,-0.8584985,0.8748366,0.9025604,-0.8620441,0.8703943,0.8916572,-0.8747702,0.904706,0.8970737,-0.851361,0.8786944,0.8867049,-0.8595121,0.8734624,0.8790749,-0.8771133,0.9157771,0.8783377,-0.849182,0.8906476,0.8701845,-0.857656,0.8842363,0.8655413,-0.8755258,0.9250753,0.8611913,-0.8496717,0.9045123,0.8582375,-0.8549288,0.8978388,0.8580497,-0.8689719,0.9342995,0.8870451,-0.8878056,0.005819912,
1528897158487,0.9201969,0.8912028,-0.9239606,0.8908421,0.8910737,-0.8993324,0.8746403,0.8842739,-0.8820208,0.9031798,0.9118518,-0.8635389,0.8803015,0.9001491,-0.8664771,0.8753247,0.889189,-0.8789751,0.9108508,0.894528,-0.8570698,0.8849324,0.8837044,-0.8650454,0.8795167,0.8762578,-0.882687,0.9223837,0.876004,-0.8554747,0.897401,0.8674219,-0.863902,0.8909205,0.862978,-0.8818179,0.9320613,0.8591228,-0.8564824,0.9116366,0.8558286,-0.8618008,0.9051912,0.8558155,-0.8759234,0.9402189,0.8859309,-0.8940898,0.005822602,
1528897158513,0.9246657,0.8907555,-0.9286499,0.8958645,0.8902328,-0.903313,0.8798051,0.8837299,-0.8856645,0.9092012,0.9106969,-0.8671047,0.8860857,0.8989961,-0.868898,0.8804026,0.8879242,-0.8809694,0.9174076,0.8930035,-0.8615024,0.891512,0.8818038,-0.8689816,0.8857911,0.8745003,-0.8865942,0.9292899,0.8746798,-0.8605219,0.9042975,0.865773,-0.8685002,0.8975134,0.8614792,-0.8863438,0.939202,0.8580273,-0.8620363,0.9187759,0.8544902,-0.8670008,0.9121569,0.8545635,-0.8810401,0.9456939,0.8854884,-0.8994377,0.006323991,
1528897158540,0.9277228,0.8883324,-0.9329983,0.8983721,0.8887545,-0.9081776,0.8814946,0.8835691,-0.8908109,0.9118383,0.9097749,-0.871065,0.8882751,0.8990464,-0.8719796,0.8821869,0.8876293,-0.883455,0.9199314,0.8911796,-0.8662336,0.8949774,0.8801107,-0.8747728,0.8912807,0.8729244,-0.8929043,0.9316965,0.8728613,-0.8648976,0.9076294,0.8642,-0.8738784,0.9028347,0.8600495,-0.8923451,0.9415319,0.8562272,-0.866002,0.9216844,0.8529107,-0.8716267,0.9165553,0.8528363,-0.8862486,0.9486328,0.8830441,-0.9034172,0.00843047,
1528897158567,0.9308606,0.8872362,-0.9403883,0.9009616,0.8874716,-0.9162059,0.8838441,0.8822736,-0.8991225,0.9130687,0.9103324,-0.8790448,0.8898323,0.8995489,-0.8799497,0.8846988,0.8876395,-0.8912773,0.9214752,0.8914952,-0.8744797,0.8981069,0.8796964,-0.884307,0.897157,0.8721819,-0.9025958,0.9335979,0.8735782,-0.8723717,0.9110291,0.8643183,-0.8826179,0.9089009,0.8597553,-0.9014413,0.9438438,0.8571872,-0.8726095,0.9248496,0.8534186,-0.8791357,0.9215841,0.8527859,-0.8942404,0.951359,0.8831011,-0.9102154,0.009543095,
1528897158594,0.9334569,0.8872187,-0.9439174,0.903008,0.8862947,-0.9205154,0.8859058,0.8796171,-0.9040574,0.9134309,0.9085083,-0.8831137,0.8905915,0.8975483,-0.8858453,0.8865111,0.8862934,-0.8982171,0.921362,0.8899301,-0.8783253,0.8981453,0.8787917,-0.8891862,0.8976672,0.8720241,-0.9077369,0.9331601,0.8718072,-0.8761661,0.9106014,0.8631591,-0.8871335,0.9087653,0.8592852,-0.906068,0.9432323,0.8551733,-0.8764851,0.9241951,0.8518029,-0.8833859,0.9210253,0.8519273,-0.8984669,0.9524675,0.8823688,-0.913373,0.008890933,
1528897158628,0.9351197,0.8844944,-0.9483709,0.9051403,0.8819257,-0.9246235,0.8891064,0.8734381,-0.908065,0.9144706,0.9044275,-0.8886438,0.8926045,0.8921126,-0.8928388,0.8896433,0.8812571,-0.9059442,0.9225338,0.8870974,-0.8826821,0.8985784,0.8755341,-0.8929352,0.8966315,0.8685166,-0.9113179,0.9346497,0.8691254,-0.8804407,0.9111524,0.8599416,-0.8905417,0.9074829,0.8557237,-0.9091431,0.945054,0.8525193,-0.8808979,0.9253466,0.8486269,-0.8870573,0.9205129,0.8486716,-0.9017185,0.9538037,0.8800958,-0.9180385,0.008119267,
1528897158647,0.9349374,0.8847948,-0.9512492,0.9048538,0.8810475,-0.9278573,0.88905,0.8714911,-0.9116905,0.9133226,0.9030055,-0.891529,0.891799,0.8904793,-0.8965667,0.8893049,0.8800682,-0.9101397,0.9213752,0.8858132,-0.8857307,0.8975902,0.8743235,-0.8965433,0.895816,0.8676922,-0.9150963,0.9335907,0.8678869,-0.8837102,0.91008,0.8587331,-0.8941753,0.9062351,0.8547844,-0.9128255,0.94414,0.8513194,-0.8844093,0.9243957,0.8473777,-0.8907565,0.9192262,0.8476726,-0.9053562,0.9533013,0.8799743,-0.9208007,0.008719834,
1528897158706,0.9369472,0.8845521,-0.9561058,0.9070802,0.8771949,-0.9335077,0.8924012,0.8646414,-0.9185061,0.9128152,0.8976586,-0.8965132,0.8927492,0.8846738,-0.9037194,0.892428,0.8758047,-0.9184715,0.921234,0.8806876,-0.8918374,0.8993527,0.8693895,-0.9049052,0.9003854,0.8645619,-0.9239793,0.9340137,0.8631146,-0.8906228,0.912352,0.8542677,-0.9032593,0.9113899,0.85219,-0.9224934,0.9451583,0.847001,-0.8918837,0.9264306,0.843102,-0.8995782,0.9231817,0.8447285,-0.9145899,0.9542349,0.8783586,-0.9258368,0.01116344,
1528897158719,0.9351842,0.8846011,-0.9563341,0.9051418,0.8766571,-0.9341658,0.8903871,0.8638036,-0.9194744,0.9102408,0.8965001,-0.8967494,0.8903885,0.8833575,-0.9042608,0.8902606,0.8747535,-0.9191658,0.9188361,0.8795549,-0.8923451,0.8973987,0.8681834,-0.9058979,0.8989311,0.8638026,-0.9250356,0.9318296,0.8621377,-0.8912281,0.9106069,0.8532443,-0.9043359,0.9101671,0.8516269,-0.9236265,0.943182,0.8462192,-0.892545,0.9247248,0.842232,-0.9005742,0.9218895,0.8441464,-0.9156319,0.9522341,0.8781808,-0.9259538,0.01095493,
1528897158740,0.9359188,0.8843405,-0.9583675,0.9061229,0.8758871,-0.936114,0.8916994,0.8625903,-0.9215012,0.9112557,0.8944342,-0.8983128,0.8915842,0.8810921,-0.9058178,0.8915008,0.8728007,-0.9208883,0.9201818,0.8775812,-0.8943906,0.8990898,0.866126,-0.9080691,0.9009851,0.8622365,-0.9272532,0.9334947,0.8603747,-0.8936216,0.912652,0.8514417,-0.9068199,0.9126606,0.8503704,-0.9261277,0.9451151,0.8447051,-0.8952163,0.9268749,0.8405878,-0.9032,0.924385,0.8427992,-0.918247,0.9533365,0.8773432,-0.9282193,0.0102307,
1528897158767,0.9437432,0.8812289,-0.9640287,0.9143654,0.8721564,-0.9414027,0.9001822,0.8587255,-0.9266458,0.9202012,0.8893162,-0.9028236,0.9004326,0.8755407,-0.9096159,0.8996878,0.8673065,-0.9247105,0.9297585,0.8725846,-0.8996842,0.9087632,0.8607073,-0.9130399,0.9104186,0.8571928,-0.9323211,0.9436371,0.8557755,-0.899503,0.9228948,0.8464401,-0.9123678,0.9226514,0.8457584,-0.9317036,0.955717,0.8405098,-0.9016186,0.937543,0.8359703,-0.9092529,0.9348434,0.8384079,-0.9242311,0.9621812,0.8739733,-0.9342839,0.00881033,
1528897158793,0.9452354,0.8822309,-0.9660174,0.9154409,0.8726836,-0.9440859,0.9008473,0.8592209,-0.9297092,0.920596,0.8890604,-0.9047675,0.9009018,0.8751414,-0.9116852,0.90021,0.8668676,-0.9267598,0.9304129,0.8723633,-0.9017434,0.909611,0.860267,-0.9153066,0.9113573,0.8567528,-0.9345919,0.9446018,0.8557798,-0.9015667,0.9240537,0.8461796,-0.9145919,0.9239226,0.8454463,-0.9339331,0.9570178,0.8407558,-0.903731,0.9389723,0.8359246,-0.9114746,0.9363903,0.8381981,-0.9264952,0.9633965,0.874704,-0.9360345,0.008220552,
1528897158828,0.9466368,0.8839216,-0.9692015,0.9165596,0.87499,-0.9473057,0.9014757,0.8624044,-0.9325277,0.9218219,0.891835,-0.9077368,0.9021419,0.8772303,-0.9137498,0.9010652,0.8681759,-0.9283794,0.932072,0.8754488,-0.9040304,0.9109467,0.8621895,-0.9166027,0.9117677,0.8575907,-0.9357563,0.9467494,0.8592324,-0.9033012,0.9258546,0.8483907,-0.9153712,0.9247185,0.8464659,-0.93463,0.9596328,0.8444721,-0.9051071,0.9414005,0.8386816,-0.9122257,0.937969,0.8399225,-0.9272466,0.9651359,0.8775109,-0.9387749,0.00711947,
1528897158846,0.9477854,0.8852371,-0.970042,0.9178227,0.8773508,-0.9475372,0.9023457,0.8657749,-0.9322155,0.9246134,0.8933473,-0.9080279,0.9047116,0.8784901,-0.9133563,0.9028904,0.8691614,-0.9277841,0.9348921,0.8772498,-0.9037417,0.9124044,0.8634863,-0.9146561,0.9107615,0.857763,-0.9335854,0.9496847,0.8609982,-0.9030875,0.9274644,0.8494992,-0.9133912,0.9238037,0.8464195,-0.932285,0.9626347,0.8461493,-0.9052114,0.9436625,0.8398396,-0.9110004,0.9383408,0.8403318,-0.9255685,0.9671249,0.8788764,-0.9398615,0.005603758,
1528897158873,0.951592,0.885908,-0.9703463,0.9214444,0.8772607,-0.948321,0.905643,0.8654259,-0.9335027,0.9280555,0.8917275,-0.9079249,0.908017,0.8770452,-0.9135026,0.9059107,0.8681679,-0.9281716,0.938325,0.8755333,-0.9039567,0.9152944,0.861966,-0.9146824,0.9126338,0.8564609,-0.9335839,0.9532219,0.859242,-0.9037945,0.9304867,0.8477807,-0.913736,0.9257203,0.8448339,-0.9324315,0.9662966,0.8444418,-0.9065089,0.9470671,0.8380065,-0.911929,0.940873,0.8386071,-0.9261771,0.9708316,0.878541,-0.9403038,0.006000822,
1528897158900,0.9532892,0.886458,-0.9707447,0.9231079,0.8782789,-0.9485407,0.9070526,0.8669626,-0.9335519,0.9302245,0.8925476,-0.9080169,0.9100591,0.8779058,-0.9132084,0.9077705,0.8688848,-0.9277557,0.9405304,0.8763422,-0.9039475,0.9171963,0.8626972,-0.9141029,0.914046,0.8569053,-0.9328482,0.9554527,0.8600214,-0.903801,0.9324134,0.8484188,-0.9131309,0.9270692,0.8451221,-0.931625,0.9685312,0.8451917,-0.9065843,0.9491211,0.8386247,-0.9115101,0.9424638,0.8389015,-0.9255656,0.9728015,0.8791016,-0.9407625,0.006148729,
1528897158914,0.9543183,0.8870645,-0.9709389,0.9241757,0.8788061,-0.9487003,0.908087,0.8674952,-0.9337326,0.9311831,0.8931272,-0.9081781,0.9109454,0.8786361,-0.9133564,0.9086574,0.8696522,-0.9279196,0.9414521,0.8768188,-0.9041539,0.9180664,0.8633162,-0.9142805,0.9149262,0.857613,-0.933046,0.9563241,0.8604408,-0.9040781,0.9332517,0.8489673,-0.9133787,0.9279287,0.8457533,-0.9318888,0.96936,0.8455833,-0.906908,0.9499152,0.8390921,-0.9117503,0.9432465,0.8393787,-0.9257942,0.9737368,0.8795974,-0.941045,0.006226489,
1528897158939,0.9566483,0.8876565,-0.970983,0.9267095,0.8797146,-0.9483356,0.9106367,0.8687199,-0.9330979,0.9342142,0.8941108,-0.9079553,0.9138544,0.8796628,-0.9127373,0.9113507,0.8705615,-0.9271899,0.9445215,0.8777664,-0.9039248,0.9209639,0.8642492,-0.9135956,0.9175599,0.8584397,-0.9322741,0.959375,0.86136,-0.9039452,0.936165,0.8498669,-0.9128254,0.9305955,0.8465401,-0.9312418,0.9723641,0.8464729,-0.9068241,0.9528285,0.8399593,-0.911276,0.9459277,0.8401028,-0.9252076,0.9763897,0.8802844,-0.9412919,0.00622939,
1528897158966,0.9590476,0.8881299,-0.9708357,0.9294921,0.8805481,-0.9475409,0.913507,0.8699964,-0.9318619,0.937733,0.8951858,-0.9074665,0.9172217,0.8806677,-0.9116267,0.9143268,0.8712766,-0.925833,0.9482028,0.8788328,-0.9034839,0.92448,0.8651361,-0.9125583,0.9206907,0.8590968,-0.9310908,0.9631001,0.8624735,-0.9036645,0.9397612,0.85082,-0.9120448,0.9338503,0.8472695,-0.9303188,0.9760683,0.8476266,-0.9066162,0.9564437,0.8410167,-0.9106574,0.9492495,0.8409309,-0.924445,0.9793499,0.8810624,-0.9414652,0.006217549,
1528897158993,0.9609694,0.8885921,-0.9707355,0.9317333,0.8814902,-0.9468833,0.9158134,0.8713301,-0.9308533,0.9408898,0.8957568,-0.9071702,0.9202302,0.8812565,-0.9110718,0.9169797,0.8718206,-0.9251893,0.9513412,0.8794177,-0.9031824,0.9273223,0.865795,-0.9117604,0.9230188,0.8596971,-0.9301695,0.9661424,0.8629685,-0.9035757,0.9425353,0.8513856,-0.911459,0.9361182,0.8477951,-0.9295645,0.9789693,0.8480374,-0.9067062,0.9592122,0.8414959,-0.9103337,0.9516871,0.8414254,-0.9239415,0.9817956,0.8813758,-0.9417126,0.00580363,
1528897159014,0.9630554,0.8877251,-0.9708498,0.9338779,0.8810446,-0.9467931,0.9178871,0.8712273,-0.9306035,0.9434124,0.8953606,-0.9073129,0.9226637,0.880946,-0.9111353,0.9193285,0.8714378,-0.9251912,0.9537853,0.878996,-0.9032477,0.9296701,0.8654883,-0.9116971,0.925297,0.8593292,-0.9300714,0.9684697,0.862449,-0.9036325,0.9447664,0.85099,-0.9113994,0.9382536,0.8473484,-0.929471,0.9811738,0.8474195,-0.9067259,0.9613659,0.8410077,-0.9102631,0.9538039,0.8409315,-0.9238532,0.9840145,0.8805103,-0.9419045,0.005604875,
1528897159046,0.9661801,0.8884276,-0.9713219,0.937388,0.8807808,-0.9471028,0.921739,0.8702878,-0.9310035,0.9471803,0.8946015,-0.9074832,0.9263616,0.8802072,-0.9114527,0.9227743,0.8709813,-0.9256458,0.9576535,0.8781636,-0.9037379,0.9332497,0.8647427,-0.9119703,0.9281962,0.85889,-0.9302936,0.9723722,0.861645,-0.9047076,0.948366,0.8501985,-0.9121746,0.9410876,0.8467841,-0.9300258,0.9850588,0.8467114,-0.9084108,0.9651165,0.8402545,-0.9117512,0.9570584,0.8404025,-0.9250728,0.9874365,0.8807361,-0.9428059,0.005500689,
1528897159073,0.967383,0.8877089,-0.9714428,0.9389914,0.8795743,-0.9469011,0.9236574,0.86884,-0.9306633,0.9489199,0.8939471,-0.9073716,0.9281603,0.8794595,-0.911072,0.9245353,0.87024,-0.9252445,0.959552,0.8775123,-0.9038358,0.9352647,0.863967,-0.9119223,0.930239,0.8582023,-0.9302807,0.974367,0.861097,-0.9049649,0.9504818,0.8495498,-0.9123038,0.9432518,0.846234,-0.9301921,0.9871122,0.8462636,-0.9087834,0.9672536,0.8397158,-0.9119782,0.9592331,0.8399122,-0.9253139,0.9889001,0.8803284,-0.9431911,0.00566525,
1528897159088,0.9687587,0.886241,-0.9710735,0.940887,0.8778695,-0.9460329,0.9260417,0.8669334,-0.9294916,0.9510403,0.893128,-0.9069065,0.9304734,0.8784277,-0.9103109,0.9269719,0.8691311,-0.9244477,0.9618463,0.8768338,-0.9033717,0.9377925,0.8630707,-0.9112308,0.9330524,0.8572866,-0.9296252,0.9767746,0.8605506,-0.9044775,0.9530926,0.8488308,-0.9115889,0.9461426,0.8454974,-0.929544,0.9895972,0.845789,-0.9082499,0.9698519,0.8391068,-0.9112048,0.96197,0.8392283,-0.924592,0.9906108,0.8794394,-0.9430677,0.005579941,
1528897159113,0.9699618,0.8852148,-0.9707057,0.9428916,0.8777059,-0.9445378,0.9285434,0.8673286,-0.927215,0.9550011,0.8931746,-0.9061432,0.9343618,0.8782694,-0.9086297,0.9302871,0.8686819,-0.9224358,0.9659604,0.8770763,-0.9025034,0.941507,0.8630722,-0.9090168,0.9357616,0.8568043,-0.9269783,0.9808589,0.8607892,-0.9037896,0.9567745,0.8488214,-0.9094978,0.9487502,0.8449558,-0.9269094,0.9935358,0.845957,-0.9077513,0.9736202,0.8391395,-0.9096171,0.9649826,0.8388744,-0.922532,0.9931089,0.8788667,-0.9433448,0.005264297,
1528897159139,0.9705703,0.8841473,-0.9700197,0.9440705,0.8777561,-0.9430055,0.9301443,0.8679845,-0.9250072,0.9580299,0.893365,-0.9054442,0.9374859,0.8781955,-0.9073604,0.9331542,0.8683539,-0.9209343,0.9690893,0.8776009,-0.9014637,0.9443756,0.8633776,-0.9068388,0.9378545,0.8565346,-0.9243529,0.9839438,0.8613018,-0.9027394,0.9595909,0.8491381,-0.9072814,0.9507511,0.84468,-0.9241772,0.9964833,0.8463649,-0.9066964,0.9764733,0.8394883,-0.90772,0.9673221,0.8388419,-0.9202658,0.9948741,0.8782822,-0.9430999,0.005077856,
1528897159153,0.9721813,0.8846042,-0.9696175,0.9459417,0.8786058,-0.9422674,0.9322262,0.8690518,-0.9239961,0.9607154,0.8942077,-0.9049828,0.9403219,0.8788895,-0.9066597,0.9360401,0.8689438,-0.920179,0.9719045,0.8786116,-0.9009343,0.9472032,0.8642288,-0.9058604,0.9405203,0.8571456,-0.9232243,0.9868127,0.8623823,-0.9022609,0.9624445,0.8500708,-0.9063498,0.9533855,0.8453383,-0.9230655,0.9993563,0.847488,-0.9062449,0.9793568,0.8405418,-0.9069366,0.9700679,0.8396572,-0.91937,0.9969456,0.8788788,-0.9429322,0.005397015,
1528897159180,0.9735362,0.8856252,-0.9691793,0.9478707,0.8806563,-0.9410686,0.9344108,0.8718773,-0.922218,0.9651233,0.8952869,-0.9041061,0.9448884,0.8797584,-0.9050274,0.9402961,0.8697321,-0.9183902,0.9765691,0.8798761,-0.9003098,0.9517874,0.8652687,-0.9041495,0.9444282,0.8579638,-0.9211595,0.9914938,0.8637338,-0.9021344,0.9670852,0.8512422,-0.9052605,0.9574751,0.8463434,-0.9216161,1.003924,0.8489251,-0.9064751,0.9839729,0.8419098,-0.9064658,0.9743885,0.8409056,-0.9186468,0.9998203,0.8799226,-0.9432416,0.007340979,
1528897159213,0.9750693,0.887035,-0.9683189,0.9498415,0.8832366,-0.9395198,0.9362017,0.8759887,-0.9201404,0.9699564,0.8971337,-0.902357,0.9500477,0.881482,-0.9018027,0.9452913,0.8711058,-0.9147974,0.9817575,0.8814951,-0.9002441,0.9576315,0.8663844,-0.9042996,0.9510064,0.8591773,-0.9216222,0.996812,0.8657708,-0.9027042,0.9729564,0.8530047,-0.9063038,0.9642677,0.8483489,-0.9231679,1.009262,0.8513941,-0.9072847,0.9896024,0.8443404,-0.9076865,0.9807918,0.8433548,-0.9204086,1.00316,0.8817413,-0.9433257,0.01161945,
1528897159233,0.9768822,0.8880997,-0.9680847,0.9518305,0.885152,-0.9389768,0.9379748,0.8789756,-0.9193726,0.9735634,0.8985187,-0.9014889,0.9537842,0.8829565,-0.899825,0.9488004,0.8723198,-0.9124837,0.9854374,0.8824892,-0.9008675,0.9620528,0.8672261,-0.9057739,0.956727,0.8605352,-0.9236854,1.000502,0.8670418,-0.9036865,0.9773947,0.8543811,-0.9084145,0.9704651,0.8505045,-0.9261407,1.012921,0.8529766,-0.9083124,0.9936625,0.8460811,-0.9095937,0.9862354,0.8453866,-0.9231355,1.005826,0.8829352,-0.9436462,0.01445513,
1528897159247,0.977855,0.8897275,-0.9676851,0.9528632,0.8868951,-0.9384846,0.9387455,0.8811134,-0.9189585,0.9754386,0.898688,-0.9005985,0.9554322,0.8835549,-0.8988378,0.9501915,0.8732302,-0.9116269,0.9869808,0.8821742,-0.9013479,0.963941,0.8675522,-0.907499,0.9598119,0.8620058,-0.9260193,1.001725,0.8666751,-0.9047321,0.9790571,0.8548351,-0.9107853,0.9738448,0.8523569,-0.9291453,1.013839,0.8526704,-0.9097023,0.9948268,0.846366,-0.9119344,0.9888493,0.8464974,-0.9260643,1.007103,0.8835035,-0.9437001,0.01571334,
1528897159273,0.9798118,0.8915242,-0.9670954,0.9550497,0.8885479,-0.9376979,0.9409556,0.8829064,-0.918142,0.9787928,0.8988898,-0.8994968,0.9589996,0.8837026,-0.8974973,0.9537116,0.8736365,-0.9104397,0.9903272,0.882252,-0.9017508,0.9680929,0.8678571,-0.9090256,0.9653937,0.8634863,-0.9280281,1.005068,0.8670613,-0.9057575,0.9832238,0.8556347,-0.912956,0.9797448,0.8544422,-0.931703,1.01715,0.8534066,-0.9110876,0.9986119,0.8472885,-0.9141079,0.9940544,0.848004,-0.9286363,1.009716,0.8847679,-0.9437382,0.01754914,
