time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897453654,1.074598,0.9069987,-0.7783474,1.063087,0.9122223,-0.7420053,1.058145,0.9131703,-0.7174606,1.096931,0.9228089,-0.7153195,1.087892,0.9030662,-0.7027608,1.081647,0.8893847,-0.7108744,1.112091,0.9114604,-0.7199317,1.097066,0.8897637,-0.7144317,1.089392,0.8807535,-0.7299346,1.128903,0.9012032,-0.729264,1.113137,0.8824609,-0.7259564,1.104607,0.8770092,-0.7421248,1.142975,0.8913793,-0.738143,1.129258,0.8793831,-0.7329025,1.120548,0.8768293,-0.7449445,1.112234,0.9099612,-0.7678373,0.03408093,
1528897453680,1.064729,0.9032989,-0.800615,1.053541,0.910398,-0.7644899,1.048875,0.9125633,-0.739972,1.088606,0.92132,-0.7390977,1.079687,0.9018472,-0.7264258,1.07346,0.8882208,-0.7346617,1.103463,0.9098153,-0.743839,1.088507,0.8884437,-0.7384135,1.081255,0.8796362,-0.7542167,1.119977,0.8991945,-0.7531297,1.104226,0.8808762,-0.7500696,1.09624,0.8757318,-0.7666197,1.133744,0.8891812,-0.7616748,1.119961,0.8775386,-0.7566962,1.112004,0.8748646,-0.7692181,1.102914,0.9064873,-0.7909499,0.03500213,
1528897453707,1.05919,0.9000091,-0.8151023,1.048006,0.9059162,-0.7787719,1.043406,0.9071064,-0.7541859,1.083822,0.9150106,-0.7533168,1.074439,0.8950883,-0.741999,1.06793,0.8822997,-0.7512848,1.098274,0.9033747,-0.7587489,1.082748,0.8821816,-0.7548764,1.075413,0.8747091,-0.7713376,1.114472,0.8927817,-0.7684773,1.098108,0.8748257,-0.7667118,1.090019,0.8710704,-0.7835874,1.127919,0.8828663,-0.7772978,1.113675,0.87143,-0.77323,1.105802,0.8697983,-0.7859896,1.097687,0.9021175,-0.8054596,0.035003,
1528897453734,1.051893,0.8909754,-0.8329378,1.040715,0.8962356,-0.7964994,1.036141,0.8970418,-0.7718976,1.077233,0.9057769,-0.7716208,1.068021,0.8854917,-0.7607996,1.061483,0.8728739,-0.7703468,1.091409,0.8941911,-0.7777995,1.07596,0.8729291,-0.7752075,1.069021,0.8663194,-0.7922254,1.107534,0.8838756,-0.7877396,1.091148,0.8660858,-0.7871228,1.083404,0.8633264,-0.8043804,1.120922,0.8742174,-0.7965578,1.106587,0.8628535,-0.7933459,1.099138,0.8619134,-0.8064525,1.090644,0.8935918,-0.8237004,0.03505328,
1528897453760,1.046458,0.886568,-0.8456188,1.034359,0.8912082,-0.8093995,1.029256,0.8914405,-0.7848963,1.070817,0.8997375,-0.7836108,1.061053,0.8792518,-0.7735974,1.054533,0.8669841,-0.7836086,1.085053,0.8883973,-0.7893041,1.069465,0.867469,-0.7872905,1.063058,0.8612692,-0.8046799,1.101257,0.8780377,-0.7990757,1.084883,0.8604808,-0.798957,1.077719,0.857814,-0.8165436,1.114735,0.868343,-0.8078316,1.100391,0.8570622,-0.8049604,1.093371,0.8560737,-0.8183255,1.085272,0.8884945,-0.835473,0.03519501,
1528897453788,1.040906,0.8816331,-0.8568189,1.028752,0.8858002,-0.820558,1.02362,0.8857302,-0.7960657,1.065421,0.8944733,-0.7948656,1.055628,0.8738145,-0.7849646,1.049125,0.8614384,-0.7948912,1.079709,0.8832184,-0.8006841,1.064093,0.862142,-0.7987764,1.057641,0.8559009,-0.8161209,1.095892,0.8729681,-0.8105764,1.079489,0.8552763,-0.8105532,1.072287,0.8525477,-0.8281041,1.109352,0.8633428,-0.8194602,1.094978,0.8519935,-0.8166997,1.087945,0.8510704,-0.8300543,1.07982,0.883652,-0.8467692,0.03524139,
1528897453823,1.031469,0.8763195,-0.873441,1.019224,0.8795566,-0.8371061,1.013954,0.878853,-0.8126577,1.056654,0.8875213,-0.8112031,1.046459,0.8667427,-0.8011881,1.039539,0.8541788,-0.8106471,1.070639,0.8761116,-0.8174276,1.054631,0.8551604,-0.8158419,1.048112,0.8490574,-0.8332228,1.086563,0.8658088,-0.8276559,1.069898,0.8482496,-0.8279669,1.06285,0.8456055,-0.8455967,1.099864,0.8561347,-0.8368108,1.085338,0.8448878,-0.8342279,1.078386,0.8440686,-0.8476303,1.070618,0.8775854,-0.8635098,0.03560138,
1528897453854,1.022804,0.8687158,-0.8876458,1.009079,0.8702661,-0.8517089,1.002679,0.8685423,-0.8275903,1.045697,0.8785402,-0.8240479,1.034757,0.8577119,-0.8144184,1.027989,0.844975,-0.8238277,1.059285,0.8665714,-0.8313806,1.043178,0.8460587,-0.8327952,1.038644,0.8414161,-0.8512638,1.075511,0.8564862,-0.8410858,1.05886,0.839527,-0.843943,1.053772,0.8382769,-0.8623791,1.089042,0.8469764,-0.8497387,1.074317,0.8360426,-0.8490441,1.068942,0.8360796,-0.863174,1.06161,0.8696876,-0.8762885,0.03478742,
1528897453880,1.015447,0.8645167,-0.9024115,0.9998212,0.8633997,-0.8672282,0.9920932,0.859944,-0.8436884,1.035012,0.8706529,-0.8370082,1.023443,0.8494769,-0.8289279,1.017152,0.8372079,-0.8392371,1.048683,0.8587103,-0.8453348,1.032701,0.838496,-0.849848,1.029829,0.835368,-0.8689581,1.065381,0.8491693,-0.8547264,1.048858,0.8328155,-0.8603565,1.045244,0.833353,-0.8791648,1.079153,0.8403106,-0.8630465,1.064608,0.8293703,-0.8645813,1.061187,0.8299366,-0.8793122,1.05374,0.8648463,-0.8890606,0.03412732,
1528897453906,1.011208,0.8613909,-0.9121152,0.9947205,0.8588585,-0.8773946,0.9862913,0.8547058,-0.8542131,1.028816,0.8667082,-0.8460392,1.017328,0.8452204,-0.8384852,1.011552,0.8328634,-0.8489913,1.042936,0.8549651,-0.854785,1.027528,0.8347464,-0.8606892,1.025477,0.8324119,-0.8800043,1.060009,0.8459885,-0.8638835,1.044019,0.8297077,-0.8707117,1.0412,0.8310133,-0.8895979,1.074151,0.837535,-0.8719902,1.059828,0.8265538,-0.8744371,1.056889,0.8277967,-0.8892131,1.048933,0.8622352,-0.8977919,0.03380017,
1528897453935,1.007589,0.8539668,-0.9236299,0.9899687,0.8504676,-0.8895366,0.9806211,0.8459146,-0.8667752,1.022643,0.8588819,-0.8570446,1.011113,0.8371636,-0.8503712,1.005928,0.8249931,-0.8613832,1.037192,0.8473981,-0.8656242,1.022316,0.827237,-0.8727049,1.021198,0.8254333,-0.8921615,1.054662,0.838752,-0.8741211,1.039176,0.8225491,-0.8819571,1.03722,0.8243109,-0.9009239,1.069175,0.830546,-0.8817557,1.05511,0.8195417,-0.8850083,1.05285,0.8211069,-0.8998801,1.044801,0.8553453,-0.9080321,0.03327518,
1528897453961,1.004539,0.8538213,-0.931154,0.9858646,0.8505912,-0.8975993,0.9757721,0.8463213,-0.875099,1.017294,0.8603283,-0.8643117,1.005804,0.8386186,-0.8577852,1.001225,0.8263172,-0.8689036,1.032276,0.8489049,-0.8720229,1.017844,0.8284282,-0.8790779,1.017341,0.8261684,-0.8985162,1.050125,0.8402842,-0.8797203,1.035029,0.8236696,-0.8875603,1.033535,0.8248659,-0.9066194,1.064981,0.8320965,-0.88671,1.051144,0.8208274,-0.8900352,1.049227,0.8219424,-0.9050101,1.041069,0.8560416,-0.9143777,0.03296077,
1528897453988,1.004667,0.8525367,-0.9365535,0.985325,0.8483039,-0.9034842,0.9746779,0.8435555,-0.8813463,1.015203,0.8590631,-0.8692828,1.003747,0.8372831,-0.8630987,0.9996768,0.8250431,-0.8744316,1.030542,0.8477426,-0.8767786,1.016546,0.8272117,-0.8843957,1.016655,0.8251978,-0.9038472,1.0487,0.83938,-0.8840153,1.03398,0.8226418,-0.8923414,1.032967,0.8239546,-0.911405,1.063828,0.8314129,-0.8906978,1.050178,0.8199929,-0.8944587,1.048611,0.8211722,-0.9094554,1.040401,0.8553954,-0.9188376,0.03186637,
1528897454021,1.004658,0.8525759,-0.9419374,0.9854071,0.8471555,-0.9089772,0.974651,0.8418725,-0.8870071,1.014186,0.8588625,-0.8742523,1.003004,0.8369396,-0.8678498,0.9990756,0.8244994,-0.8790053,1.029752,0.8476652,-0.8820809,1.01618,0.826999,-0.8900865,1.016482,0.8252428,-0.9095647,1.048121,0.8397238,-0.889303,1.033772,0.8228513,-0.898011,1.03289,0.824403,-0.9170749,1.063435,0.8321186,-0.8960174,1.050011,0.8205221,-0.9001355,1.048564,0.8219079,-0.9151306,1.039902,0.8561074,-0.9239709,0.03102277,
1528897454041,1.005541,0.8525141,-0.9433202,0.9862418,0.8460929,-0.9105682,0.9753798,0.8401549,-0.8888173,1.01468,0.8562056,-0.8750619,1.003075,0.8343595,-0.8688313,0.998724,0.822118,-0.8800322,1.029989,0.8448429,-0.8834199,1.015986,0.8245784,-0.8920066,1.016163,0.8232882,-0.9115067,1.04828,0.8368546,-0.8909489,1.0336,0.8204244,-0.9002256,1.032661,0.8225002,-0.9192271,1.063495,0.8292634,-0.8979793,1.049827,0.8179811,-0.9025657,1.048337,0.8198373,-0.9175009,1.040508,0.8547618,-0.9251179,0.0307808,
1528897454068,1.013525,0.8554902,-0.9482645,0.9947268,0.8475598,-0.9155433,0.9840857,0.8407122,-0.8939606,1.022735,0.8570525,-0.8793194,1.010698,0.8354758,-0.87257,1.005733,0.8231217,-0.8833957,1.037761,0.84522,-0.8889126,1.023334,0.8255763,-0.8981827,1.023294,0.825151,-0.9177117,1.055882,0.8372638,-0.8968182,1.040812,0.8213654,-0.9065375,1.039673,0.8240887,-0.9254376,1.070947,0.8297326,-0.9042617,1.057014,0.8187833,-0.909088,1.055307,0.8211241,-0.9239321,1.048307,0.8567848,-0.9303017,0.02982688,
1528897454094,1.014568,0.8559868,-0.9482355,0.9958038,0.8465461,-0.9158983,0.985183,0.8387287,-0.8946568,1.022528,0.8564367,-0.8784289,1.010181,0.8351303,-0.8710039,1.004825,0.8225529,-0.8813536,1.03753,0.8440987,-0.8887182,1.022807,0.8248621,-0.8984659,1.022389,0.8251317,-0.9179894,1.055613,0.8362757,-0.8965128,1.040391,0.8205407,-0.9065152,1.039195,0.8234283,-0.9253868,1.07074,0.8288391,-0.9040267,1.056682,0.8179745,-0.9090269,1.054853,0.8204397,-0.9238417,1.048601,0.8568547,-0.9298443,0.02871331,
1528897454121,1.017124,0.8582789,-0.9492597,0.9987853,0.8484751,-0.9167872,0.9885782,0.8402986,-0.8954996,1.025444,0.8590522,-0.8789849,1.013051,0.8380764,-0.8705554,1.007322,0.8251874,-0.8802863,1.040279,0.8462141,-0.8897844,1.025317,0.8270806,-0.8993208,1.024478,0.827478,-0.918837,1.058301,0.8383294,-0.8976439,1.042784,0.8226155,-0.9073109,1.041035,0.8255203,-0.9261488,1.073349,0.8308697,-0.9053051,1.059129,0.8200271,-0.9099922,1.05687,0.8225145,-0.9247525,1.051092,0.8591168,-0.9310955,0.02848037,
1528897454149,1.020969,0.8588274,-0.9495119,1.00369,0.8500863,-0.9161676,0.9942391,0.8426002,-0.8942778,1.031615,0.8621721,-0.8792391,1.020065,0.8414418,-0.8691162,1.014161,0.8278936,-0.8778119,1.04639,0.8489959,-0.8900847,1.031459,0.8291993,-0.8981474,1.029564,0.8289504,-0.9175886,1.064368,0.8412084,-0.8982961,1.048719,0.8248106,-0.9066142,1.045707,0.8271421,-0.9253701,1.079338,0.833836,-0.9061989,1.065115,0.8225341,-0.9097878,1.061851,0.8246253,-0.9244204,1.055537,0.8607365,-0.9324195,0.02973734,
1528897454174,1.023423,0.8605209,-0.9498491,1.006124,0.8520632,-0.9164441,0.9967003,0.8446993,-0.8945003,1.034759,0.8637037,-0.8794695,1.023294,0.843061,-0.8689963,1.017225,0.829437,-0.8774484,1.049369,0.8504338,-0.890405,1.034322,0.8305595,-0.8981934,1.03222,0.8301053,-0.917611,1.067305,0.8425984,-0.8987683,1.051538,0.8261325,-0.9068509,1.048278,0.828324,-0.925584,1.082222,0.8352052,-0.9067911,1.067937,0.8238742,-0.9101733,1.064454,0.8258936,-0.9247656,1.058269,0.8621814,-0.9329376,0.03074029,
1528897454201,1.02619,0.8640133,-0.9499818,1.008981,0.8562222,-0.9163706,0.9996527,0.8492216,-0.8942641,1.038961,0.8673058,-0.8797933,1.027627,0.846706,-0.8691431,1.021394,0.8331001,-0.8775156,1.053341,0.8539776,-0.8908719,1.03808,0.8341036,-0.898351,1.0356,0.8335537,-0.9177278,1.071112,0.8460249,-0.8994806,1.055139,0.8296374,-0.907291,1.051551,0.8318789,-0.9259568,1.085868,0.8385318,-0.9076465,1.071481,0.8272725,-0.9107825,1.067776,0.8293198,-0.9253131,1.061595,0.8653786,-0.9335462,0.03182917,
1528897454235,1.029191,0.866802,-0.9504895,1.011773,0.8598469,-0.9168062,1.002349,0.853327,-0.89459,1.042491,0.8709342,-0.8805375,1.031178,0.8503819,-0.8699718,1.024971,0.8368773,-0.8785133,1.056803,0.8575792,-0.8912946,1.041407,0.837625,-0.8984148,1.038743,0.8367884,-0.9177576,1.074517,0.8494126,-0.8998358,1.058387,0.8329986,-0.9073392,1.054579,0.8350736,-0.9259791,1.089221,0.8417123,-0.9079031,1.074707,0.8305079,-0.9107941,1.07076,0.8325125,-0.925267,1.064871,0.8682095,-0.9341245,0.03226156,
1528897454267,1.030387,0.868883,-0.9516,1.013354,0.8616384,-0.9177804,1.004192,0.8549539,-0.8955033,1.044951,0.8725616,-0.8819667,1.034027,0.8516567,-0.8715817,1.027787,0.838195,-0.8801876,1.059196,0.859568,-0.8930317,1.043827,0.8395461,-0.9001978,1.040763,0.8389235,-0.9194967,1.076833,0.8516295,-0.9019054,1.060644,0.8352086,-0.9093987,1.056379,0.8375793,-0.9279048,1.091466,0.8441084,-0.9102092,1.076915,0.8328599,-0.9130341,1.072571,0.8351214,-0.9273568,1.066431,0.8705214,-0.935742,0.03274361,
1528897454294,1.029878,0.8703253,-0.953234,1.0127,0.863113,-0.9194816,1.003494,0.8564496,-0.8972207,1.043979,0.8745885,-0.8835582,1.033259,0.8535596,-0.8730556,1.027175,0.8399042,-0.8814867,1.058373,0.8617344,-0.8945884,1.043317,0.8415082,-0.9019237,1.040496,0.8407777,-0.92126,1.076149,0.8539755,-0.9032763,1.060235,0.8373599,-0.9109602,1.056213,0.8396196,-0.9295337,1.090921,0.8465819,-0.9114055,1.076514,0.8351538,-0.9144126,1.072354,0.8372711,-0.9288109,1.065858,0.8725317,-0.9371575,0.03289509,
1528897454320,1.027236,0.8719323,-0.9536878,1.0099,0.8647426,-0.9200158,1.000675,0.8580065,-0.8977851,1.041169,0.8755693,-0.8841107,1.030496,0.8542901,-0.8739939,1.02445,0.840741,-0.8826262,1.055601,0.8629934,-0.8949774,1.040576,0.8427281,-0.9024454,1.037737,0.8420275,-0.9217808,1.073426,0.8553108,-0.9036208,1.05753,0.8386664,-0.9114205,1.053475,0.8409669,-0.9299823,1.088257,0.8479654,-0.9117286,1.07382,0.8365338,-0.9148131,1.069544,0.8387798,-0.9291579,1.063221,0.8739954,-0.9374571,0.033063,
1528897454347,1.022039,0.8714375,-0.9531127,1.005189,0.8657827,-0.9189065,0.996209,0.8601378,-0.8962504,1.037538,0.876887,-0.8844426,1.027299,0.85551,-0.8743513,1.021412,0.8420078,-0.8831522,1.051946,0.8645831,-0.8947825,1.037025,0.8438254,-0.9012799,1.033878,0.8422493,-0.9205272,1.069632,0.8568212,-0.9036169,1.053847,0.8397145,-0.9107012,1.049634,0.8412153,-0.9293219,1.084376,0.849352,-0.911787,1.070023,0.8376801,-0.9143785,1.065602,0.8393682,-0.9287655,1.058547,0.8741142,-0.9376929,0.03369673,
1528897454373,1.018859,0.8710593,-0.9531881,1.001783,0.8653354,-0.9191048,0.992592,0.8597229,-0.8965216,1.034115,0.8764616,-0.8845236,1.023978,0.8549087,-0.8745722,1.018156,0.841374,-0.8833824,1.04865,0.8643185,-0.894775,1.033811,0.8435235,-0.9013979,1.030563,0.8420909,-0.9206416,1.066395,0.8566732,-0.90356,1.050662,0.8395907,-0.9107832,1.046358,0.8413174,-0.9293651,1.081197,0.8492942,-0.9116693,1.066871,0.8376513,-0.9143987,1.062418,0.8395889,-0.9287444,1.055233,0.8739613,-0.9375775,0.03410065,
1528897454402,1.014666,0.8721806,-0.9509305,0.9974831,0.8648145,-0.9172125,0.9880755,0.8582867,-0.8949465,1.030226,0.8741869,-0.8820864,1.020537,0.8518634,-0.8729955,1.014709,0.8384922,-0.8820884,1.044797,0.8628456,-0.8930616,1.030251,0.8422902,-0.9008712,1.026915,0.842014,-0.920162,1.062609,0.8559439,-0.9022716,1.047086,0.8391979,-0.9105187,1.042692,0.8421388,-0.9289307,1.077481,0.8492061,-0.9107547,1.063266,0.8376749,-0.9142468,1.058766,0.840638,-0.928399,1.051244,0.8748073,-0.9352083,0.0355877,
1528897454434,1.014263,0.8718616,-0.9471035,0.9977294,0.8627098,-0.9134958,0.9886631,0.8551688,-0.8914046,1.030709,0.8717868,-0.8783828,1.021628,0.8489292,-0.8698042,1.015966,0.835592,-0.8790773,1.045458,0.861119,-0.8901557,1.031236,0.8406348,-0.8986482,1.027488,0.841216,-0.9178624,1.0633,0.8550031,-0.8998476,1.04795,0.8383983,-0.9085325,1.042983,0.8422747,-0.9266235,1.078189,0.8489531,-0.9087663,1.064148,0.8373996,-0.9124972,1.059239,0.8411691,-0.9263152,1.05091,0.8749336,-0.9317861,0.03578606,
1528897454454,1.014476,0.8723881,-0.9447206,0.9987291,0.8641051,-0.9105158,0.9901652,0.857159,-0.8880248,1.032618,0.8734425,-0.8768511,1.023846,0.850509,-0.8683405,1.018191,0.8372397,-0.8777224,1.047289,0.862969,-0.8883853,1.033084,0.8421848,-0.8961166,1.028951,0.8422847,-0.915268,1.064936,0.8568074,-0.8983904,1.049594,0.8398944,-0.9063846,1.044293,0.8433049,-0.9244834,1.079659,0.850703,-0.9075284,1.065713,0.8389357,-0.9107028,1.0606,0.8422807,-0.9245639,1.051617,0.8757522,-0.9304101,0.03589354,
1528897454482,1.017196,0.8778369,-0.9396871,1.00205,0.8703903,-0.9050264,0.9938676,0.8639432,-0.8822423,1.036681,0.8786463,-0.8728079,1.027609,0.8557179,-0.8650026,1.021712,0.8429655,-0.8749444,1.051102,0.868248,-0.8840755,1.036468,0.8477049,-0.8914146,1.032054,0.8478437,-0.9105012,1.068442,0.861732,-0.8943502,1.052747,0.8450617,-0.9019122,1.047264,0.8484985,-0.9199493,1.082884,0.8553249,-0.9036974,1.068777,0.8437513,-0.9064835,1.063578,0.847025,-0.9203314,1.054714,0.8806608,-0.9262345,0.03561816,
1528897454508,1.021592,0.8796865,-0.9343444,1.008201,0.8746613,-0.8985294,1.001076,0.869908,-0.8749669,1.044551,0.8843727,-0.8693711,1.035953,0.8616868,-0.8608428,1.029827,0.8488479,-0.8705254,1.058584,0.8738363,-0.8803188,1.043863,0.8527888,-0.8857803,1.038739,0.851712,-0.9046626,1.075408,0.8668185,-0.8910615,1.059612,0.8496421,-0.8969398,1.053511,0.851919,-0.9149683,1.089408,0.8599409,-0.9006811,1.075403,0.8481028,-0.9021566,1.069816,0.8503337,-0.9160774,1.059857,0.883302,-0.9231242,0.03591469,
1528897454534,1.031409,0.8806225,-0.9258834,1.019753,0.8769355,-0.8893105,1.013582,0.8733335,-0.8652666,1.05764,0.888257,-0.8630356,1.050422,0.8652914,-0.8543301,1.044377,0.8522772,-0.86391,1.07169,0.8784262,-0.87377,1.057713,0.856541,-0.8776217,1.051643,0.8544754,-0.8961424,1.088253,0.8717347,-0.8851463,1.072959,0.8537056,-0.8894783,1.065696,0.8550776,-0.907177,1.102045,0.8650981,-0.8952476,1.088511,0.852689,-0.8954669,1.081928,0.854301,-0.9090445,1.07008,0.8861173,-0.9168335,0.03732983,
1528897454560,1.041003,0.8812804,-0.9206426,1.029779,0.8766322,-0.8840455,1.023609,0.8727046,-0.860045,1.068774,0.8880162,-0.8583442,1.062721,0.8645095,-0.8504146,1.056886,0.8517554,-0.8604503,1.083017,0.8792329,-0.8692492,1.069877,0.8567895,-0.8729725,1.063236,0.8547072,-0.8912919,1.099568,0.8734956,-0.8812354,1.084942,0.8548225,-0.8853532,1.076953,0.8561015,-0.9027436,1.113335,0.8677036,-0.8919095,1.100377,0.8546582,-0.8919248,1.093261,0.8561454,-0.9052471,1.080085,0.8881622,-0.9124044,0.03932411,
1528897454587,1.052403,0.8802882,-0.9150487,1.041841,0.8755487,-0.8782666,1.035999,0.8717204,-0.8541626,1.081265,0.888763,-0.8536445,1.07648,0.8650213,-0.8460104,1.070983,0.8523142,-0.8562993,1.095779,0.8808627,-0.8642949,1.083764,0.8576888,-0.8672761,1.076804,0.8548709,-0.885387,1.112363,0.8758125,-0.876596,1.098681,0.8562784,-0.8799988,1.090194,0.8567255,-0.8972059,1.126186,0.8706065,-0.8875331,1.113988,0.8568565,-0.8869501,1.106435,0.8576374,-0.900104,1.091452,0.889129,-0.9076629,0.04006357,
