time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897427882,1.022404,0.83476,-0.9789113,0.9925877,0.8383435,-0.9547372,0.9738407,0.8396568,-0.9382578,1.009324,0.8564613,-0.914913,0.9917663,0.8388107,-0.9092197,0.9888914,0.824312,-0.9181031,1.02397,0.842707,-0.9104193,1.005419,0.8226748,-0.913839,1.005072,0.8126096,-0.9307982,1.042042,0.8304067,-0.908438,1.023362,0.8130043,-0.9124866,1.020897,0.8056926,-0.9301858,1.057548,0.818544,-0.9084771,1.040621,0.8078117,-0.9094948,1.035682,0.8039813,-0.9234579,1.04925,0.8385121,-0.9506586,0.02946519,
1528897427907,1.02078,0.8331339,-0.978385,0.9912198,0.8375968,-0.9540473,0.972445,0.8397758,-0.9376422,1.008884,0.8549792,-0.9149163,0.9918614,0.8367634,-0.9094877,0.9893512,0.8223261,-0.9186189,1.02354,0.8416412,-0.9107375,1.005741,0.8214977,-0.9147515,1.00645,0.8119544,-0.9319738,1.041586,0.8294995,-0.9089112,1.023618,0.8121735,-0.9137794,1.022332,0.8055241,-0.9318553,1.057013,0.8178288,-0.9088342,1.040461,0.8071892,-0.9105748,1.036556,0.803771,-0.9249538,1.048147,0.8372245,-0.9505619,0.03085769,
1528897427934,1.019803,0.8313957,-0.9783344,0.9900764,0.8360466,-0.9542397,0.9711831,0.8383809,-0.9379963,1.00741,0.8540699,-0.9154741,0.99058,0.8356736,-0.9100971,0.9884069,0.8211496,-0.9191562,1.022142,0.8409482,-0.9110621,1.004647,0.8205814,-0.915145,1.005735,0.8109363,-0.9322755,1.040217,0.8289893,-0.9089776,1.022568,0.8114905,-0.91404,1.021793,0.8047903,-0.9320992,1.055681,0.8174608,-0.9085927,1.039309,0.8067164,-0.9106096,1.035877,0.8032482,-0.925073,1.047003,0.8361131,-0.9504271,0.03079818,
1528897427960,1.019015,0.8303578,-0.9787172,0.9891508,0.8335893,-0.9545445,0.9703483,0.8347598,-0.9380733,1.005178,0.8519419,-0.9160535,0.9887234,0.8329951,-0.9113973,0.9870325,0.8186046,-0.9207916,1.020004,0.8394657,-0.9109988,1.00245,0.8187914,-0.9148538,1.003245,0.8088399,-0.931812,1.038307,0.827819,-0.9087062,1.020547,0.809884,-0.9133221,1.019329,0.8026221,-0.9311277,1.054109,0.8164197,-0.9083418,1.037647,0.8052509,-0.9099295,1.033537,0.8013994,-0.9241267,1.045584,0.8354247,-0.9505134,0.02894835,
1528897427987,1.016939,0.8299282,-0.9783281,0.9869577,0.8323732,-0.954199,0.9683304,0.832685,-0.9375222,1.002084,0.8508845,-0.9158434,0.985648,0.83179,-0.9117865,0.9841831,0.8175327,-0.9214349,1.016793,0.8385854,-0.9104304,0.9990234,0.8178856,-0.9143832,0.9996374,0.8077098,-0.9312377,1.035088,0.8269378,-0.9079367,1.017078,0.8089004,-0.9124885,1.015597,0.8012825,-0.9301305,1.050969,0.815453,-0.907518,1.034346,0.8041903,-0.9090458,1.029902,0.8001651,-0.9231051,1.043,0.8348854,-0.9497989,0.02719746,
1528897428022,1.015716,0.8311505,-0.9787136,0.986011,0.8317246,-0.9541302,0.9680716,0.8302523,-0.9369189,1.001085,0.8504353,-0.9149754,0.9844939,0.8313807,-0.9106458,0.9823669,0.8172407,-0.9203483,1.015867,0.8383045,-0.9093609,0.9969141,0.8175243,-0.9117424,0.9952845,0.8064919,-0.9280123,1.034452,0.826629,-0.907278,1.015162,0.8081552,-0.9096466,1.010811,0.799166,-0.926204,1.050642,0.814972,-0.9077233,1.033528,0.8032704,-0.9074685,1.026855,0.7984611,-0.9204136,1.041851,0.8356954,-0.9502797,0.02546055,
1528897428054,1.014393,0.8305095,-0.9768893,0.9849305,0.8308548,-0.9520143,0.9669563,0.8295105,-0.9347631,1.001179,0.8490865,-0.912421,0.9850516,0.8296478,-0.9075074,0.982625,0.8154948,-0.9171158,1.016218,0.8378686,-0.906204,0.9964551,0.816722,-0.9058757,0.9923429,0.8041959,-0.9206726,1.035243,0.8264117,-0.9045354,1.015267,0.8073093,-0.9038268,1.008096,0.7964838,-0.9183527,1.051829,0.8147677,-0.9056424,1.034729,0.8024802,-0.903093,1.02606,0.7965404,-0.9143767,1.041247,0.8352736,-0.9488307,0.02744768,
1528897428080,1.011789,0.8328495,-0.9751484,0.9824172,0.8339745,-0.9501882,0.9644065,0.8332398,-0.9329236,0.9999765,0.8504784,-0.910059,0.9840223,0.8307894,-0.9045497,0.9810295,0.8163497,-0.9136916,1.01518,0.8401122,-0.9033563,0.9946933,0.8189203,-0.9004754,0.9885296,0.8049778,-0.9133368,1.034487,0.8288479,-0.9020234,1.014078,0.8096086,-0.8985583,1.00505,0.7972488,-0.9108242,1.051355,0.8170916,-0.9037613,1.034375,0.8045702,-0.8993574,1.024514,0.7975562,-0.9090528,1.039356,0.837218,-0.9473633,0.03051988,
1528897428107,1.009019,0.8325045,-0.973073,0.979508,0.8330675,-0.9482791,0.960683,0.8329438,-0.9317536,0.9987571,0.8494327,-0.9064269,0.9834263,0.8292296,-0.8983819,0.9790016,0.8138769,-0.9054205,1.014776,0.8410111,-0.898761,0.9942693,0.819855,-0.8900326,0.9850619,0.8039057,-0.8980975,1.035011,0.8307798,-0.8979072,1.015233,0.8114561,-0.8880856,1.003562,0.7967403,-0.8945228,1.052759,0.8191112,-0.9008913,1.037153,0.8058178,-0.8922465,1.025652,0.7967181,-0.8977652,1.037431,0.8380459,-0.9457043,0.03731692,
1528897428133,1.005556,0.8333691,-0.9719393,0.9754028,0.8327075,-0.9479762,0.9552414,0.8329549,-0.9329743,0.9955689,0.8507376,-0.9027282,0.980976,0.8313787,-0.8905119,0.9751415,0.815105,-0.8938895,1.012513,0.8444211,-0.8942367,0.9930047,0.8252072,-0.8784772,0.981924,0.8083174,-0.8799002,1.03399,0.8351806,-0.8936874,1.016455,0.8175284,-0.876678,1.00412,0.801967,-0.8761551,1.052715,0.8234353,-0.8977907,1.03989,0.8101969,-0.8843443,1.028418,0.7994833,-0.8846955,1.034263,0.8403082,-0.9443162,0.04735252,
1528897428160,1.001978,0.8353963,-0.9708911,0.9705816,0.8353432,-0.9486732,0.9489307,0.8371019,-0.9360491,0.9920703,0.8543729,-0.8992807,0.9779478,0.8374493,-0.8828446,0.9709524,0.8213377,-0.8824741,1.009458,0.8491017,-0.8903019,0.9911019,0.8334438,-0.8692892,0.9792897,0.8175111,-0.8656754,1.031368,0.8399689,-0.8898171,1.015769,0.8254442,-0.8680511,1.003648,0.8107589,-0.8627443,1.050464,0.8274517,-0.8943158,1.039855,0.8154041,-0.8777651,1.029094,0.8044655,-0.8743656,1.030644,0.8425845,-0.9424307,0.06003123,
1528897428187,0.9957483,0.8401847,-0.9688261,0.9623078,0.8407707,-0.9500108,0.9390228,0.8441507,-0.94138,0.9844172,0.8622522,-0.8947179,0.9715004,0.8495291,-0.8737003,0.9639192,0.8343921,-0.869158,1.002145,0.8576401,-0.8849801,0.9858993,0.8461477,-0.8599571,0.974328,0.8312709,-0.8531315,1.023811,0.8485126,-0.8841398,1.010035,0.8375592,-0.8591629,0.998473,0.8240603,-0.8505226,1.043346,0.8354432,-0.8881136,1.034698,0.825215,-0.8692381,1.024851,0.8144813,-0.8633944,1.023588,0.8480181,-0.9383969,0.07701353,
1528897428221,0.9863496,0.840615,-0.9614215,0.9518492,0.8429277,-0.9452135,0.9279401,0.8481203,-0.9403036,0.9773194,0.8694957,-0.8868684,0.9667672,0.8618489,-0.8620082,0.9594559,0.8489523,-0.8524787,0.9953325,0.8651707,-0.8771773,0.9816619,0.8566107,-0.8500241,0.9708911,0.8421718,-0.8410335,1.016277,0.8564926,-0.8763403,1.003812,0.8484349,-0.8498805,0.9927768,0.835835,-0.8390939,1.035782,0.8432868,-0.8796957,1.027968,0.8351984,-0.8595643,1.018548,0.8249289,-0.8523113,1.014804,0.8508545,-0.9308196,0.09331209,
1528897428254,0.9781536,0.8427835,-0.9557288,0.9426806,0.8433257,-0.9416924,0.918304,0.8474392,-0.9382145,0.9683986,0.8730028,-0.8797876,0.9592709,0.867977,-0.8536707,0.9524382,0.8564261,-0.8422229,0.986039,0.8681405,-0.8698088,0.9733551,0.8602318,-0.8422575,0.9630421,0.8456035,-0.8330848,1.006299,0.8600953,-0.8688716,0.9935959,0.8528666,-0.8424993,0.9825239,0.8401502,-0.8319491,1.026168,0.8472389,-0.8718649,1.018147,0.8398122,-0.8517736,1.008658,0.829333,-0.8450106,1.006006,0.8539061,-0.9236088,0.1022757,
1528897428280,0.9714342,0.8456593,-0.9507945,0.9354925,0.8451505,-0.9380125,0.9109042,0.8485678,-0.9353039,0.9609102,0.8764381,-0.8742701,0.9522173,0.8720774,-0.8480434,0.94565,0.8604291,-0.8365964,0.9786038,0.8715634,-0.8640003,0.9664807,0.863813,-0.8363644,0.9565365,0.848839,-0.8275301,0.9984521,0.8639157,-0.8629942,0.9855576,0.8569342,-0.8368006,0.9745082,0.8439329,-0.8266815,1.018343,0.851283,-0.8658091,1.009855,0.843983,-0.8460326,1.000257,0.8332328,-0.839947,0.998875,0.8573743,-0.9177984,0.1053145,
1528897428308,0.9602257,0.8494179,-0.9420677,0.9239498,0.8478698,-0.9303543,0.8991646,0.8503792,-0.9282061,0.9489732,0.8811458,-0.8654448,0.9406108,0.8767313,-0.8391813,0.9344622,0.8650084,-0.8274684,0.9667686,0.8767708,-0.8550429,0.9550912,0.8687718,-0.8272446,0.9456434,0.853692,-0.8177965,0.9864486,0.8701195,-0.853981,0.9733867,0.8632174,-0.8279229,0.9625578,0.8500275,-0.8177286,1.006735,0.8582764,-0.856466,0.9981382,0.85145,-0.8366089,0.9887305,0.8406228,-0.8303038,0.9874488,0.8625954,-0.9086002,0.1077405,
1528897428334,0.9533217,0.8515399,-0.9359504,0.9168789,0.8489655,-0.9249517,0.891983,0.8507208,-0.9231268,0.9408695,0.8828641,-0.8590513,0.9325905,0.878401,-0.832704,0.9266844,0.8667918,-0.8207207,0.9588915,0.8788474,-0.8484399,0.9476712,0.8706849,-0.8203712,0.9386467,0.8556299,-0.8104098,0.9784547,0.8727024,-0.8473021,0.9654715,0.8655615,-0.8212117,0.954915,0.8522535,-0.8108634,0.999105,0.8614254,-0.8496332,0.9906923,0.8544736,-0.8297418,0.981545,0.843455,-0.8233827,0.9800609,0.8654178,-0.9019721,0.1093136,
1528897428360,0.9475232,0.8525345,-0.929704,0.9111408,0.8485919,-0.9186473,0.886218,0.8490708,-0.9160931,0.9346337,0.8826829,-0.8522974,0.9264798,0.877528,-0.825833,0.920818,0.866291,-0.8132255,0.9529792,0.8790489,-0.8417466,0.9423198,0.8704053,-0.813188,0.9337593,0.8558627,-0.8018564,0.9727286,0.873679,-0.8406703,0.9603218,0.8663481,-0.8141097,0.9502192,0.8533621,-0.8028305,0.993573,0.8629946,-0.8431676,0.9857119,0.8560599,-0.8228108,0.9770535,0.8453064,-0.815237,0.974085,0.8668302,-0.8954619,0.1098883,
1528897428389,0.9390796,0.8546103,-0.9184293,0.9036671,0.8467763,-0.9063215,0.8789628,0.8447503,-0.9024966,0.9259656,0.8796211,-0.83915,0.918213,0.8735819,-0.8124222,0.9131039,0.8626703,-0.7992898,0.9454902,0.8766127,-0.8290676,0.936662,0.8674759,-0.7994694,0.9294244,0.853454,-0.7867149,0.9656035,0.8717532,-0.828836,0.9550681,0.8629816,-0.8015023,0.9463391,0.8500006,-0.7890538,0.987155,0.8621845,-0.8326079,0.9813154,0.8536777,-0.8119335,0.9740708,0.8424064,-0.8035977,0.9654319,0.8686107,-0.8841544,0.1101743,
1528897428421,0.9322931,0.85279,-0.9053749,0.8991948,0.8391898,-0.8913129,0.8760062,0.8323005,-0.8843515,0.9179884,0.8728318,-0.8248256,0.9102399,0.866544,-0.7979055,0.9053088,0.8561087,-0.7843517,0.938614,0.8703406,-0.8149793,0.9313569,0.8615741,-0.7844303,0.925234,0.848475,-0.7702196,0.9588813,0.8661472,-0.815405,0.9498774,0.8576204,-0.7870234,0.9423018,0.8457427,-0.772796,0.9808511,0.8575121,-0.8202738,0.9767302,0.8489472,-0.7988269,0.9711168,0.8383675,-0.7883744,0.9575876,0.8665175,-0.8711208,0.1068898,
1528897428453,0.9259244,0.8503448,-0.8942585,0.8957328,0.8319938,-0.8788357,0.8761254,0.8199918,-0.8687367,0.9097357,0.8690022,-0.8134604,0.902014,0.8639451,-0.7861021,0.8973686,0.8546999,-0.7716165,0.930634,0.8678473,-0.8036288,0.9238539,0.8605537,-0.772404,0.9184697,0.8486167,-0.7568966,0.9513103,0.864886,-0.804158,0.9430515,0.8575254,-0.7750909,0.9363108,0.8465816,-0.7597377,0.9740542,0.8574153,-0.8092809,0.9711708,0.8495926,-0.7872342,0.9668276,0.8395706,-0.7756822,0.9497784,0.8652971,-0.8600284,0.1053007,
1528897428480,0.9222726,0.8475193,-0.8864711,0.893142,0.8279072,-0.8705691,0.8745627,0.8148797,-0.8599007,0.9049029,0.8666584,-0.8060281,0.8969105,0.8622419,-0.7785885,0.892174,0.8535572,-0.7637814,0.9259192,0.8659998,-0.7960628,0.9191453,0.859532,-0.7645884,0.9139049,0.8482951,-0.74848,0.9466435,0.8635293,-0.7964891,0.9384096,0.8571768,-0.7671055,0.931814,0.8470984,-0.7510829,0.9694667,0.8563604,-0.8014868,0.9665772,0.849298,-0.7791309,0.9624367,0.8398561,-0.7670177,0.9453276,0.8632771,-0.8524161,0.1050953,
1528897428507,0.9187153,0.8411388,-0.8759192,0.8915601,0.8201896,-0.8583369,0.8759729,0.8054318,-0.8454338,0.9002467,0.8612503,-0.7961797,0.8921692,0.8571758,-0.7687192,0.8874006,0.8485905,-0.7538806,0.9214265,0.8606685,-0.7860103,0.9149268,0.8546329,-0.754373,0.9098623,0.8437173,-0.7379739,0.9421642,0.8582659,-0.7862349,0.9342272,0.8523317,-0.7566819,0.9278114,0.8424922,-0.7404351,0.9650996,0.8510973,-0.7910455,0.9626833,0.8444914,-0.768464,0.9588708,0.8353711,-0.7560093,0.9409564,0.8574885,-0.8422557,0.101859,
1528897428534,0.9169457,0.8372893,-0.8692068,0.8904569,0.8161373,-0.8509121,0.875837,0.801085,-0.8372868,0.8980085,0.8577763,-0.7899616,0.8899086,0.8534549,-0.7624994,0.885088,0.8450804,-0.747515,0.9191688,0.8568293,-0.7797368,0.9126925,0.8500288,-0.7482148,0.9076744,0.8390161,-0.7318013,0.9400221,0.85466,-0.7798201,0.9323181,0.8484837,-0.7502254,0.9260687,0.8387463,-0.7338177,0.9629216,0.8475602,-0.7845327,0.9607525,0.8410373,-0.7618614,0.9571667,0.8321913,-0.7491252,0.9388123,0.8539267,-0.8358628,0.1003999,
1528897428561,0.9147259,0.8314548,-0.8602685,0.8884979,0.8101608,-0.8417774,0.8741983,0.7949898,-0.8279567,0.8953301,0.8516445,-0.7813338,0.8874766,0.8465136,-0.7539243,0.8828208,0.8378452,-0.7390319,0.9162931,0.8502841,-0.7710658,0.9098606,0.8420764,-0.7398611,0.9049343,0.8305125,-0.7237487,0.9372388,0.8484785,-0.7709286,0.9297298,0.8414629,-0.7414767,0.9236364,0.8313274,-0.7252232,0.960133,0.8415895,-0.7755096,0.9581784,0.8347642,-0.7528865,0.9547945,0.825905,-0.7400832,0.936183,0.8482127,-0.8269815,0.09908857,
1528897428587,0.9139394,0.8269753,-0.8546404,0.8877654,0.8058695,-0.8358361,0.8731279,0.7909784,-0.8220136,0.894627,0.8478279,-0.7760522,0.8872524,0.8423041,-0.7486116,0.882879,0.8332841,-0.7338516,0.9152906,0.8460929,-0.7658639,0.9088838,0.8369801,-0.7349544,0.9039553,0.8247916,-0.7193131,0.9363351,0.8443291,-0.7655993,0.9290238,0.8366448,-0.7363114,0.9230114,0.8259618,-0.7203836,0.9591483,0.8375356,-0.7700809,0.9573305,0.8305658,-0.7475001,0.9539851,0.8216088,-0.7347521,0.9351971,0.8440594,-0.8216379,0.09827205,
1528897428620,0.9134659,0.8198984,-0.8475965,0.8868854,0.7994047,-0.828656,0.8718332,0.7850407,-0.8147463,0.8931258,0.8428689,-0.7700427,0.8859326,0.8370957,-0.742683,0.8818222,0.8275246,-0.7282227,0.9132425,0.8412409,-0.7596771,0.9063341,0.831229,-0.7293016,0.9012504,0.8179876,-0.7146434,0.9345174,0.8397464,-0.7589456,0.9270276,0.8311561,-0.7300892,0.9209633,0.8193409,-0.7150438,0.95756,0.8334454,-0.7628229,0.9557626,0.8263677,-0.7403344,0.9523112,0.8169852,-0.7279558,0.9341255,0.8382878,-0.8148655,0.0969071,
1528897428640,0.9127312,0.8184648,-0.8443201,0.8860329,0.7981828,-0.8253324,0.8710082,0.7839088,-0.811298,0.8925524,0.8415,-0.7668427,0.8856865,0.8351675,-0.7396215,0.8818554,0.8248236,-0.7256618,0.9122074,0.8397046,-0.7565821,0.9049093,0.8287874,-0.7267525,0.8996638,0.8146375,-0.7130864,0.9337157,0.8381215,-0.755757,0.9261563,0.8283591,-0.7274433,0.9200501,0.8154154,-0.7134035,0.9570967,0.8320096,-0.7595378,0.9556371,0.824198,-0.7373619,0.9521711,0.8139967,-0.725684,0.9334258,0.8369089,-0.8115864,0.09552617,
1528897428667,0.9111565,0.815631,-0.8407219,0.8842848,0.7956665,-0.8216472,0.8693866,0.7815863,-0.80734,0.890259,0.8396586,-0.7639492,0.8837556,0.8326408,-0.7369682,0.8804114,0.8213017,-0.7237385,0.9091296,0.8381013,-0.7537125,0.9011497,0.8260537,-0.724728,0.8958527,0.8107395,-0.7125129,0.9311123,0.8367276,-0.7525356,0.923508,0.8254146,-0.7250701,0.9175688,0.8109353,-0.7126285,0.9548688,0.831146,-0.7559147,0.9535394,0.8222758,-0.7343198,0.9498821,0.8108472,-0.7239937,0.9313697,0.8351647,-0.8081644,0.0932098,
1528897428694,0.9103491,0.8143988,-0.838654,0.8831642,0.7948775,-0.819568,0.868385,0.7809936,-0.8050328,0.8897837,0.8383448,-0.7620012,0.8836544,0.83025,-0.7354387,0.8807297,0.8177341,-0.72329,0.908208,0.8368771,-0.7519294,0.8999003,0.8237929,-0.7237265,0.8946329,0.8075233,-0.7129353,0.9304697,0.8354062,-0.7507116,0.9228892,0.8227067,-0.724118,0.9170631,0.8070025,-0.7133245,0.9544114,0.8300812,-0.7540128,0.9531479,0.8202758,-0.7330154,0.9492261,0.8079358,-0.7240205,0.9307219,0.8341147,-0.8061688,0.09046631,
1528897428709,0.9087433,0.8148922,-0.8375316,0.881277,0.7956632,-0.8185558,0.8666862,0.7818701,-0.8038564,0.8880905,0.8383688,-0.7610078,0.8820751,0.8290761,-0.7350667,0.8794864,0.8153732,-0.7242917,0.906221,0.8371133,-0.7509812,0.8975904,0.8230712,-0.7236378,0.8924268,0.805904,-0.7144835,0.9286678,0.835648,-0.7496718,0.9209722,0.8218689,-0.7239413,0.915228,0.8052019,-0.7148092,0.9527552,0.8305138,-0.7528559,0.9513583,0.8199393,-0.7324519,0.9471126,0.8068937,-0.7248077,0.9291518,0.8346134,-0.8049814,0.08727451,
1528897428734,0.9075077,0.8124034,-0.8351315,0.8796697,0.7932169,-0.8166391,0.8649982,0.7794467,-0.80213,0.8862481,0.8348916,-0.7587531,0.8803616,0.8241084,-0.7336969,0.8782847,0.8092302,-0.7246069,0.9040745,0.8341074,-0.7486949,0.89521,0.8189001,-0.7224575,0.8904027,0.8008599,-0.7151383,0.9267426,0.8329422,-0.7471921,0.9190366,0.8180865,-0.7223737,0.913599,0.8006049,-0.7149613,0.9508252,0.8282002,-0.7501951,0.9491004,0.8168738,-0.730414,0.9446391,0.8032932,-0.724045,0.9276395,0.8322898,-0.8023607,0.08410365,
