time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897287442,0.930687,0.8902427,-0.9733388,0.8967286,0.8838817,-0.9570334,0.8796347,0.8714088,-0.9453603,0.8984315,0.9053142,-0.9132577,0.8769308,0.8951936,-0.9196625,0.8759522,0.8859831,-0.9340644,0.9057272,0.8860278,-0.910046,0.8851632,0.8761085,-0.9253086,0.8885354,0.8716539,-0.9442227,0.9175205,0.8680257,-0.9076072,0.8976585,0.860436,-0.9225562,0.8998284,0.8583813,-0.941748,0.9281785,0.8514103,-0.9072338,0.9108655,0.8483799,-0.9164809,0.9109636,0.8498342,-0.9317792,0.943531,0.8827855,-0.9400492,0.01880338,
1528897287477,0.9330341,0.889796,-0.9745887,0.8990088,0.8837277,-0.9582511,0.8815488,0.8715693,-0.9466882,0.9010875,0.9040995,-0.914133,0.8792959,0.8943704,-0.9205155,0.8779545,0.8852428,-0.9349344,0.9083943,0.8844757,-0.9116442,0.8880301,0.874936,-0.9273722,0.8916809,0.8708373,-0.946317,0.9200796,0.866385,-0.9096012,0.9004499,0.859219,-0.9250314,0.9029672,0.8575797,-0.944216,0.9305768,0.8497719,-0.9095711,0.9134816,0.8471248,-0.9192713,0.9140444,0.8489335,-0.9345063,0.945978,0.8815521,-0.9414938,0.01838572,
1528897287503,0.9359973,0.8898059,-0.9748234,0.9023812,0.8837046,-0.9576886,0.8852104,0.8715639,-0.9456332,0.9052773,0.9046007,-0.9139816,0.8833375,0.8947444,-0.9199203,0.8816713,0.8854098,-0.9341735,0.9127896,0.8849039,-0.9115875,0.89235,0.8751522,-0.927079,0.8958538,0.8710662,-0.9460476,0.9245564,0.8668746,-0.9095856,0.904759,0.8595354,-0.924759,0.906994,0.8579435,-0.9439768,0.9350615,0.8503686,-0.9096701,0.9178494,0.84763,-0.9192333,0.9181868,0.8494216,-0.9344752,0.9496586,0.8819144,-0.9419526,0.01831828,
1528897287530,0.9379873,0.8910426,-0.974575,0.9046068,0.8850685,-0.9569316,0.8874711,0.8730519,-0.9446503,0.9088534,0.9049969,-0.9127175,0.8866585,0.8951944,-0.9182013,0.8844289,0.8859515,-0.9324497,0.9164175,0.8852912,-0.9106128,0.8953764,0.8756552,-0.9256023,0.8980548,0.8716441,-0.9447335,0.9282515,0.8671836,-0.909076,0.9079036,0.8599598,-0.9237306,0.9093578,0.8585906,-0.9430435,0.9387726,0.850656,-0.9097127,0.9212298,0.8479862,-0.9188806,0.9209635,0.8500587,-0.9340898,0.9525404,0.8826301,-0.9419727,0.01801417,
1528897287569,0.9408973,0.8929008,-0.9736736,0.9076102,0.8876101,-0.9555073,0.8902148,0.8762189,-0.9430392,0.9127398,0.9073201,-0.9109321,0.8900274,0.8984804,-0.9155394,0.8871784,0.8890805,-0.9295181,0.9202255,0.8868316,-0.9100524,0.8996845,0.8776597,-0.9253925,0.9033446,0.873836,-0.9443619,0.9318591,0.8685657,-0.9088454,0.9120589,0.8618864,-0.9238821,0.9145769,0.860852,-0.9430697,0.9421042,0.8520465,-0.9097457,0.9249483,0.84987,-0.9192882,0.9256028,0.8520167,-0.9344492,0.9557955,0.8839507,-0.9414509,0.01890662,
1528897287610,0.9426104,0.8963265,-0.972407,0.909548,0.8905025,-0.9539623,0.8923252,0.8786855,-0.941764,0.914764,0.9088752,-0.9090582,0.891903,0.9006771,-0.913692,0.8889134,0.891705,-0.9279004,0.9221862,0.8880229,-0.9095273,0.9023015,0.8797097,-0.9254892,0.9070959,0.8767326,-0.9443172,0.9336794,0.8696632,-0.9090735,0.9146097,0.8639041,-0.9246359,0.9184146,0.863784,-0.9436014,0.9437464,0.8532137,-0.9105232,0.9271367,0.8516805,-0.9203322,0.9290007,0.8542793,-0.9352782,0.9574981,0.8861093,-0.940872,0.0193222,
1528897287658,0.9436889,0.8980581,-0.9701548,0.91102,0.8923401,-0.9509678,0.8940674,0.880565,-0.9384319,0.9165657,0.9109406,-0.9067681,0.8936591,0.902867,-0.9112021,0.8905927,0.8938172,-0.9253402,0.9239548,0.89001,-0.907373,0.9042312,0.8817918,-0.9232248,0.9093939,0.8788189,-0.9419329,0.9353707,0.8716182,-0.9069637,0.9164742,0.8659834,-0.9223669,0.9206828,0.8658838,-0.9412295,0.945343,0.8551484,-0.9084012,0.928921,0.8537059,-0.9180074,0.9312543,0.8562099,-0.9328814,0.9588391,0.8878682,-0.9390029,0.01894954,
1528897287690,0.9447222,0.8992249,-0.9681473,0.9121107,0.893755,-0.9488201,0.8952004,0.8819739,-0.9362701,0.9176487,0.9124979,-0.9049953,0.8947724,0.9046578,-0.9096285,0.8918502,0.8957133,-0.9238594,0.9247407,0.8915335,-0.9055485,0.9051336,0.8836588,-0.9214795,0.9106076,0.8807771,-0.9400976,0.9358654,0.8730022,-0.905108,0.9171203,0.8677045,-0.9205664,0.921719,0.8676546,-0.9393172,0.9455806,0.8563966,-0.9064857,0.9293143,0.8552251,-0.9161098,0.9320419,0.8577147,-0.9309022,0.9596109,0.8888991,-0.9370922,0.01881539,
1528897287716,0.9460863,0.9008184,-0.963591,0.9137881,0.8955633,-0.9436421,0.8970195,0.8840843,-0.9306172,0.9198055,0.9148767,-0.9000139,0.8968965,0.9069495,-0.9038709,0.893778,0.8977634,-0.9178786,0.9270565,0.8937653,-0.9005713,0.9074481,0.8855295,-0.916028,0.9129722,0.8825836,-0.9345925,0.9383748,0.8753427,-0.9000424,0.9195967,0.8696867,-0.9150865,0.9242069,0.8695438,-0.9338011,0.9482354,0.8588294,-0.9013201,0.9319445,0.8573682,-0.9106287,0.9346627,0.8596847,-0.9254321,0.9614623,0.8910367,-0.9326829,0.01897094,
1528897287757,0.9462108,0.9021251,-0.9582756,0.9148579,0.8981671,-0.9365006,0.8984472,0.8878144,-0.922168,0.9240115,0.9187917,-0.8929539,0.9006673,0.9114183,-0.8942538,0.8960964,0.9016868,-0.9074405,0.931026,0.897185,-0.8936815,0.9105077,0.8885273,-0.907411,0.9149904,0.8847995,-0.9261053,0.9423745,0.8787331,-0.8933489,0.9228253,0.8726234,-0.9069401,0.9265743,0.8716848,-0.9257957,0.9521559,0.8621936,-0.8946258,0.935358,0.8604246,-0.9027523,0.9372847,0.8619128,-0.9177736,0.9635348,0.8931946,-0.9278966,0.0203683,
1528897287784,0.9477017,0.9045169,-0.9515803,0.9168524,0.9034804,-0.9285905,0.8996543,0.8963232,-0.9129112,0.9298415,0.9243184,-0.884717,0.9062846,0.9175252,-0.8830277,0.9000795,0.9071959,-0.895008,0.9364321,0.9031997,-0.8833314,0.9128872,0.8941007,-0.8924719,0.9128399,0.8878453,-0.9111294,0.9480327,0.8843161,-0.8826675,0.9251901,0.8772455,-0.8916923,0.9234352,0.8738023,-0.9107621,0.9581352,0.8672811,-0.8840612,0.9396286,0.8647928,-0.8885506,0.9377232,0.8649107,-0.9037029,0.9670589,0.8965319,-0.921472,0.02095046,
1528897287818,0.9498296,0.9061552,-0.9418319,0.9201745,0.9078665,-0.9173103,0.9032958,0.9030162,-0.9003154,0.9380319,0.9284517,-0.8735774,0.914571,0.9222203,-0.8687043,0.9065211,0.9115959,-0.8792566,0.9447614,0.9086355,-0.8696383,0.9180296,0.9003602,-0.8719428,0.911284,0.8921005,-0.8885835,0.9566604,0.8893349,-0.8684835,0.9308063,0.8825248,-0.8698212,0.9221323,0.8770384,-0.886259,0.9668595,0.8713137,-0.8705987,0.9466722,0.8685656,-0.8689084,0.9386598,0.8673924,-0.8818219,0.9715703,0.8985347,-0.912522,0.0229671,
1528897287850,0.9545343,0.9071142,-0.9284147,0.9272207,0.9128492,-0.9018437,0.9114348,0.9110854,-0.8831549,0.9518578,0.9325413,-0.8597007,0.9289932,0.9272091,-0.8508776,0.918687,0.9164563,-0.8591505,0.9594898,0.9141862,-0.8535725,0.931676,0.9079813,-0.8476415,0.9185771,0.8989884,-0.8595996,0.9713081,0.8942884,-0.8526577,0.9450183,0.8889182,-0.8458666,0.9308852,0.8825952,-0.8574681,0.9809182,0.8751702,-0.855338,0.9612328,0.8729663,-0.8469565,0.948246,0.8711508,-0.8548431,0.9799092,0.8998184,-0.9007514,0.02564471,
1528897287876,0.9576666,0.9126652,-0.9186791,0.9327219,0.9209899,-0.8904972,0.9180242,0.9217863,-0.8707032,0.9621198,0.9396442,-0.8506922,0.9398242,0.9349918,-0.8390434,0.9278399,0.9243743,-0.845035,0.9709511,0.9220359,-0.8436469,0.9438488,0.9174427,-0.8320833,0.9276029,0.9088616,-0.8397242,0.9824153,0.9017595,-0.843397,0.9570658,0.897566,-0.8313529,0.9402367,0.8913877,-0.8386203,0.9911956,0.8820361,-0.846692,0.9727924,0.8803363,-0.8346622,0.9580802,0.8785756,-0.8386847,0.98585,0.9053946,-0.89303,0.02760261,
1528897287903,0.9625826,0.9168514,-0.9058117,0.9399315,0.9278066,-0.8765867,0.9264209,0.9313122,-0.8560913,0.9733317,0.9458252,-0.8392553,0.952273,0.9414393,-0.8248956,0.9394217,0.9306386,-0.8285556,0.9838219,0.9291467,-0.8317252,0.9585886,0.9255602,-0.8153286,0.9407797,0.9170854,-0.8186276,0.9954882,0.9088122,-0.8318684,0.972119,0.9052504,-0.8153819,0.9538734,0.8989209,-0.8182654,1.004018,0.8887585,-0.8354054,0.9875274,0.887217,-0.8203695,0.9721666,0.8852215,-0.8208165,0.993224,0.9101111,-0.8822284,0.03045791,
1528897287929,0.9669862,0.9201367,-0.8991477,0.9446257,0.9315595,-0.8698865,0.9311568,0.9356136,-0.8494179,0.9786207,0.9487004,-0.832461,0.9577105,0.9445385,-0.8176493,0.9445422,0.9339801,-0.8209053,0.9892915,0.9320661,-0.8248531,0.9645004,0.9289815,-0.8074068,0.9463232,0.9209428,-0.8096555,1.000669,0.9115097,-0.8252434,0.9776819,0.9082104,-0.8079174,0.9591351,0.9021989,-0.8097256,1.008922,0.8912978,-0.8289712,0.9927784,0.8897645,-0.8134531,0.9773535,0.8879321,-0.8131182,0.9975567,0.9130096,-0.8757655,0.0315406,
1528897287958,0.9692037,0.9260269,-0.8899744,0.9471571,0.9373099,-0.8604239,0.9332622,0.9427981,-0.8403393,0.9843179,0.9477781,-0.8198472,0.9651228,0.9428481,-0.8026241,0.9509677,0.9331846,-0.8043878,0.9962676,0.9314269,-0.8133824,0.9747721,0.9284976,-0.7911739,0.9561942,0.9216242,-0.7891499,1.006837,0.9103655,-0.8163786,0.9862636,0.9059805,-0.7960829,0.9675246,0.9003242,-0.7949353,1.014255,0.8900375,-0.8226073,0.9996122,0.8867613,-0.8058321,0.9842891,0.8847389,-0.8037924,1.001111,0.9158514,-0.8675415,0.0412118,
1528897287984,0.9741823,0.9347692,-0.8773009,0.9520296,0.9457436,-0.8477125,0.9378287,0.9516943,-0.8278776,0.9930669,0.9512951,-0.8041817,0.9768037,0.9460845,-0.783715,0.9619027,0.9373999,-0.7826205,1.004735,0.9348184,-0.7990834,0.9864926,0.9315662,-0.7738787,0.9682615,0.9252807,-0.7691952,1.014216,0.9136385,-0.8038128,0.9959285,0.9085474,-0.7810875,0.9774717,0.9031386,-0.7770354,1.020078,0.8932827,-0.8120371,1.005877,0.8888725,-0.7951009,0.990599,0.8867807,-0.7925588,1.006473,0.9221109,-0.855281,0.05321736,
1528897288018,0.9802457,0.9396235,-0.861591,0.9581334,0.9478776,-0.8311065,0.9441084,0.9512896,-0.8105643,1.003323,0.9504692,-0.7861446,0.9917772,0.9447666,-0.7622092,0.9774361,0.9366741,-0.7575052,1.014452,0.9333112,-0.7826602,1.000921,0.9288268,-0.7543464,0.9840056,0.9227288,-0.7460104,1.022265,0.9124241,-0.7894448,1.006758,0.9059669,-0.7645563,0.9892802,0.9003645,-0.7572778,1.025866,0.892619,-0.8001649,1.011243,0.8871274,-0.7840183,0.9958801,0.8851477,-0.782405,1.012607,0.9251882,-0.840739,0.06433988,
1528897288049,0.9848441,0.9451183,-0.8420195,0.964696,0.9498452,-0.8095185,0.9521652,0.9505557,-0.7877727,1.017441,0.9513682,-0.7676811,1.014803,0.9445846,-0.7404233,1.004923,0.9362872,-0.7286383,1.028469,0.934414,-0.7662805,1.022579,0.9281074,-0.7352387,1.00973,0.9211754,-0.7214043,1.035125,0.914248,-0.7750659,1.024902,0.9057131,-0.74778,1.010059,0.8988549,-0.7365006,1.036036,0.8952737,-0.7881714,1.021836,0.8884535,-0.7726446,1.006456,0.886485,-0.7720703,1.019272,0.9300736,-0.8246927,0.08052243,
1528897288076,0.9879576,0.9506474,-0.8306608,0.9699923,0.9527661,-0.7966849,0.9589776,0.9512776,-0.7741731,1.027569,0.9516809,-0.7586331,1.030259,0.9445938,-0.7310591,1.024802,0.9368275,-0.7160485,1.038198,0.9341226,-0.7590871,1.038476,0.926945,-0.7271641,1.030779,0.9201723,-0.7095199,1.043242,0.9142154,-0.7693887,1.037778,0.9045367,-0.7407802,1.026002,0.8972789,-0.72644,1.041411,0.8957397,-0.7838496,1.028637,0.887989,-0.7673258,1.013433,0.8861641,-0.7650704,1.023255,0.9335557,-0.8167866,0.08899491,
1528897288102,0.9917992,0.9548339,-0.818722,0.9750379,0.9561511,-0.7841305,0.9649906,0.9535828,-0.7612965,1.036178,0.9559169,-0.7488019,1.042689,0.9498153,-0.7214338,1.040687,0.9429754,-0.7050995,1.046684,0.9381237,-0.7498082,1.051219,0.9316,-0.7178586,1.047336,0.9254503,-0.6987436,1.050948,0.9184538,-0.7601501,1.049258,0.909593,-0.7305772,1.040684,0.9026856,-0.7138702,1.047063,0.8994139,-0.7747942,1.034698,0.8917147,-0.7581261,1.019473,0.8902286,-0.7557431,1.027889,0.9375896,-0.8065214,0.09487101,
1528897288130,0.9988756,0.9547794,-0.800431,0.9833579,0.9562593,-0.7652726,0.9743525,0.9534067,-0.7420774,1.048636,0.9578578,-0.7334146,1.058921,0.9530287,-0.7067512,1.060643,0.9473808,-0.6898149,1.059428,0.9402004,-0.7347479,1.06831,0.9348843,-0.7032732,1.068546,0.9296942,-0.6833922,1.063557,0.9209849,-0.744797,1.066637,0.9139158,-0.7145467,1.062752,0.9080197,-0.6956528,1.057632,0.9006704,-0.7591072,1.045898,0.8928589,-0.7420083,1.030768,0.8912051,-0.7386803,1.036363,0.938288,-0.7899196,0.1010633,
1528897288170,1.009981,0.9506192,-0.7756281,0.9957182,0.9536304,-0.7400194,0.9875169,0.9519476,-0.7164173,1.064543,0.9556208,-0.7118378,1.077291,0.9517941,-0.6859889,1.081351,0.9471309,-0.6691191,1.075352,0.9381338,-0.7132786,1.08718,0.9341849,-0.6824758,1.0902,0.9301116,-0.6625279,1.079238,0.9193166,-0.7229177,1.085952,0.9146249,-0.6926405,1.08588,0.910435,-0.6728429,1.071397,0.8975533,-0.7363896,1.059963,0.8901931,-0.7190123,1.044832,0.8888472,-0.7151502,1.048516,0.9342836,-0.7666486,0.1051911,
1528897288196,1.015327,0.9475383,-0.7616401,1.002037,0.9517088,-0.7257548,0.9943945,0.9510965,-0.7019044,1.07257,0.953222,-0.6999888,1.086408,0.9498442,-0.6745843,1.09161,0.9456744,-0.6578883,1.083459,0.9358364,-0.7017096,1.096609,0.932375,-0.6713368,1.101003,0.9287611,-0.6515397,1.087484,0.917344,-0.7114316,1.096188,0.9137003,-0.681466,1.097979,0.9102656,-0.6615973,1.078715,0.8948904,-0.7244191,1.067495,0.88769,-0.7070408,1.052306,0.8865794,-0.7031319,1.054705,0.9312583,-0.7539933,0.1068533,
1528897288236,1.022356,0.9433428,-0.7457838,1.010862,0.9486622,-0.7094195,1.004402,0.9490256,-0.6852133,1.08301,0.950523,-0.6875585,1.098604,0.9475687,-0.6630771,1.105224,0.94375,-0.6468147,1.094084,0.9333094,-0.6896122,1.108962,0.930119,-0.6599986,1.114552,0.9266329,-0.6404935,1.09816,0.9152389,-0.6993654,1.108916,0.9125058,-0.6699615,1.112427,0.9096689,-0.6502204,1.088889,0.8920877,-0.7115816,1.078602,0.8847798,-0.6936759,1.063631,0.8835258,-0.6890217,1.062618,0.9276342,-0.7401333,0.1080154,
1528897288263,1.030771,0.9388565,-0.7292008,1.020822,0.9472203,-0.6929464,1.014429,0.9524128,-0.669314,1.095023,0.9458702,-0.6750399,1.112388,0.9429886,-0.6517319,1.120266,0.9393193,-0.6360238,1.1057,0.928454,-0.6776183,1.122568,0.9252198,-0.6490623,1.129551,0.9217947,-0.6300122,1.108977,0.9103944,-0.6874818,1.121494,0.9077507,-0.6587874,1.126123,0.9049953,-0.6392674,1.098426,0.8871268,-0.6990125,1.088985,0.8799028,-0.6804789,1.074331,0.8790141,-0.6751442,1.071093,0.9229257,-0.7260376,0.111719,
1528897288290,1.036366,0.936276,-0.717715,1.02901,0.9420125,-0.6803441,1.025354,0.9422888,-0.6556269,1.102911,0.9425879,-0.6664387,1.121295,0.9392882,-0.6439862,1.129899,0.935429,-0.6287049,1.113122,0.9250709,-0.6692843,1.130991,0.9214725,-0.6413847,1.138749,0.9179116,-0.6226549,1.115789,0.9071069,-0.6792284,1.129225,0.9043553,-0.6509759,1.134307,0.9015278,-0.6315864,1.104507,0.8840666,-0.6902639,1.095596,0.8771577,-0.6713797,1.081076,0.8765479,-0.6657546,1.076574,0.9199638,-0.7162591,0.1081742,
1528897288317,1.044155,0.9304005,-0.7029361,1.038674,0.9360082,-0.6652149,1.036273,0.936116,-0.6403702,1.11279,0.9371263,-0.6548257,1.131974,0.9336146,-0.6331071,1.141034,0.92961,-0.6181235,1.122658,0.9196001,-0.6578388,1.141294,0.9159596,-0.6304821,1.149276,0.9123111,-0.6118746,1.124938,0.9016291,-0.6678096,1.139516,0.8990811,-0.6401201,1.145179,0.8963641,-0.6208861,1.112791,0.8785018,-0.6781396,1.104135,0.8719938,-0.6592065,1.089549,0.8720112,-0.6539254,1.084162,0.9142963,-0.7031829,0.1072941,
