time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897280862,0.9034444,0.8939971,-0.9525856,0.8707113,0.891719,-0.9340577,0.8556089,0.8795542,-0.9199734,0.873538,0.920328,-0.9042047,0.8563001,0.907535,-0.9158627,0.8606243,0.897487,-0.9292517,0.8776386,0.9047616,-0.8950753,0.859035,0.8940163,-0.9121603,0.8651401,0.8863859,-0.9292538,0.8864745,0.8864698,-0.8885897,0.8683279,0.8785523,-0.9055233,0.8732917,0.8736687,-0.9235271,0.894244,0.8695252,-0.8845823,0.8779839,0.8671442,-0.8963858,0.8800252,0.8660901,-0.9115625,0.9140821,0.8921639,-0.9194959,0.02080449,
1528897280889,0.9052608,0.894285,-0.9509975,0.8723031,0.8923486,-0.9326192,0.8565227,0.8809772,-0.9183814,0.8753505,0.9204233,-0.9026934,0.8582541,0.9072126,-0.9143069,0.8625422,0.89718,-0.9277328,0.8796374,0.9050433,-0.8933495,0.8609284,0.8938994,-0.9103382,0.8666819,0.8863118,-0.9276016,0.8887089,0.8869319,-0.886695,0.8703783,0.8786532,-0.9035079,0.8748839,0.8738458,-0.9216852,0.8966955,0.8701168,-0.8825759,0.8802993,0.8674479,-0.894292,0.8819713,0.8665476,-0.9095482,0.916089,0.892746,-0.9177746,0.01965236,
1528897280916,0.9097207,0.8950647,-0.9513101,0.8762633,0.8928481,-0.9336343,0.8593364,0.8816422,-0.9203968,0.8796619,0.9168708,-0.900802,0.8624212,0.9046463,-0.9133736,0.866518,0.8957871,-0.9276611,0.8838978,0.9008276,-0.8926286,0.8648678,0.8910593,-0.9103412,0.870185,0.8848237,-0.9282886,0.8930072,0.8821397,-0.8874186,0.874319,0.8752065,-0.9047702,0.8782499,0.8720155,-0.9234496,0.9010314,0.8650273,-0.8847354,0.8844692,0.8632801,-0.8966432,0.8857359,0.863833,-0.9119857,0.9205149,0.8906675,-0.9180765,0.01744779,
1528897280943,0.9135242,0.8926355,-0.9505589,0.8797976,0.8923113,-0.9329025,0.8616874,0.8830789,-0.9195181,0.884482,0.9135484,-0.8985645,0.8666914,0.9015124,-0.9104008,0.8702911,0.8926261,-0.9247675,0.8890244,0.8973204,-0.8907226,0.869683,0.887643,-0.9078608,0.8748145,0.8815416,-0.9258881,0.8982933,0.8786421,-0.8857417,0.8793148,0.8717688,-0.9024713,0.8830326,0.8686464,-0.9212077,0.9064629,0.861477,-0.8833389,0.8897446,0.8597381,-0.8947135,0.8909223,0.8604235,-0.9100428,0.9251648,0.8871201,-0.9171227,0.01388269,
1528897280970,0.9192477,0.8873771,-0.9484855,0.8854951,0.889684,-0.930766,0.8666783,0.882969,-0.9167382,0.8911857,0.9104707,-0.8963528,0.8730608,0.8977544,-0.9066112,0.8764244,0.8878961,-0.9203458,0.8962879,0.8944826,-0.887939,0.8770016,0.883635,-0.9039485,0.882372,0.8767052,-0.9215723,0.90593,0.876247,-0.88208,0.8870322,0.8682417,-0.8978615,0.8910154,0.8642226,-0.9163531,0.9143933,0.8593373,-0.8788496,0.8976895,0.8567613,-0.8896434,0.8990836,0.8566533,-0.9049385,0.9318799,0.8831232,-0.9146496,0.01150125,
1528897281003,0.9238192,0.886901,-0.9457065,0.8908069,0.892105,-0.9271758,0.8720461,0.8873719,-0.9122633,0.8990163,0.9127178,-0.893165,0.880008,0.9002181,-0.9020769,0.8823971,0.8896288,-0.9154657,0.9039359,0.8969281,-0.8842542,0.883493,0.8860961,-0.8989221,0.8876565,0.8781828,-0.9164725,0.9131931,0.8786225,-0.8780218,0.8932265,0.8706235,-0.8925998,0.8960047,0.8656195,-0.9110968,0.9211904,0.861533,-0.8742986,0.9037503,0.8591096,-0.8840901,0.9040821,0.8583767,-0.8994427,0.9375109,0.8828965,-0.9120075,0.01106761,
1528897281023,0.9245863,0.88647,-0.9432954,0.8919382,0.893346,-0.9245905,0.8729923,0.8900635,-0.9094349,0.9014324,0.913168,-0.8901365,0.8819209,0.9009387,-0.89821,0.8837743,0.8900335,-0.9114049,0.9063995,0.8972729,-0.8812467,0.8856126,0.8865406,-0.8952712,0.8894929,0.8783714,-0.9127563,0.9155545,0.8789167,-0.8750123,0.8953268,0.8710044,-0.889065,0.8978884,0.8657499,-0.9075152,0.9233961,0.8617412,-0.8712425,0.9057715,0.8594436,-0.8806705,0.9058845,0.8586112,-0.8960042,0.939353,0.8825427,-0.9095482,0.0109606,
1528897281050,0.9283189,0.8889242,-0.9332081,0.8965054,0.8991967,-0.914529,0.8775457,0.8987784,-0.8989245,0.9080144,0.9188179,-0.8803426,0.8877105,0.9066582,-0.8866525,0.8884023,0.8947442,-0.8991004,0.9130834,0.9032003,-0.8708677,0.8916262,0.8920498,-0.8834512,0.8946878,0.8827288,-0.9005464,0.9221201,0.8850449,-0.863981,0.9013598,0.8766891,-0.8769221,0.9032148,0.8702611,-0.8951198,0.929735,0.867903,-0.8594159,0.9117587,0.8654624,-0.8681682,0.9112599,0.8640074,-0.8834634,0.944509,0.8860617,-0.8993906,0.01158324,
1528897281089,0.9325889,0.8889469,-0.9271924,0.9030082,0.9033927,-0.9075263,0.8851702,0.9066958,-0.890853,0.9187518,0.9266565,-0.8760914,0.8963075,0.9160599,-0.878095,0.8934343,0.9019912,-0.8878114,0.9241477,0.9106604,-0.8656468,0.9009522,0.8993745,-0.8749398,0.9014986,0.887976,-0.891108,0.9329545,0.8928801,-0.8578613,0.9107665,0.8841283,-0.8681437,0.9105864,0.875343,-0.8854809,0.9401398,0.8761824,-0.8523411,0.9215562,0.8735319,-0.859724,0.9200625,0.8694748,-0.8744801,0.9518607,0.8888202,-0.8946683,0.009983978,
1528897281116,0.941591,0.8993903,-0.9155424,0.9136782,0.912886,-0.8933927,0.8972953,0.9135223,-0.8750468,0.9306513,0.9367883,-0.8640777,0.9078798,0.927839,-0.8668561,0.9047265,0.9144018,-0.8773506,0.9346619,0.9203138,-0.8540474,0.9107302,0.9113438,-0.863735,0.9105872,0.9004521,-0.8802423,0.9419445,0.9015123,-0.8470126,0.9192422,0.8949435,-0.8577253,0.918627,0.8867476,-0.8753165,0.9476939,0.8839447,-0.8421434,0.9290308,0.8831259,-0.8498434,0.9273961,0.8800541,-0.8648205,0.9605373,0.8973697,-0.8839461,0.007829652,
1528897281143,0.9494689,0.9055032,-0.9071052,0.9227473,0.9167392,-0.8827609,0.9077953,0.9139377,-0.8636981,0.9408433,0.9412618,-0.8543224,0.9177402,0.9334493,-0.8574808,0.9139447,0.9209162,-0.8688674,0.9440856,0.9244664,-0.8449202,0.9194621,0.9174168,-0.8545077,0.9182986,0.9075148,-0.8715878,0.9504571,0.9048681,-0.8389772,0.9271508,0.900193,-0.8495257,0.9256381,0.8932756,-0.8675889,0.9553388,0.8867619,-0.8352978,0.9364971,0.887349,-0.8427621,0.9343716,0.8854062,-0.8578675,0.9686005,0.9016429,-0.8764356,0.01064125,
1528897281169,0.9569945,0.9134918,-0.8964272,0.9316469,0.9235527,-0.8704586,0.9180387,0.9186357,-0.8510922,0.950756,0.9488859,-0.8432928,0.9276242,0.9419078,-0.8463297,0.9238179,0.9297082,-0.8580103,0.9535546,0.9318976,-0.8340615,0.9286549,0.9261062,-0.8431285,0.9270911,0.9166538,-0.8603964,0.9592698,0.9119443,-0.8286933,0.9357294,0.9084413,-0.8386792,0.9338717,0.9018834,-0.8568118,0.9635116,0.8935169,-0.8256031,0.9447092,0.8949713,-0.8326154,0.9425141,0.8933297,-0.8477298,0.976523,0.9087336,-0.8667488,0.01427787,
1528897281210,0.972742,0.931913,-0.8740013,0.9494029,0.9399822,-0.8458965,0.9377551,0.9318172,-0.8268859,0.9698663,0.9660845,-0.8194076,0.946795,0.9606197,-0.8217992,0.9429778,0.9492805,-0.8341668,0.972031,0.9485532,-0.8109931,0.9471337,0.944563,-0.8191777,0.9456116,0.9359695,-0.8367876,0.9768826,0.928046,-0.8066295,0.9534355,0.926257,-0.815634,0.9517522,0.9205828,-0.8339849,0.9802629,0.9091686,-0.8045979,0.9617748,0.9118251,-0.8106854,0.9599586,0.9108531,-0.8258492,0.992626,0.9256071,-0.8458937,0.0196279,
1528897281260,0.9860948,0.9665332,-0.8478009,0.9650334,0.9755,-0.8180881,0.9546475,0.9683638,-0.7978739,0.9879065,1.000957,-0.7926648,0.9648246,0.995752,-0.7925643,0.9599963,0.9843747,-0.8044615,0.9908731,0.9835843,-0.7843385,0.9654748,0.9796394,-0.78969,0.9625087,0.9705037,-0.8067963,0.9962562,0.963047,-0.7801529,0.9722149,0.9612265,-0.7863102,0.9689091,0.9549925,-0.8042296,0.9999509,0.9441094,-0.7784209,0.9811599,0.9465501,-0.7822858,0.978035,0.9446934,-0.797141,1.008383,0.9600562,-0.8212399,0.01812064,
1528897281289,0.9901588,0.9825462,-0.8390955,0.9692415,0.9933124,-0.8097042,0.95846,0.9881378,-0.7889185,0.9931257,1.018571,-0.7843893,0.9699262,1.01394,-0.7833356,0.9644742,1.002237,-0.7945969,0.9960953,1.001356,-0.7755864,0.9704392,0.9976752,-0.7799181,0.9666735,0.9878675,-0.7964935,1.001472,0.9808424,-0.7708125,0.9771448,0.9792066,-0.7759023,0.9729199,0.9723204,-0.793398,1.005118,0.9618337,-0.7686598,0.9862407,0.9643499,-0.7717487,0.9824765,0.961866,-0.7863586,1.012962,0.9764046,-0.8124391,0.01634632,
1528897281316,0.9929527,1.013969,-0.8230698,0.9726589,1.025691,-0.7936123,0.9624399,1.021403,-0.7722733,0.9964787,1.050908,-0.768921,0.9732698,1.045761,-0.7667414,0.9672643,1.033823,-0.7774881,1.000323,1.034335,-0.7595768,0.9742619,1.030163,-0.7623066,0.969319,1.019831,-0.7782505,1.006493,1.014046,-0.7544267,0.9817034,1.01186,-0.7579442,0.9761984,1.004436,-0.7748595,1.010801,0.9951238,-0.7519592,0.991614,0.997161,-0.7538714,0.9868245,0.9942008,-0.7680874,1.016631,1.008726,-0.7967657,0.01430828,
1528897281371,0.9960479,1.059143,-0.8002833,0.9787787,1.07288,-0.7696267,0.971245,1.07098,-0.7467808,1.003212,1.0993,-0.7474487,0.9808828,1.093473,-0.74022,0.9731297,1.080845,-0.7487124,1.009778,1.083712,-0.7378915,0.9835306,1.078034,-0.7349606,0.9755759,1.066418,-0.7486155,1.018541,1.064053,-0.732794,0.9934918,1.059988,-0.7312619,0.985059,1.051254,-0.7462294,1.025024,1.045608,-0.7301677,1.005635,1.046073,-0.7283559,0.9982929,1.04198,-0.7411516,1.023013,1.05675,-0.776747,0.01022754,
1528897281404,0.9994055,1.087163,-0.7886547,0.9823477,1.100802,-0.7579116,0.9747769,1.09854,-0.7351073,1.006204,1.126103,-0.7336512,0.9837073,1.12127,-0.7250639,0.9744213,1.109282,-0.732882,1.012701,1.110293,-0.724283,0.9860687,1.105552,-0.7197763,0.9763719,1.094477,-0.7327203,1.021472,1.090282,-0.7196913,0.9962696,1.086779,-0.7167927,0.9865041,1.0785,-0.7312258,1.02794,1.071479,-0.7177197,1.008649,1.07214,-0.7148852,1.000685,1.068487,-0.7273802,1.025925,1.083708,-0.7648321,0.0109759,
1528897281423,1.001324,1.093858,-0.784637,0.9835157,1.108185,-0.7546636,0.9754303,1.106461,-0.731967,1.00659,1.133218,-0.7291774,0.98409,1.128598,-0.720302,0.9746222,1.11658,-0.7278117,1.013255,1.117758,-0.7193443,0.9865197,1.113283,-0.7141846,0.9763284,1.102068,-0.7265753,1.022298,1.097881,-0.7144009,0.9970446,1.094482,-0.7108132,0.9869098,1.085913,-0.7247383,1.029082,1.079055,-0.7121904,1.009826,1.079717,-0.7087529,1.001615,1.075774,-0.7208995,1.027326,1.090456,-0.7599236,0.01096915,
1528897281449,1.006458,1.119267,-0.7709521,0.9882545,1.135604,-0.7422053,0.9791443,1.135576,-0.7197441,1.011121,1.159152,-0.7147444,0.9886163,1.155954,-0.7054898,0.97855,1.144335,-0.7127794,1.017657,1.144318,-0.7038027,0.9906311,1.142287,-0.6966473,0.978349,1.131675,-0.707544,1.026705,1.124593,-0.6977193,1.001159,1.123949,-0.6905273,0.9874594,1.115991,-0.7016612,1.032947,1.104843,-0.6953416,1.013804,1.107189,-0.6887708,1.002901,1.103933,-0.6986986,1.031278,1.115077,-0.745097,0.01120609,
1528897281476,1.008663,1.133378,-0.7627687,0.9902581,1.150821,-0.7347205,0.9808894,1.152192,-0.7123094,1.013036,1.174684,-0.7062974,0.9910424,1.17226,-0.6957169,0.9805964,1.1606,-0.7021386,1.020419,1.1606,-0.6946158,0.993822,1.159917,-0.6848355,0.9800637,1.149465,-0.6937938,1.030288,1.141133,-0.6880714,1.005386,1.1419,-0.6775594,0.9899831,1.134234,-0.6860308,1.036953,1.120948,-0.6854982,1.018526,1.124135,-0.6756086,1.005546,1.12138,-0.6825144,1.033532,1.129698,-0.7365836,0.01319954,
1528897281503,1.010786,1.149362,-0.7550327,0.992688,1.168291,-0.7276009,0.9830273,1.171475,-0.7053924,1.017229,1.192015,-0.6979876,0.9957103,1.192066,-0.6850574,0.983202,1.181461,-0.689184,1.02495,1.178114,-0.6858073,0.9990422,1.18061,-0.6723309,0.9826616,1.171897,-0.6778436,1.034514,1.158167,-0.6792988,1.010625,1.161314,-0.665476,0.9934793,1.155048,-0.6708232,1.040745,1.137352,-0.6767181,1.023638,1.141913,-0.6638911,1.009119,1.140477,-0.6673278,1.035786,1.145327,-0.7287266,0.01903862,
1528897281530,1.01296,1.173039,-0.7454777,0.9944631,1.193588,-0.7192831,0.9837816,1.199076,-0.6978368,1.020544,1.215698,-0.686472,0.9997556,1.219002,-0.6708427,0.9847735,1.210833,-0.6714474,1.02884,1.201894,-0.673719,1.004959,1.208981,-0.6554358,0.985854,1.204381,-0.654996,1.038,1.181223,-0.6673506,1.016603,1.188045,-0.6483727,0.9975466,1.185501,-0.6471744,1.043494,1.159425,-0.6651201,1.028943,1.165305,-0.6487364,1.013646,1.166215,-0.6464815,1.037477,1.167775,-0.7182359,0.02890672,
1528897281557,1.013814,1.188233,-0.7391787,0.994973,1.210413,-0.7143959,0.9834546,1.218184,-0.6939965,1.022358,1.230564,-0.6786743,1.002439,1.23598,-0.6618524,0.9866147,1.229533,-0.6606618,1.030867,1.216652,-0.6656899,1.008996,1.226389,-0.6454268,0.9896034,1.224401,-0.6420684,1.039744,1.195448,-0.6592941,1.021,1.204533,-0.6376693,1.002298,1.204757,-0.6323417,1.044491,1.172884,-0.6572663,1.031968,1.179294,-0.6391422,1.017382,1.181415,-0.6340176,1.037936,1.181766,-0.7109853,0.03535534,
1528897281597,1.010971,1.215757,-0.7255212,0.9924809,1.240931,-0.7031462,0.9807383,1.253082,-0.6848898,1.022769,1.259875,-0.6655529,1.004291,1.267325,-0.647583,0.9881997,1.262109,-0.6443079,1.032041,1.246314,-0.6523733,1.012322,1.258163,-0.6309521,0.9931685,1.257613,-0.625439,1.040938,1.225001,-0.6456703,1.024725,1.236114,-0.622575,1.007125,1.238533,-0.6137351,1.045498,1.202168,-0.6431416,1.034877,1.209611,-0.6240965,1.021205,1.212638,-0.6168409,1.036281,1.209345,-0.6970035,0.04223807,
1528897281632,1.007434,1.234668,-0.716271,0.9895109,1.260646,-0.6943244,0.9781052,1.273763,-0.6764846,1.021764,1.278354,-0.6557882,1.004447,1.286383,-0.6368024,0.9883746,1.281828,-0.6323313,1.031227,1.264514,-0.6429521,1.012702,1.276631,-0.6205091,0.9938707,1.276644,-0.613746,1.03926,1.242909,-0.6368955,1.022687,1.253467,-0.6139371,1.004938,1.255544,-0.6050922,1.043935,1.220255,-0.6346015,1.032991,1.227566,-0.6158055,1.019074,1.230368,-0.6088905,1.033681,1.227669,-0.6879632,0.04604368,
1528897281664,1.003353,1.250666,-0.7075474,0.9862454,1.276489,-0.6848269,0.9754844,1.289111,-0.6662712,1.020031,1.293776,-0.6469613,1.003894,1.302605,-0.6267692,0.9879973,1.299332,-0.6206292,1.0294,1.279425,-0.6344426,1.011849,1.291562,-0.6109582,0.9934547,1.292198,-0.6029845,1.036882,1.257631,-0.628961,1.020313,1.26766,-0.6058204,1.002487,1.269354,-0.5971329,1.041394,1.235069,-0.6270188,1.030288,1.242103,-0.6082957,1.016207,1.24472,-0.6016477,1.030188,1.243177,-0.6799523,0.04841739,
1528897281727,0.9968058,1.279423,-0.6946551,0.9799526,1.303257,-0.669931,0.9690073,1.312889,-0.6498288,1.012257,1.317808,-0.6295938,0.9990935,1.328557,-0.6071362,0.9842197,1.329219,-0.5979417,1.01864,1.301104,-0.6175914,1.001426,1.312147,-0.5931138,0.9830656,1.313364,-0.5854394,1.024196,1.278823,-0.6136546,1.007233,1.287902,-0.5900974,0.9893425,1.289865,-0.5821271,1.027164,1.256251,-0.6134591,1.014597,1.262354,-0.5955772,0.9997551,1.264755,-0.5911988,1.020854,1.268802,-0.6663268,0.05648323,
1528897281742,0.9961256,1.284442,-0.6920329,0.9796479,1.307584,-0.6665574,0.9687977,1.316043,-0.6459019,1.010105,1.321206,-0.6256588,0.9985328,1.332546,-0.6021062,0.9851444,1.335171,-0.5907516,1.015797,1.303787,-0.6137267,0.999706,1.314667,-0.5877528,0.982431,1.317114,-0.5778204,1.020844,1.28157,-0.6103812,1.004481,1.290483,-0.5857925,0.9875113,1.293196,-0.5760872,1.023257,1.25906,-0.6108917,1.00996,1.264709,-0.5933237,0.9950041,1.267051,-0.5891778,1.018549,1.272848,-0.6634966,0.06061902,
1528897281770,0.9927371,1.299543,-0.6838806,0.9767835,1.322254,-0.6579039,0.9658239,1.329841,-0.6369283,1.005587,1.33514,-0.6164659,0.9972093,1.348148,-0.591832,0.9878148,1.354228,-0.5777286,1.010307,1.317049,-0.6042325,0.9973459,1.328997,-0.5762886,0.983557,1.334338,-0.5620805,1.013851,1.294565,-0.6011797,0.9988575,1.303908,-0.5755219,0.9835973,1.308113,-0.5633004,1.014028,1.271869,-0.6026735,0.9993463,1.27736,-0.5860145,0.9842225,1.279943,-0.5827623,1.012815,1.286843,-0.6549462,0.06769764,
1528897281831,0.975091,1.321562,-0.6710303,0.9609195,1.341187,-0.6422337,0.9516108,1.344616,-0.619499,0.9907389,1.355322,-0.603198,0.9878933,1.368477,-0.5772054,0.9834286,1.375542,-0.5613022,0.9958143,1.337111,-0.5918633,0.9891713,1.349482,-0.5614637,0.9829748,1.356574,-0.5431693,1.000222,1.314002,-0.5895145,0.9895991,1.322138,-0.5610424,0.9787093,1.326415,-0.5446407,0.997719,1.291818,-0.593724,0.9806329,1.296069,-0.5801818,0.9650954,1.296982,-0.5814551,0.9957243,1.308269,-0.6438625,0.07318219,
1528897281864,0.9633818,1.333658,-0.6611476,0.9492387,1.351653,-0.6316581,0.9406439,1.352288,-0.6085763,0.9782339,1.368006,-0.5935366,0.9761304,1.381157,-0.5674803,0.9722227,1.388185,-0.5514008,0.9850432,1.350305,-0.582166,0.9804317,1.362921,-0.5515127,0.9752188,1.370052,-0.532952,0.9902127,1.327505,-0.5798328,0.9818231,1.33601,-0.5506829,0.9729468,1.340615,-0.5331426,0.9882458,1.305085,-0.5837989,0.9719981,1.30899,-0.5691819,0.9563562,1.309407,-0.5693417,0.9843658,1.321206,-0.6343396,0.07453103,
1528897281919,0.952828,1.348531,-0.638893,0.9371908,1.365176,-0.6093981,0.9283354,1.364236,-0.586602,0.9676319,1.385149,-0.572084,0.9670746,1.398807,-0.5462252,0.9642997,1.406265,-0.530075,0.9750741,1.36833,-0.5603691,0.97205,1.382158,-0.5300897,0.9671479,1.389863,-0.5116717,0.9803904,1.345493,-0.5573335,0.9738029,1.354947,-0.5280039,0.9663531,1.360233,-0.5099671,0.9803154,1.322836,-0.5598049,0.9678164,1.327554,-0.5410972,0.9533286,1.329176,-0.5349455,0.9741268,1.337791,-0.6119868,0.07908976,
