time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897470455,0.8809521,0.855144,-0.8666763,0.8566204,0.8345985,-0.844986,0.8429692,0.8198857,-0.8299631,0.8564305,0.8671199,-0.793108,0.8437647,0.8502498,-0.7753729,0.8373506,0.8339599,-0.7738997,0.8737369,0.8603197,-0.7836862,0.8577467,0.840826,-0.7651048,0.8482909,0.8232759,-0.7656619,0.8959508,0.854859,-0.7818196,0.8816713,0.8380989,-0.7615588,0.8710492,0.8217239,-0.758839,0.916478,0.845437,-0.7861649,0.9067745,0.8323113,-0.7703621,0.8972631,0.8200545,-0.7689795,0.8999025,0.8653485,-0.8353267,0.0580755,
1528897470482,0.8796977,0.8538222,-0.8658015,0.8558141,0.8328061,-0.8440678,0.8423287,0.8179115,-0.8290557,0.8539268,0.8661463,-0.7925537,0.8413454,0.849499,-0.7746655,0.8352007,0.833148,-0.7732806,0.8714002,0.8595572,-0.7828214,0.8557663,0.8400995,-0.7641347,0.8466969,0.8224046,-0.7649402,0.8937004,0.8543394,-0.7807461,0.8797552,0.8375089,-0.7605028,0.8694972,0.8209218,-0.7582746,0.9143005,0.84515,-0.7848996,0.9047601,0.8319989,-0.7691205,0.8954347,0.8195935,-0.7679555,0.8978747,0.8645298,-0.8344324,0.05825651,
1528897470508,0.8770342,0.8525856,-0.8640881,0.8538793,0.8309574,-0.8421653,0.8405311,0.8158702,-0.8271803,0.8509547,0.8644041,-0.7907218,0.8387339,0.84785,-0.7726229,0.8328387,0.8314383,-0.7713426,0.8686395,0.8578629,-0.7810022,0.8535774,0.8382934,-0.7622145,0.8448272,0.8204752,-0.7632861,0.8910558,0.8528911,-0.7790136,0.8777061,0.83593,-0.7586483,0.8677866,0.8191728,-0.7567431,0.9116848,0.8437915,-0.7833967,0.9026288,0.8304474,-0.7674154,0.8935353,0.8178769,-0.7658086,0.8947849,0.8633503,-0.8328653,0.05847547,
1528897470535,0.8753625,0.8527228,-0.8631301,0.8525581,0.8308126,-0.8411269,0.8394722,0.815527,-0.8261078,0.8490833,0.8641638,-0.7896929,0.8369526,0.8477648,-0.7714525,0.8310354,0.8313878,-0.7702442,0.8668073,0.8574376,-0.7799692,0.8519153,0.8379631,-0.7610292,0.8431585,0.8201985,-0.7621982,0.8891455,0.8523103,-0.7780946,0.8759142,0.8353299,-0.7577458,0.8660247,0.8185955,-0.7561477,0.9096233,0.843052,-0.7826598,0.9005721,0.8296025,-0.7666886,0.8914731,0.8170438,-0.7649423,0.8928376,0.8631924,-0.831971,0.05868119,
1528897470562,0.8739419,0.8525645,-0.8623042,0.8511668,0.8303877,-0.8405375,0.8380684,0.8149635,-0.8256716,0.8473526,0.8640671,-0.788695,0.8353843,0.8480312,-0.7699476,0.8294811,0.8316946,-0.7681778,0.8651597,0.8574005,-0.7788914,0.8505686,0.8380675,-0.7595292,0.8418574,0.8201746,-0.7601176,0.8874629,0.8524839,-0.7769904,0.874438,0.8356826,-0.7562956,0.8646611,0.8189057,-0.754223,0.9080017,0.8435085,-0.781434,0.8990884,0.8303404,-0.7651262,0.8901002,0.8177379,-0.7628783,0.8912016,0.8631719,-0.8309873,0.0604914,
1528897470589,0.8714756,0.8542921,-0.8616112,0.8488185,0.8318495,-0.8400177,0.8362243,0.8160271,-0.8251545,0.8446165,0.8653433,-0.7878112,0.8326573,0.8496672,-0.7688826,0.8266392,0.8334008,-0.7672386,0.86243,0.8583685,-0.7779137,0.8479456,0.8393905,-0.7582608,0.8391186,0.821619,-0.7589279,0.8846295,0.8531738,-0.7760785,0.8716908,0.8366516,-0.7551956,0.8618382,0.8199993,-0.7533247,0.9049813,0.8439602,-0.7806484,0.8961062,0.831019,-0.7640404,0.8870677,0.8185511,-0.7614413,0.8884823,0.8642988,-0.8301815,0.06122072,
1528897470623,0.8698158,0.8537333,-0.8606474,0.8467487,0.8312709,-0.839505,0.833935,0.8154288,-0.8248695,0.8426816,0.8654758,-0.7865818,0.8309917,0.850533,-0.766836,0.8249798,0.8343655,-0.7643254,0.8605839,0.8586252,-0.7764353,0.8465602,0.8401555,-0.7559407,0.8378142,0.8222899,-0.7557463,0.8827396,0.8535836,-0.7744908,0.8701982,0.8375694,-0.752892,0.8604763,0.8209133,-0.7501058,0.9033424,0.8446532,-0.7787325,0.8950168,0.8322778,-0.7614678,0.8861937,0.8197955,-0.7583693,0.886649,0.8640056,-0.828901,0.06406549,
1528897470656,0.8682992,0.8500226,-0.85833,0.8445681,0.8280289,-0.8374128,0.8310035,0.8126256,-0.8229698,0.8411331,0.8629923,-0.7842615,0.8295233,0.8485538,-0.7640415,0.8234282,0.8325005,-0.7609466,0.8588682,0.8559899,-0.7740387,0.8448471,0.8376952,-0.7533739,0.8360895,0.8198158,-0.7529343,0.8810001,0.8509823,-0.7718578,0.8684775,0.8352942,-0.7499111,0.8587068,0.8187217,-0.7464957,0.9016609,0.8420691,-0.7757859,0.8934407,0.8300441,-0.7582376,0.8846307,0.8176236,-0.7548244,0.8851466,0.860692,-0.8264151,0.06556882,
1528897470681,0.8670317,0.8480415,-0.8567418,0.843288,0.8259642,-0.8359275,0.8296421,0.8105448,-0.8215711,0.8397663,0.8607824,-0.782673,0.8282671,0.8462727,-0.7623993,0.8222098,0.830209,-0.7591327,0.8574284,0.8536991,-0.7725223,0.8434547,0.8351355,-0.7520228,0.8347785,0.8171899,-0.7516218,0.8795756,0.8488696,-0.7702541,0.8670824,0.8330529,-0.7483095,0.8573524,0.8164503,-0.7446662,0.9002826,0.840149,-0.774107,0.8920793,0.8281167,-0.7565341,0.883319,0.8156749,-0.753001,0.8838003,0.8587289,-0.8247628,0.06588224,
1528897470708,0.8654079,0.8474243,-0.8544679,0.8417822,0.8253919,-0.8334885,0.8283417,0.8099152,-0.8189988,0.8385338,0.8596815,-0.7803701,0.8270614,0.8448831,-0.7602449,0.8208859,0.8288177,-0.7570053,0.8560337,0.8522435,-0.770486,0.8418901,0.8332901,-0.7503313,0.8330696,0.8153961,-0.7500835,0.8782117,0.847381,-0.7682062,0.865653,0.8313674,-0.7463454,0.8557918,0.8148323,-0.7426031,0.8989013,0.8385617,-0.7721554,0.8907806,0.8264023,-0.7545292,0.8820134,0.8140298,-0.7506703,0.8823313,0.8577369,-0.822591,0.06523868,
1528897470735,0.8647821,0.8471826,-0.8531137,0.841781,0.825248,-0.8313689,0.8288293,0.8098284,-0.8163751,0.8379313,0.8597492,-0.7793957,0.8266144,0.8447297,-0.759385,0.8206335,0.8285574,-0.7562678,0.855441,0.8524885,-0.7696065,0.8413763,0.8332841,-0.7496165,0.8327643,0.8153207,-0.749568,0.8777394,0.8479339,-0.7672495,0.8653067,0.8317943,-0.7454498,0.8556205,0.8151536,-0.741944,0.898586,0.8390678,-0.7712289,0.8907651,0.8266772,-0.7535141,0.8822306,0.8142353,-0.7493848,0.881627,0.8578998,-0.8216598,0.0634889,
1528897470761,0.8640289,0.846877,-0.8517954,0.8417258,0.824734,-0.8295724,0.8296475,0.8090156,-0.8141837,0.8380938,0.8588241,-0.777892,0.8271995,0.8433472,-0.7579318,0.8214223,0.8270828,-0.7548161,0.85575,0.8516151,-0.7684488,0.8421,0.8318576,-0.7485843,0.8336598,0.8137869,-0.7485011,0.8780895,0.847306,-0.7663369,0.8660355,0.8306798,-0.7446219,0.856544,0.8139011,-0.7410258,0.898928,0.8385835,-0.770636,0.8913713,0.8257085,-0.7531039,0.8830162,0.8131181,-0.7490289,0.8812181,0.8576548,-0.8206329,0.06259867,
1528897470789,0.8628391,0.8463264,-0.8497888,0.8408257,0.824904,-0.8266494,0.8296753,0.8093243,-0.8104825,0.837726,0.8594203,-0.776253,0.826671,0.8436657,-0.7566718,0.8208104,0.8273409,-0.753906,0.8553302,0.8520175,-0.7670398,0.8413922,0.831997,-0.7475426,0.8327656,0.8139696,-0.7475462,0.8776511,0.8476176,-0.7648946,0.8653358,0.8308575,-0.7434664,0.8556417,0.8141068,-0.7400486,0.8982669,0.8384714,-0.7692937,0.8903072,0.8252474,-0.7522977,0.8816684,0.8126419,-0.7488781,0.8805422,0.8573779,-0.8191107,0.06003406,
1528897470824,0.8619655,0.8460811,-0.8485009,0.8401313,0.8250579,-0.8248978,0.8299274,0.8093974,-0.8082634,0.8368655,0.8591931,-0.7755321,0.8255898,0.8427649,-0.7567409,0.8197596,0.8262941,-0.7547067,0.8542347,0.8517257,-0.7664474,0.8398135,0.8311673,-0.7479758,0.8311464,0.8131336,-0.7487718,0.8766046,0.8473995,-0.7640088,0.863847,0.8303781,-0.7430938,0.8539748,0.8136148,-0.7400908,0.897155,0.8379598,-0.7683874,0.8887154,0.8242757,-0.7521609,0.8798152,0.8116262,-0.7498494,0.8797778,0.8570951,-0.8180391,0.05707194,
1528897470855,0.8614833,0.8473152,-0.8475487,0.8406754,0.8257712,-0.8235741,0.832162,0.8094609,-0.806728,0.8364198,0.8583684,-0.7749603,0.8252539,0.8407004,-0.7573527,0.8196741,0.8240401,-0.7565177,0.8536381,0.850844,-0.7662612,0.8390825,0.8292228,-0.7493973,0.8306382,0.8112015,-0.7516801,0.8760358,0.8466881,-0.7637867,0.863053,0.8288247,-0.7437019,0.8531528,0.8119404,-0.7413297,0.8962799,0.837136,-0.7686818,0.8871071,0.8224102,-0.7541147,0.8780022,0.8097615,-0.7539728,0.8791968,0.8577662,-0.8173401,0.05375475,
1528897470881,0.8609101,0.8484094,-0.8470542,0.8409905,0.8264783,-0.8227389,0.8336047,0.8098224,-0.8057561,0.8359751,0.8582854,-0.7747163,0.8250024,0.8398939,-0.7577487,0.8196809,0.8231441,-0.7575395,0.853212,0.8509446,-0.7662227,0.8387876,0.8287295,-0.7502677,0.8306831,0.810758,-0.7535751,0.8755896,0.8469905,-0.7638456,0.8625584,0.828603,-0.7442319,0.8527474,0.8116089,-0.742183,0.8956454,0.8376458,-0.769038,0.8860232,0.822486,-0.7554851,0.8769407,0.8099859,-0.7568119,0.8785666,0.8587296,-0.8170969,0.05192472,
1528897470908,0.8605011,0.8484678,-0.8461061,0.8407209,0.8267533,-0.8214864,0.8336871,0.8102786,-0.8042359,0.8350325,0.8589094,-0.7743114,0.8240536,0.8402674,-0.7576824,0.819078,0.8234264,-0.7577899,0.852356,0.8520074,-0.765652,0.8380556,0.8295512,-0.7502657,0.8304918,0.8115497,-0.754343,0.8747265,0.8484035,-0.7630795,0.8615754,0.8298618,-0.7436706,0.8519408,0.81273,-0.7416286,0.8948761,0.8392569,-0.7680889,0.8850131,0.8239086,-0.7552196,0.8761702,0.8115289,-0.7577529,0.8779852,0.8594773,-0.816261,0.05043342,
1528897470934,0.8603891,0.8490402,-0.8454242,0.8405282,0.8279833,-0.8203881,0.8343228,0.8116863,-0.8028042,0.8343045,0.8598728,-0.7744433,0.8231092,0.8409652,-0.7584898,0.818292,0.8240803,-0.7592556,0.8512726,0.8531449,-0.7656413,0.8365661,0.8306614,-0.7515048,0.829585,0.8130257,-0.7572842,0.8737247,0.8496127,-0.7625887,0.860042,0.8312197,-0.7435181,0.8503045,0.8141254,-0.7419415,0.8938667,0.8402199,-0.7673712,0.8835365,0.824894,-0.7552999,0.8748622,0.8129363,-0.7592917,0.877712,0.8601196,-0.8157271,0.04803208,
1528897470961,0.8601553,0.8496031,-0.8450534,0.8403575,0.8290486,-0.8196206,0.8349035,0.8128871,-0.8018109,0.8336229,0.8608173,-0.7747992,0.8221971,0.8416301,-0.7596775,0.8175756,0.8247683,-0.7613732,0.8502996,0.8541261,-0.7659528,0.8352516,0.8316296,-0.7531176,0.8289165,0.8145372,-0.7605504,0.87281,0.8505698,-0.7625031,0.8586169,0.832266,-0.7438579,0.8487576,0.8152345,-0.7428708,0.8929837,0.8409875,-0.767041,0.8823266,0.8257916,-0.7554396,0.873742,0.8141716,-0.76028,0.8773573,0.8606831,-0.8155447,0.04557003,
1528897470989,0.8599982,0.8501261,-0.8442212,0.8404552,0.8296647,-0.8185815,0.835989,0.8134896,-0.8007032,0.8330121,0.8607956,-0.7744969,0.8217396,0.8411388,-0.7602631,0.817776,0.8243682,-0.7631976,0.8495958,0.8544467,-0.7655873,0.8346438,0.8317325,-0.7537069,0.8291427,0.8150677,-0.7623066,0.8722522,0.8511798,-0.7618584,0.8580188,0.8325858,-0.7438046,0.8484439,0.8154138,-0.7437376,0.8925704,0.8417444,-0.7663094,0.8819205,0.8263956,-0.7554151,0.8737359,0.8151025,-0.7613754,0.8770329,0.861274,-0.8147941,0.04308977,
1528897471023,0.8593886,0.8506141,-0.8442406,0.83972,0.8302873,-0.8185983,0.835536,0.8141927,-0.8007085,0.8319868,0.8611033,-0.7748423,0.8207136,0.841268,-0.7611746,0.8172054,0.8245999,-0.7648486,0.8485593,0.8549982,-0.7658184,0.8336675,0.8322531,-0.754542,0.8287601,0.8158576,-0.7638414,0.871376,0.8519716,-0.7618266,0.8571457,0.8333412,-0.7440114,0.8478256,0.8161341,-0.744584,0.8918257,0.8425561,-0.7662054,0.8812628,0.8271694,-0.7558098,0.8734223,0.8161809,-0.7626177,0.876359,0.8618312,-0.8147735,0.04159634,
1528897471041,0.8590611,0.8513072,-0.8441567,0.8393041,0.8311499,-0.8184472,0.835177,0.8151238,-0.8005365,0.8314931,0.8616683,-0.7750278,0.8201723,0.8416824,-0.7618027,0.816899,0.8251459,-0.7660246,0.8480092,0.8555971,-0.7659796,0.8330602,0.8328176,-0.755175,0.8284088,0.8166225,-0.7649016,0.8708819,0.8526121,-0.7618182,0.8565524,0.8339517,-0.7442319,0.8473006,0.8167798,-0.7452351,0.891405,0.8432444,-0.7660573,0.8808388,0.8279475,-0.7556328,0.8730217,0.8170133,-0.7625177,0.8759993,0.8624538,-0.8147305,0.04031874,
1528897471068,0.8583044,0.8528328,-0.8437874,0.8384709,0.8326189,-0.8181734,0.8343743,0.8164482,-0.8004414,0.8309731,0.8623654,-0.7747439,0.8195118,0.8420675,-0.7623919,0.8164228,0.8258212,-0.7675512,0.8474666,0.8561379,-0.7657796,0.8324111,0.8333249,-0.7559017,0.8280254,0.8176745,-0.7665264,0.8704017,0.8530289,-0.7615517,0.8558925,0.8343275,-0.744173,0.8465079,0.8173077,-0.7455177,0.8908237,0.8434272,-0.7660344,0.8801193,0.8280789,-0.7559637,0.8722012,0.8173719,-0.7631431,0.8754321,0.8634759,-0.8143557,0.03862478,
1528897471095,0.8580428,0.8541435,-0.8440148,0.8385019,0.8340825,-0.8181129,0.8351518,0.8179113,-0.8003827,0.8310046,0.8629282,-0.7753404,0.8198181,0.8421504,-0.7638369,0.8172214,0.8262954,-0.7700206,0.8474165,0.857116,-0.7661887,0.8323672,0.8342943,-0.7565217,0.8280978,0.8187943,-0.7673664,0.8702801,0.853992,-0.7620721,0.8556682,0.835161,-0.7452586,0.8465338,0.8182631,-0.7476828,0.8907047,0.8445348,-0.7665302,0.879894,0.8293306,-0.7565952,0.8720561,0.8187269,-0.7640201,0.8752888,0.8645196,-0.8147685,0.03624429,
1528897471122,0.8576432,0.8540426,-0.8438418,0.8379313,0.8340228,-0.818019,0.8345453,0.817921,-0.8002963,0.8303246,0.8627681,-0.7753662,0.8191229,0.8418742,-0.7639347,0.8167098,0.8261001,-0.7701783,0.8468031,0.8572616,-0.7659227,0.8317636,0.8344634,-0.7559654,0.8274886,0.8188196,-0.7665608,0.8696039,0.8541484,-0.7618482,0.8549886,0.8352466,-0.7452865,0.8461776,0.8184482,-0.7483633,0.890121,0.8448095,-0.766169,0.8793292,0.8296038,-0.7562447,0.8715459,0.8188933,-0.7636392,0.8748248,0.8645533,-0.8145109,0.03594578,
1528897471148,0.8577423,0.8538145,-0.8435497,0.8377144,0.8339462,-0.8178182,0.8338552,0.8179485,-0.80004,0.8301333,0.8628526,-0.7753273,0.8187204,0.8419307,-0.7641164,0.8163875,0.8262078,-0.7704538,0.8466564,0.8574269,-0.7656722,0.8314776,0.8346931,-0.7557274,0.827247,0.8190768,-0.7663161,0.8694655,0.8542913,-0.7614598,0.8547194,0.8355252,-0.7447983,0.845898,0.818794,-0.7478464,0.8900169,0.8448197,-0.7656842,0.8791791,0.8296255,-0.7556335,0.8712487,0.8187392,-0.762727,0.874882,0.86444,-0.8141528,0.03533663,
1528897471175,0.8576767,0.853628,-0.8434826,0.8371215,0.8339777,-0.8179497,0.8323992,0.8181416,-0.8001024,0.8293942,0.8633194,-0.7757217,0.8176066,0.8424098,-0.7647346,0.8152822,0.8267034,-0.7710651,0.8457813,0.8576887,-0.7660261,0.8303165,0.8348759,-0.7566561,0.826282,0.8193718,-0.7674763,0.8686248,0.8545527,-0.7613244,0.8535392,0.8358938,-0.7445766,0.8444885,0.8191551,-0.7471828,0.8893051,0.8451336,-0.7650686,0.878359,0.8301115,-0.7544162,0.8701209,0.8188643,-0.7606498,0.8746397,0.864432,-0.8139217,0.03477732,
1528897471211,0.8575702,0.8528912,-0.8434545,0.8368751,0.8334892,-0.8178343,0.831955,0.8178495,-0.7998432,0.8287633,0.8634111,-0.7762697,0.8169354,0.8424328,-0.7657208,0.8149265,0.8268734,-0.7724444,0.8449613,0.8578316,-0.766485,0.8293055,0.8349826,-0.7575065,0.8254584,0.8194534,-0.7684127,0.8678452,0.8547426,-0.7613631,0.8525364,0.836163,-0.7447178,0.843394,0.8193686,-0.7471904,0.8887106,0.8454064,-0.7646159,0.8777742,0.8305941,-0.7534473,0.8693583,0.8191122,-0.7590511,0.8742745,0.8640937,-0.8139293,0.03349762,
1528897471242,0.8573992,0.8536104,-0.8443186,0.8364956,0.8340899,-0.8189256,0.83146,0.818435,-0.8010416,0.8288314,0.8636832,-0.777209,0.8174493,0.8423172,-0.7673457,0.8159357,0.827096,-0.7748079,0.8449054,0.858353,-0.7674063,0.8293275,0.8352408,-0.7586383,0.8254821,0.8195964,-0.7694861,0.8677527,0.855333,-0.7622755,0.8525234,0.8363435,-0.7463337,0.8437541,0.8195788,-0.7497545,0.8888922,0.8464043,-0.7652388,0.8781695,0.8316061,-0.7537808,0.8697308,0.8199981,-0.7590945,0.8741847,0.8650056,-0.814664,0.03168946,
1528897471267,0.8572884,0.8537545,-0.8445362,0.8364362,0.8341117,-0.8192161,0.831615,0.8183135,-0.8014454,0.8293606,0.8630314,-0.7771351,0.8181106,0.8414943,-0.7674735,0.8166284,0.8264146,-0.7751555,0.8455679,0.8577892,-0.7673064,0.8300388,0.8346136,-0.758261,0.8259379,0.818939,-0.7689321,0.8683748,0.8545451,-0.7625906,0.8533086,0.8352286,-0.7469687,0.8446568,0.8185312,-0.7508149,0.8895645,0.8457721,-0.7656999,0.8789964,0.8308221,-0.7542524,0.8704972,0.8192063,-0.7594987,0.8743857,0.8648428,-0.8148666,0.03132704,
1528897471295,0.8572375,0.8544991,-0.8451673,0.836239,0.8344761,-0.8202275,0.8310698,0.8184474,-0.8027273,0.8297006,0.8629465,-0.7771482,0.8183316,0.8414803,-0.767173,0.8165298,0.8262836,-0.7745615,0.8460627,0.8575044,-0.7674788,0.8304849,0.8342992,-0.7580454,0.8259363,0.8184495,-0.7683303,0.8688745,0.8540318,-0.7631485,0.8539568,0.8344705,-0.7476715,0.8453293,0.8178547,-0.7517335,0.8901082,0.8453448,-0.7664847,0.8797145,0.8302085,-0.7550253,0.8711528,0.8185872,-0.7601666,0.8745944,0.865097,-0.8153045,0.0326517,
1528897471322,0.8574539,0.8541286,-0.8455875,0.8360137,0.8339596,-0.8210827,0.829968,0.81787,-0.8037875,0.830263,0.8627167,-0.7767446,0.8186499,0.8416958,-0.7658329,0.8161759,0.8261008,-0.7723762,0.8467076,0.8568121,-0.7673587,0.8310888,0.8337592,-0.7574773,0.8261974,0.8178622,-0.7675158,0.8695108,0.8530825,-0.7632855,0.8546652,0.8335938,-0.7473575,0.8457448,0.8169443,-0.7507842,0.8906251,0.8442014,-0.7668779,0.8802831,0.8289551,-0.7554191,0.8716339,0.8173777,-0.7604904,0.8750162,0.8644805,-0.8155035,0.03527934,
1528897471349,0.8577206,0.8532128,-0.8454043,0.8360192,0.8332475,-0.8209267,0.8294812,0.8173308,-0.803586,0.8304533,0.8623971,-0.7764843,0.8187239,0.8415929,-0.7650853,0.8159628,0.8257757,-0.7710961,0.8468555,0.8564203,-0.7670969,0.8311937,0.8335031,-0.756999,0.8262594,0.8175594,-0.766922,0.8696254,0.8526161,-0.7630113,0.8547198,0.8332824,-0.7468228,0.8456506,0.8165661,-0.7498081,0.8906795,0.8436614,-0.7665346,0.8802615,0.8285034,-0.7549735,0.8715787,0.816886,-0.7599097,0.8752526,0.8636868,-0.8152995,0.03618922,
1528897471376,0.8581254,0.8530307,-0.8454419,0.8362467,0.8333813,-0.8208583,0.8296447,0.8177214,-0.8033483,0.8308142,0.86263,-0.7768187,0.8194379,0.8416178,-0.765435,0.8168834,0.8257004,-0.771382,0.8471161,0.8572093,-0.7671342,0.8316001,0.8343027,-0.7566446,0.8267471,0.8181064,-0.7662144,0.8697669,0.8537036,-0.7629766,0.8548403,0.8345226,-0.7467246,0.8459805,0.8177301,-0.7497466,0.8908366,0.8449277,-0.7662804,0.8802977,0.8299689,-0.7546547,0.8717791,0.81826,-0.759639,0.8756012,0.8640024,-0.8153611,0.03533209,
1528897471402,0.8584059,0.8531805,-0.8460237,0.8363755,0.8336779,-0.8214259,0.8295392,0.8181886,-0.8038586,0.8311133,0.8629193,-0.7776282,0.8199886,0.8416777,-0.7664816,0.8176439,0.825761,-0.7725819,0.8473848,0.8579196,-0.7676941,0.8319232,0.8350009,-0.7568669,0.8270025,0.8185831,-0.7660611,0.8699307,0.8545001,-0.7635992,0.8549876,0.8352864,-0.7474868,0.8463,0.8184626,-0.7507051,0.8910435,0.8458585,-0.7667761,0.8804532,0.8309399,-0.7551553,0.8720178,0.8191689,-0.7601449,0.8758482,0.8644894,-0.815966,0.03430846,
1528897471436,0.8584502,0.8545454,-0.8467084,0.8363364,0.8350257,-0.8222038,0.8296241,0.81941,-0.8047755,0.8311877,0.8634608,-0.7786461,0.8200321,0.8418559,-0.7684777,0.8178588,0.8262765,-0.7753996,0.8473309,0.8584176,-0.7685768,0.8316733,0.8354322,-0.7583895,0.826785,0.8193286,-0.7681031,0.8697667,0.8548654,-0.7644044,0.854503,0.835644,-0.7487206,0.8457236,0.8190062,-0.7524337,0.8907666,0.8460712,-0.7676285,0.8798738,0.8312162,-0.7562102,0.8713215,0.819591,-0.7613522,0.8759214,0.8653558,-0.8166069,0.0323808,
1528897471468,0.8589433,0.8547793,-0.8474194,0.8365824,0.8353935,-0.8230281,0.8297304,0.8198076,-0.8056574,0.8318959,0.8637241,-0.7791993,0.8207477,0.8422081,-0.7691563,0.8186707,0.8268123,-0.7764087,0.848027,0.858682,-0.7690696,0.8323072,0.8358832,-0.7587774,0.8273665,0.81985,-0.7685478,0.870472,0.8550126,-0.7649553,0.8552057,0.8359369,-0.7493074,0.846469,0.8194178,-0.7533419,0.8914413,0.8461214,-0.7682036,0.8805515,0.831414,-0.7566538,0.8719617,0.8198601,-0.7618105,0.8765826,0.8654246,-0.8172484,0.03204484,
1528897471495,0.8591728,0.8550218,-0.8476468,0.8367423,0.8356482,-0.823328,0.8299742,0.8200456,-0.805963,0.8321378,0.8641503,-0.7793868,0.8210135,0.8426693,-0.7693537,0.8189947,0.8273138,-0.7766824,0.8482688,0.85912,-0.7692181,0.8325968,0.8363602,-0.7589557,0.8277169,0.8203551,-0.7688129,0.8707032,0.8554863,-0.7650576,0.8554504,0.8364778,-0.7494074,0.8467612,0.8199807,-0.7535453,0.8916525,0.8465598,-0.7682835,0.880753,0.8319058,-0.7567697,0.8722171,0.8204168,-0.7620882,0.8768473,0.8657407,-0.817405,0.03210493,
1528897471521,0.8594959,0.8553801,-0.8485855,0.8368891,0.8357292,-0.8246552,0.8300309,0.8200141,-0.807435,0.8324279,0.8644498,-0.7799308,0.8214989,0.8430686,-0.7696152,0.8196321,0.8277175,-0.7769006,0.8486755,0.8594856,-0.7697554,0.8332984,0.8366735,-0.7592375,0.8285057,0.8205651,-0.7689804,0.8711618,0.8560458,-0.7656133,0.8562431,0.8369412,-0.7499136,0.8477962,0.8203832,-0.7541956,0.8921896,0.8472506,-0.7688714,0.8815504,0.8324764,-0.7574261,0.8732247,0.821024,-0.763025,0.8771765,0.8663079,-0.8180783,0.03316366,
1528897471549,0.859881,0.8539535,-0.848623,0.8368534,0.8344338,-0.82496,0.8293163,0.8188229,-0.807826,0.8326033,0.8638089,-0.7796845,0.8213041,0.8428795,-0.7688197,0.8191419,0.8273435,-0.7756568,0.8488847,0.8583596,-0.7697138,0.8333895,0.8356597,-0.7592846,0.8286008,0.8196348,-0.7691466,0.871463,0.8548325,-0.7653755,0.8565065,0.8359267,-0.7492517,0.8478286,0.8193628,-0.7530305,0.8924823,0.8458109,-0.768587,0.8819224,0.8310634,-0.7569661,0.8734732,0.8195945,-0.7623575,0.877575,0.8648945,-0.8179515,0.03479911,
1528897471576,0.8601802,0.8524681,-0.84806,0.8370373,0.8332556,-0.824265,0.8295044,0.8177989,-0.8070176,0.8327761,0.8628997,-0.7793241,0.8214306,0.8420624,-0.7684513,0.8192684,0.8265479,-0.7753391,0.8489523,0.8574067,-0.7693055,0.8333919,0.8348179,-0.7589935,0.8287083,0.8188978,-0.7690344,0.8714985,0.8538527,-0.7648107,0.8563926,0.835165,-0.7484716,0.8475829,0.8186148,-0.7519845,0.8925064,0.8447077,-0.7678661,0.8818829,0.830122,-0.7561703,0.8733916,0.8186803,-0.7615575,0.8778141,0.863506,-0.8174483,0.03442157,
1528897471610,0.8600076,0.8520176,-0.8473107,0.8368798,0.83281,-0.8234932,0.8293598,0.8173414,-0.8062603,0.8327184,0.8622935,-0.7785653,0.821417,0.8414097,-0.7678332,0.8192961,0.8259822,-0.7749019,0.848901,0.8567665,-0.7685592,0.8333637,0.8341569,-0.7583213,0.8286775,0.8183132,-0.768464,0.8714321,0.8531664,-0.7641057,0.8563319,0.8344445,-0.7477628,0.8475005,0.8179343,-0.7512947,0.8924341,0.8440487,-0.7671692,0.8818304,0.8294855,-0.7554364,0.8733102,0.8180696,-0.7608151,0.8776779,0.8629591,-0.8167257,0.03404836,
1528897471641,0.8597005,0.8514299,-0.847308,0.8370746,0.8321546,-0.8230593,0.8297802,0.8167461,-0.8056265,0.8324735,0.8609936,-0.7788117,0.8214636,0.839767,-0.768024,0.8194814,0.8242328,-0.7748613,0.8488183,0.8559282,-0.768715,0.8335994,0.8330584,-0.7581708,0.8289345,0.8169414,-0.7679415,0.8713092,0.8526033,-0.764498,0.8564557,0.8335404,-0.7483337,0.8479208,0.8168868,-0.7519839,0.8922869,0.8439733,-0.7676302,0.881654,0.8293046,-0.7559729,0.8733207,0.8177191,-0.761317,0.8772736,0.8625198,-0.8170227,0.0332958,
1528897471667,0.8596355,0.8515,-0.8471438,0.8371346,0.8326894,-0.8224864,0.8298793,0.8174361,-0.8047751,0.8323085,0.8615698,-0.7790919,0.8209938,0.8403786,-0.7683581,0.8187728,0.8247959,-0.7750716,0.8485372,0.856365,-0.7689031,0.8329852,0.8336283,-0.7584194,0.8281151,0.8175244,-0.7681369,0.8708873,0.8527724,-0.7646046,0.8556567,0.8338779,-0.7485954,0.8468913,0.8172944,-0.7522559,0.8916576,0.8438392,-0.7676735,0.880619,0.8292918,-0.7562212,0.8721573,0.8178128,-0.7616569,0.8772013,0.8624291,-0.8170514,0.03255486,
