time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897545536,0.8338867,1.303022,-0.7633607,0.8125477,1.333586,-0.7540331,0.8001202,1.351694,-0.7424962,0.852124,1.369513,-0.72379,0.8396376,1.386234,-0.7066832,0.8260149,1.384526,-0.6964848,0.8659261,1.362389,-0.7093081,0.8512399,1.381865,-0.6904562,0.8342217,1.381453,-0.6807863,0.878893,1.344778,-0.6970785,0.8656625,1.360749,-0.6766592,0.8486869,1.360074,-0.6676282,0.8873936,1.323906,-0.6875349,0.8783607,1.334469,-0.6702979,0.8641496,1.334663,-0.664497,0.8665825,1.310189,-0.7371666,0.06217328,
1528897545563,0.8374678,1.294496,-0.7781454,0.8160985,1.325165,-0.7693628,0.8036587,1.343019,-0.7576184,0.855248,1.360291,-0.7372999,0.8417471,1.376035,-0.7205539,0.8276874,1.373079,-0.7113136,0.8684498,1.352909,-0.7225634,0.8525804,1.371488,-0.7043058,0.8350664,1.369843,-0.6958331,0.881167,1.335171,-0.7101164,0.8671501,1.35074,-0.6902606,0.8497274,1.349455,-0.6823169,0.8892641,1.314151,-0.7004596,0.8797338,1.324557,-0.6836373,0.8652244,1.324436,-0.6788549,0.8696457,1.301038,-0.750711,0.06020899,
1528897545590,0.844527,1.278186,-0.7985499,0.8228822,1.308993,-0.7911476,0.8101459,1.326634,-0.7796218,0.8608742,1.343403,-0.7559935,0.8463129,1.358369,-0.7397581,0.8318493,1.35453,-0.7315657,0.8731326,1.335786,-0.740761,0.8557899,1.353291,-0.7232966,0.8378254,1.35038,-0.7162896,0.8854139,1.318035,-0.7279264,0.8701131,1.33293,-0.7088987,0.8522136,1.330744,-0.7024863,0.8930476,1.297059,-0.7181078,0.8825923,1.307306,-0.7019178,0.8677927,1.306857,-0.6983243,0.8758059,1.284326,-0.7692133,0.05965413,
1528897545624,0.8498347,1.257522,-0.8181888,0.8264986,1.287916,-0.8163055,0.8122626,1.305725,-0.8073577,0.8592816,1.325761,-0.778157,0.8421592,1.338828,-0.764004,0.8278676,1.332121,-0.7578789,0.8698973,1.319713,-0.761704,0.8489388,1.334457,-0.7474221,0.8312387,1.327594,-0.74336,0.8821195,1.304039,-0.7469963,0.8633362,1.31754,-0.7313511,0.8452902,1.312378,-0.7280002,0.8901568,1.284832,-0.7353158,0.8770431,1.295183,-0.7219713,0.8621136,1.292742,-0.721189,0.8783475,1.267168,-0.7858219,0.05821026,
1528897545657,0.8547013,1.230329,-0.835557,0.8301888,1.259367,-0.8400676,0.8146991,1.277535,-0.8345424,0.8549441,1.302216,-0.803748,0.8352523,1.311377,-0.7919396,0.8231152,1.300565,-0.7874912,0.8639038,1.299016,-0.7866016,0.8395225,1.308633,-0.7761036,0.8244575,1.296592,-0.7740124,0.8759807,1.287009,-0.7697557,0.8532719,1.296309,-0.7588021,0.837415,1.285825,-0.7582932,0.8852956,1.271712,-0.7556425,0.8690872,1.280935,-0.7466426,0.8555441,1.274686,-0.7484002,0.8795321,1.246423,-0.8028735,0.05305706,
1528897545685,0.8582288,1.21196,-0.8467529,0.8335544,1.240348,-0.8529509,0.8178161,1.258184,-0.8474807,0.8519216,1.282897,-0.8183717,0.8309103,1.287784,-0.8077142,0.8212199,1.27425,-0.8047769,0.8599161,1.280912,-0.8009696,0.834277,1.285612,-0.7922877,0.8222228,1.270376,-0.7917722,0.8718718,1.271185,-0.7835914,0.8474275,1.277483,-0.7747496,0.8333816,1.264823,-0.7753392,0.8816656,1.258154,-0.7685868,0.8640401,1.266229,-0.7615426,0.8513069,1.258584,-0.7639393,0.8800592,1.230468,-0.8143369,0.04575254,
1528897545710,0.861806,1.193868,-0.8560952,0.8373592,1.222106,-0.8628783,0.8215761,1.239508,-0.8567209,0.8515196,1.263055,-0.8295494,0.8299012,1.264552,-0.8202959,0.8224741,1.24944,-0.818924,0.8583462,1.261357,-0.8118637,0.8323283,1.262157,-0.8051163,0.8231883,1.245088,-0.8062774,0.8697412,1.253139,-0.7939715,0.8443404,1.257176,-0.7870557,0.8315927,1.243295,-0.7888521,0.879164,1.241338,-0.7783362,0.8606707,1.248333,-0.7729183,0.8487482,1.239773,-0.7762938,0.8812003,1.213115,-0.8233576,0.03909029,
1528897545737,0.8662165,1.162816,-0.8696425,0.8415945,1.190821,-0.8757951,0.8253537,1.207025,-0.8682827,0.8527141,1.230357,-0.8446109,0.8297915,1.230338,-0.8374699,0.8223858,1.215053,-0.8371063,0.8577713,1.228452,-0.826274,0.8307068,1.227726,-0.8220806,0.8216205,1.210602,-0.8246077,0.8673065,1.220279,-0.8075829,0.8408281,1.222786,-0.8033013,0.8283537,1.208717,-0.8067387,0.8752914,1.208845,-0.7913899,0.8559108,1.214704,-0.7881291,0.8448594,1.205668,-0.7930983,0.882631,1.181727,-0.8361484,0.03232971,
1528897545763,0.8675743,1.141337,-0.8782532,0.8419337,1.168762,-0.8828703,0.824994,1.183939,-0.8746713,0.8535641,1.2087,-0.8518562,0.8293304,1.210473,-0.8449731,0.8192331,1.196803,-0.8444154,0.8580262,1.206135,-0.8332043,0.830072,1.206926,-0.8294119,0.8190032,1.19107,-0.8323638,0.8666188,1.196494,-0.8145087,0.8396978,1.199113,-0.8107028,0.8263612,1.185839,-0.8148723,0.873844,1.184208,-0.7987843,0.8540759,1.189559,-0.796056,0.8430153,1.180813,-0.8017462,0.8833613,1.159327,-0.8443755,0.0333779,
1528897545791,0.8691216,1.113196,-0.8941337,0.8414743,1.139096,-0.8967339,0.8230178,1.152813,-0.8885972,0.852808,1.178341,-0.8608193,0.8276846,1.181629,-0.8531622,0.8151771,1.170193,-0.8527645,0.8573369,1.17428,-0.8421057,0.8283805,1.177077,-0.8371845,0.814378,1.16379,-0.8405467,0.8658202,1.1622,-0.8242854,0.8384179,1.165072,-0.819324,0.8235818,1.153527,-0.8240601,0.8730403,1.147982,-0.8100906,0.8528664,1.152605,-0.8064319,0.8411738,1.144964,-0.8127126,0.8843313,1.128863,-0.8586633,0.04058986,
1528897545823,0.8751249,1.084249,-0.9064959,0.8458176,1.108706,-0.9091047,0.8254921,1.121994,-0.9040672,0.8541353,1.143418,-0.8628989,0.8286133,1.14575,-0.8549913,0.8156461,1.134874,-0.8559473,0.8586406,1.137073,-0.8446238,0.8291897,1.139833,-0.8389859,0.8142995,1.12808,-0.8435894,0.8673605,1.122328,-0.8283067,0.8394934,1.124506,-0.8221093,0.8238828,1.114544,-0.8276492,0.8748556,1.105763,-0.816341,0.8542325,1.108856,-0.8115058,0.8420731,1.10254,-0.8184597,0.8883412,1.095296,-0.8673882,0.05077749,
1528897545856,0.8820544,1.058418,-0.9169974,0.8518556,1.082085,-0.9194288,0.8309657,1.095863,-0.917716,0.8568854,1.109103,-0.8643299,0.8311065,1.109299,-0.8571749,0.8186235,1.098236,-0.8603879,0.8612089,1.100335,-0.8470372,0.8315307,1.101779,-0.8418332,0.8168331,1.090731,-0.8484942,0.8701506,1.083346,-0.832695,0.8420341,1.084257,-0.8262922,0.8262976,1.075375,-0.833142,0.8779474,1.064692,-0.8231835,0.8570305,1.066193,-0.8175198,0.8444389,1.061264,-0.8248945,0.8933249,1.063473,-0.875139,0.05868962,
1528897545883,0.8888081,1.04212,-0.9218829,0.8585141,1.065829,-0.9237193,0.8379391,1.080219,-0.9231043,0.862664,1.087345,-0.8646054,0.8367673,1.086523,-0.8580543,0.8245149,1.075677,-0.8626494,0.8668325,1.077039,-0.8481497,0.8370553,1.077839,-0.843334,0.8224006,1.067479,-0.8512294,0.8756883,1.058767,-0.8353587,0.847488,1.058938,-0.8293006,0.831786,1.050753,-0.8371589,0.8835375,1.039095,-0.8274268,0.8625126,1.039854,-0.8213907,0.8495896,1.035875,-0.8288196,0.8995004,1.043093,-0.8790849,0.0620938,
1528897545909,0.8973246,1.023952,-0.9249459,0.8671314,1.047902,-0.9250836,0.8469024,1.062763,-0.9240682,0.8721817,1.06663,-0.865739,0.8461737,1.066255,-0.8600787,0.8337567,1.055951,-0.8656275,0.8758011,1.054762,-0.8499738,0.8460089,1.055822,-0.8460234,0.8313928,1.046221,-0.8550328,0.8839431,1.03549,-0.8384808,0.8556601,1.035895,-0.8335108,0.8401245,1.028472,-0.8425128,0.891176,1.015148,-0.8317456,0.8699889,1.016156,-0.8262881,0.8570793,1.013029,-0.8342066,0.9080225,1.022155,-0.8825085,0.06028701,
1528897545937,0.9112469,0.9993467,-0.9291722,0.8808331,1.022833,-0.9258497,0.8610671,1.038211,-0.9237832,0.8888677,1.03993,-0.8689569,0.862898,1.039915,-0.8645511,0.8507767,1.030024,-0.8714807,0.8917048,1.026141,-0.8543112,0.862022,1.027164,-0.8518655,0.8480098,1.018235,-0.8625405,0.899025,1.00607,-0.8442945,0.8707056,1.006981,-0.8406608,0.8554678,1.000567,-0.8509893,0.905389,0.9851469,-0.8389554,0.8840153,0.9867997,-0.8340418,0.8710143,0.9848527,-0.8422677,0.9229227,0.9952815,-0.8885664,0.05393025,
1528897545963,0.9214259,0.9845468,-0.9307572,0.8894596,1.004007,-0.9215708,0.8681627,1.01475,-0.9138807,0.9015555,1.02362,-0.8703156,0.8756225,1.022974,-0.8662677,0.8637593,1.013166,-0.8738375,0.9045352,1.008793,-0.8566005,0.8748538,1.009072,-0.8545457,0.8609965,1.000507,-0.865868,0.9119829,0.988429,-0.8477392,0.8835998,0.9889716,-0.8442563,0.8682024,0.9831125,-0.8548363,0.9184138,0.9674387,-0.843403,0.8970146,0.968976,-0.8382012,0.8837441,0.9675961,-0.8461652,0.9350093,0.9800752,-0.8924956,0.04031576,
1528897545992,0.9383168,0.9647697,-0.9330004,0.9065994,0.9761074,-0.9148808,0.8883688,0.9746166,-0.8987907,0.922814,1.002257,-0.8725228,0.8970954,0.9994221,-0.8677104,0.8854219,0.989204,-0.8752517,0.9273033,0.9868968,-0.8598949,0.8976349,0.9850006,-0.8568455,0.8834509,0.9763061,-0.8678942,0.9360348,0.9668,-0.8524881,0.9077848,0.965605,-0.8480816,0.8920158,0.9595562,-0.8582286,0.9434299,0.9461896,-0.8493347,0.9221565,0.9466769,-0.8430327,0.908298,0.9452776,-0.850047,0.9556924,0.9615704,-0.8985432,0.02784895,
1528897546024,0.9622035,0.9453443,-0.936429,0.9326113,0.9515895,-0.9136459,0.9181702,0.9451556,-0.8955716,0.9499092,0.9826938,-0.8758953,0.9243659,0.9789848,-0.8696367,0.9121041,0.968785,-0.8763559,0.9554762,0.9669814,-0.8639969,0.9258662,0.9639201,-0.8593885,0.9110028,0.9552633,-0.8696056,0.964903,0.9470046,-0.8578497,0.9367959,0.9446108,-0.8525329,0.9207197,0.9383739,-0.8621349,0.9728172,0.9266645,-0.8555872,0.9516281,0.9262946,-0.8486702,0.9373508,0.9247779,-0.8549277,0.981711,0.9435198,-0.9046369,0.03105461,
1528897546056,0.9879388,0.9304693,-0.9372298,0.9610011,0.9345927,-0.911084,0.9488953,0.9266214,-0.8919282,0.9791936,0.9688227,-0.8771092,0.9539663,0.9653071,-0.8692361,0.9410456,0.9552946,-0.8749886,0.9852293,0.9526884,-0.8658859,0.9558172,0.9493909,-0.8599077,0.9405888,0.9408115,-0.8695234,0.9947939,0.9325877,-0.8605455,0.9668602,0.929889,-0.8541999,0.9503345,0.9237571,-0.8631326,1.002645,0.9123029,-0.8588598,0.9816209,0.9117255,-0.8513469,0.9669989,0.9103454,-0.8569423,1.009016,0.9294838,-0.907774,0.03421576,
1528897546082,1.006907,0.9224645,-0.9362302,0.9821226,0.9269158,-0.9079373,0.9711124,0.9198198,-0.8876443,1.001482,0.9623666,-0.8772266,0.9767845,0.9586566,-0.8679777,0.9637485,0.9483148,-0.8728548,1.00829,0.9464905,-0.8661661,0.9793073,0.9428689,-0.8587916,0.9639429,0.9338174,-0.8676766,1.018323,0.9265583,-0.8609611,0.9907777,0.9236187,-0.8532033,0.9738429,0.917152,-0.861146,1.026326,0.9064866,-0.8593706,1.005649,0.9058871,-0.8511362,0.990865,0.9042687,-0.8562762,1.029625,0.9225723,-0.9086561,0.03293819,
1528897546109,1.026963,0.9167856,-0.9351498,1.004164,0.921955,-0.9052635,0.9944906,0.9155377,-0.8841394,1.024276,0.9571905,-0.8769667,1.000401,0.9525996,-0.8668853,0.9880139,0.94153,-0.8717455,1.032024,0.9417268,-0.8661685,1.003759,0.9373156,-0.8578045,0.988818,0.9275369,-0.8665557,1.042841,0.9221272,-0.8610723,1.01598,0.9186639,-0.8519784,0.9991366,0.9116485,-0.8594937,1.051246,0.9023229,-0.8596651,1.031124,0.9014966,-0.8505188,1.016301,0.8994973,-0.8553402,1.05122,0.917594,-0.9092635,0.02951535,
1528897546137,1.059086,0.9092063,-0.9329652,1.03992,0.9149662,-0.9007299,1.032993,0.9085329,-0.878729,1.061472,0.9489549,-0.8753124,1.039031,0.9430813,-0.8638641,1.027432,0.9313667,-0.8689306,1.070589,0.9340476,-0.865289,1.043617,0.9288073,-0.8549767,1.028965,0.9184511,-0.8633982,1.082351,0.9146783,-0.8610344,1.056795,0.9106289,-0.8496437,1.039958,0.9032077,-0.85645,1.091165,0.8950729,-0.8603898,1.072197,0.8939119,-0.8495052,1.05723,0.8916497,-0.8535759,1.085533,0.9100603,-0.9098449,0.02546215,
1528897546163,1.081869,0.9058887,-0.931192,1.066145,0.9121325,-0.897421,1.061603,0.90501,-0.8751574,1.08838,0.9456669,-0.8743523,1.066934,0.9400214,-0.8617977,1.055423,0.928328,-0.8668956,1.097895,0.9307953,-0.8648192,1.071884,0.9260168,-0.8530828,1.05713,0.9157067,-0.8612483,1.109423,0.9110811,-0.8613297,1.084731,0.907301,-0.8490251,1.068029,0.8999587,-0.855998,1.117899,0.8913661,-0.8610964,1.099646,0.8905121,-0.8496336,1.084772,0.8884304,-0.8539541,1.109351,0.9061268,-0.9101415,0.02549873,
1528897546192,1.116903,0.9052114,-0.9297878,1.105121,0.9123443,-0.894725,1.102438,0.905197,-0.8720952,1.12936,0.9431974,-0.8728488,1.109241,0.9381971,-0.8586704,1.097314,0.9269962,-0.8636089,1.139129,0.9279975,-0.8642884,1.114478,0.9241909,-0.8504304,1.099233,0.9144572,-0.8580679,1.150009,0.9077189,-0.8621767,1.12663,0.9046574,-0.848419,1.10992,0.8978105,-0.8554306,1.157912,0.8877958,-0.8628236,1.141021,0.8876277,-0.8500274,1.126218,0.8859491,-0.8542469,1.145376,0.9033842,-0.911034,0.02394743,
1528897546225,1.149058,0.9088908,-0.9280359,1.14144,0.9163535,-0.8918453,1.140503,0.9092293,-0.8689791,1.168415,0.9436696,-0.8709747,1.149717,0.9391778,-0.8554327,1.137377,0.9285315,-0.860311,1.178142,0.9278334,-0.8640111,1.154946,0.9247575,-0.8485882,1.139308,0.9155983,-0.8559796,1.188305,0.9070365,-0.8635909,1.166384,0.9047567,-0.8482044,1.149366,0.8985695,-0.854769,1.19535,0.8868772,-0.8656178,1.180006,0.8874015,-0.8513904,1.165061,0.8861967,-0.8549165,1.178679,0.9044133,-0.9119859,0.02138886,
1528897546256,1.178906,0.9143865,-0.9276087,1.175974,0.9269604,-0.8918755,1.176902,0.9248374,-0.8677422,1.211185,0.9433399,-0.8712766,1.196547,0.9403918,-0.8511397,1.182565,0.9308007,-0.8520074,1.220884,0.9266475,-0.8668175,1.201516,0.9248232,-0.846339,1.184114,0.9166282,-0.8496643,1.229483,0.9051452,-0.8692317,1.210911,0.9033985,-0.8501913,1.192892,0.897858,-0.8539189,1.234972,0.8849373,-0.8734457,1.222507,0.8858126,-0.8570926,1.207337,0.8848126,-0.8588818,1.21113,0.9048306,-0.9154701,0.01775433,
1528897546282,1.19522,0.9187987,-0.9233376,1.196543,0.9319987,-0.8875492,1.199409,0.9318314,-0.8632079,1.236081,0.9431837,-0.8697441,1.224099,0.9407901,-0.848059,1.209608,0.9320149,-0.8475055,1.244886,0.9255967,-0.8670587,1.228065,0.9243696,-0.8444927,1.209954,0.9172164,-0.8459253,1.251898,0.9037747,-0.8711762,1.235867,0.9026731,-0.8498734,1.21723,0.8981929,-0.8512446,1.255576,0.8834832,-0.8767604,1.245458,0.8847334,-0.8588762,1.230177,0.8844537,-0.8586969,1.228427,0.9060284,-0.9151317,0.01872512,
1528897546309,1.207046,0.9168659,-0.9220334,1.208515,0.9318441,-0.8869178,1.212006,0.9333921,-0.8626974,1.250352,0.9457216,-0.8715537,1.240214,0.9442247,-0.8491018,1.226342,0.9347503,-0.847308,1.259694,0.9282547,-0.868693,1.244185,0.927123,-0.8454946,1.226513,0.9188807,-0.8460909,1.267537,0.9066774,-0.8724198,1.252674,0.9056629,-0.8505933,1.234385,0.9000336,-0.8514045,1.27198,0.8864725,-0.8774999,1.262708,0.8880586,-0.8594335,1.247576,0.8867726,-0.8591078,1.241934,0.9058568,-0.9151694,0.02107597,
1528897546336,1.221385,0.9155787,-0.9237961,1.220726,0.9276886,-0.8879135,1.224294,0.925086,-0.8640012,1.262532,0.9524186,-0.8740118,1.253711,0.9531898,-0.8508936,1.240512,0.9435302,-0.8475378,1.27318,0.9355357,-0.8696452,1.2591,0.9359701,-0.845529,1.241998,0.9270526,-0.8447776,1.282108,0.9140066,-0.8721268,1.268247,0.9138852,-0.8496666,1.250401,0.9072137,-0.8495152,1.287747,0.8933835,-0.8762563,1.279269,0.8954875,-0.8575353,1.264359,0.8935248,-0.8559902,1.256941,0.9088526,-0.9160124,0.02956787,
1528897546362,1.221988,0.920714,-0.9248571,1.219731,0.9302513,-0.8886265,1.223898,0.9251927,-0.8653891,1.261677,0.962367,-0.8746024,1.255531,0.9651595,-0.8499285,1.243322,0.9561567,-0.8427944,1.274832,0.9465269,-0.8698519,1.264966,0.9490795,-0.8423774,1.248867,0.9409231,-0.8363774,1.284482,0.924982,-0.8722165,1.273319,0.9250485,-0.8475522,1.25627,0.9178522,-0.8445828,1.290931,0.9042678,-0.8765811,1.283881,0.9058143,-0.8569384,1.269364,0.9030799,-0.8535958,1.258105,0.9175389,-0.9167088,0.04297185,
1528897546390,1.219459,0.9310005,-0.9278932,1.213206,0.9404799,-0.8922846,1.216898,0.9361585,-0.8687778,1.254444,0.9806643,-0.877848,1.251304,0.9871891,-0.8520492,1.241452,0.9801442,-0.8402142,1.270372,0.9673653,-0.8720882,1.264902,0.9738544,-0.8425543,1.251453,0.9673321,-0.8304367,1.282433,0.9467875,-0.8730612,1.275098,0.9491018,-0.845505,1.260149,0.941965,-0.836428,1.291199,0.9261882,-0.8765645,1.287217,0.9286311,-0.8548116,1.274909,0.9256564,-0.8462906,1.256564,0.9332139,-0.9180957,0.05790952,
1528897546425,1.215615,0.9424241,-0.9294799,1.200107,0.9563873,-0.8976246,1.194096,0.9613314,-0.8734318,1.244969,0.9961551,-0.8767694,1.242788,1.005836,-0.8512881,1.234605,1.00054,-0.8376141,1.262746,0.9855017,-0.8698282,1.259005,0.9952675,-0.8404077,1.247526,0.9901335,-0.8259671,1.277381,0.9667706,-0.8693634,1.272951,0.9725836,-0.840593,1.260794,0.9670278,-0.827289,1.288915,0.946541,-0.871766,1.287661,0.9504694,-0.8493465,1.277707,0.9477367,-0.8382967,1.254297,0.9476268,-0.9151005,0.06679233,
1528897546456,1.203824,0.9637286,-0.9295555,1.179218,0.9821354,-0.9062412,1.164215,0.9933338,-0.8893205,1.230093,1.021116,-0.8754391,1.228435,1.032603,-0.8503515,1.221762,1.028777,-0.8351278,1.249135,1.012934,-0.8680012,1.245994,1.02409,-0.8389302,1.235911,1.01952,-0.8228638,1.26627,0.9970165,-0.8671449,1.264069,1.006198,-0.8386039,1.254338,1.002584,-0.8225066,1.280057,0.9775572,-0.8684633,1.280834,0.9833027,-0.8462935,1.272802,0.9811503,-0.8334743,1.243751,0.9722201,-0.9113306,0.08662996,
1528897546483,1.196412,0.9761633,-0.9286346,1.167279,0.9956174,-0.9122956,1.147605,1.008785,-0.9032672,1.219319,1.034439,-0.8722911,1.216897,1.046016,-0.8470786,1.21077,1.042672,-0.831315,1.239071,1.027696,-0.8647873,1.235482,1.038779,-0.8355194,1.22621,1.034535,-0.8185256,1.257451,1.013595,-0.8641292,1.255061,1.023427,-0.8357393,1.246234,1.020484,-0.8185814,1.272995,0.9949758,-0.8652957,1.274412,1.001186,-0.8432108,1.267523,0.999286,-0.8295056,1.236529,0.9867421,-0.9080707,0.1015639,
1528897546509,1.189586,0.9881679,-0.9268417,1.158533,1.006814,-0.9137174,1.137775,1.01932,-0.9070884,1.209142,1.04547,-0.8670753,1.205498,1.055901,-0.8414903,1.199265,1.05167,-0.8259711,1.229237,1.039468,-0.8593856,1.2245,1.048898,-0.8297487,1.215221,1.043587,-0.8128765,1.248239,1.02638,-0.8588041,1.244761,1.034896,-0.830049,1.235969,1.031179,-0.8128757,1.265126,1.00871,-0.8602461,1.266137,1.013993,-0.8379348,1.259452,1.011439,-0.8240708,1.229358,0.9997669,-0.903729,0.1068067,
