time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897521723,0.819069,1.282583,-0.7589357,0.7983651,1.312501,-0.746401,0.7866549,1.33048,-0.7338287,0.8345323,1.34427,-0.7127205,0.8244904,1.357322,-0.6906035,0.8133298,1.354751,-0.6775287,0.8521565,1.338343,-0.7014303,0.84185,1.355476,-0.6768785,0.8280773,1.355927,-0.6624489,0.8688463,1.322658,-0.6942366,0.8613224,1.338489,-0.6697884,0.8484178,1.340163,-0.6551166,0.8812833,1.30226,-0.6882797,0.878513,1.312668,-0.6680416,0.8685209,1.314525,-0.6562254,0.8525436,1.289621,-0.7353241,0.06686055,
1528897521749,0.8242614,1.273681,-0.7700236,0.8038682,1.303919,-0.7578205,0.7924898,1.321653,-0.7448035,0.8400366,1.335073,-0.7234349,0.8290113,1.348145,-0.7021593,0.8170458,1.344743,-0.6902769,0.8570653,1.328495,-0.7114792,0.8456275,1.345415,-0.6877879,0.8307158,1.344648,-0.6749064,0.8731345,1.312074,-0.7035253,0.8644999,1.327321,-0.679607,0.8501818,1.327581,-0.6665559,0.8848655,1.290981,-0.6970288,0.8813621,1.300706,-0.6768897,0.8701043,1.301732,-0.6663913,0.8573073,1.279692,-0.7452648,0.06410383,
1528897521777,0.8318572,1.258349,-0.786764,0.8114351,1.288886,-0.7754819,0.8000411,1.306249,-0.7622471,0.8472205,1.31972,-0.739668,0.835058,1.33295,-0.7195988,0.8221749,1.328796,-0.7092779,0.8630678,1.312486,-0.7266419,0.8500686,1.329303,-0.7042938,0.8339309,1.327497,-0.6934506,0.8781095,1.295347,-0.7174805,0.8677512,1.310077,-0.6945807,0.8519145,1.309076,-0.6837862,0.8886903,1.273688,-0.7101374,0.8836229,1.282914,-0.6905036,0.8708948,1.28325,-0.6820044,0.8638484,1.263451,-0.7600856,0.06167671,
1528897521804,0.8371365,1.246259,-0.799307,0.8165439,1.27674,-0.788239,0.8050099,1.293664,-0.7747377,0.8525921,1.307147,-0.7512153,0.8399535,1.320328,-0.7316983,0.826661,1.315765,-0.7222686,0.8676007,1.29934,-0.7377393,0.8536841,1.315748,-0.7160687,0.8369668,1.313182,-0.7064947,0.882062,1.281693,-0.7281483,0.8708181,1.295937,-0.705701,0.8543401,1.294355,-0.6961181,0.8918298,1.25966,-0.7206548,0.8856028,1.268308,-0.7014421,0.8720535,1.26805,-0.6944439,0.8686552,1.250588,-0.7715459,0.06091196,
1528897521837,0.844654,1.228039,-0.8150581,0.8240865,1.258358,-0.8035796,0.8123705,1.274801,-0.7896715,0.8602589,1.287072,-0.7642943,0.84759,1.299958,-0.744664,0.8339046,1.295465,-0.7357512,0.8740224,1.278308,-0.7506372,0.8592448,1.293828,-0.7290754,0.8420286,1.290814,-0.7205058,0.8876979,1.259976,-0.7411301,0.8754823,1.27333,-0.7186842,0.8585148,1.271504,-0.7099593,0.8965137,1.237541,-0.7341113,0.8888763,1.245289,-0.7152081,0.8747225,1.244548,-0.7096006,0.8754769,1.230826,-0.78607,0.06162882,
1528897521869,0.8514669,1.205574,-0.8295043,0.8298452,1.23639,-0.8220297,0.8169231,1.254024,-0.8106301,0.8627463,1.267121,-0.7806267,0.8481431,1.278748,-0.7622856,0.8343089,1.272369,-0.7549775,0.8750341,1.259486,-0.7661396,0.8568486,1.273125,-0.7470366,0.8393224,1.267169,-0.7411407,0.8887527,1.242445,-0.755015,0.8731939,1.255072,-0.7348394,0.8555604,1.251232,-0.7286956,0.8982475,1.221431,-0.7464516,0.8884192,1.230048,-0.7291626,0.8738134,1.228617,-0.7253325,0.8807163,1.210724,-0.7985421,0.06112307,
1528897521896,0.8559071,1.189631,-0.838427,0.8335482,1.220438,-0.8337072,0.819776,1.23875,-0.8242804,0.8629397,1.252811,-0.7914451,0.8468485,1.262821,-0.7740268,0.833365,1.254681,-0.7679586,0.8743639,1.246241,-0.7765316,0.8539646,1.257962,-0.7591321,0.8369139,1.249786,-0.7548508,0.8883106,1.230596,-0.7643768,0.8704766,1.242316,-0.7459282,0.8528612,1.236868,-0.7412996,0.8983996,1.211069,-0.7548134,0.8867799,1.220108,-0.7391246,0.8720653,1.217687,-0.7366637,0.8836453,1.197053,-0.8065228,0.06008837,
1528897521922,0.8636672,1.164473,-0.8482277,0.8413684,1.195485,-0.8451351,0.8273941,1.214083,-0.836533,0.8673766,1.227213,-0.8017242,0.8497885,1.234028,-0.7853637,0.8372792,1.223283,-0.7818507,0.8777757,1.221047,-0.7865504,0.8554052,1.229416,-0.7708753,0.8393747,1.218536,-0.7691295,0.891556,1.20655,-0.7739311,0.8715497,1.21658,-0.7571979,0.8541127,1.209461,-0.7544963,0.9015775,1.188241,-0.763977,0.8880181,1.197073,-0.750107,0.8733422,1.19355,-0.7493678,0.8899254,1.172746,-0.8153613,0.05632497,
1528897521949,0.8695078,1.146579,-0.8544253,0.8474591,1.177642,-0.8508315,0.8335649,1.195817,-0.8413767,0.8710735,1.206855,-0.8060677,0.8524742,1.211002,-0.790545,0.8406694,1.198978,-0.7891272,0.8810842,1.200399,-0.7907099,0.8578012,1.206433,-0.7758139,0.8424017,1.194529,-0.7760191,0.8946298,1.186183,-0.778304,0.8736565,1.195174,-0.7619854,0.8561704,1.187846,-0.7602249,0.9044939,1.168112,-0.7686914,0.8902905,1.176693,-0.7551458,0.8755776,1.173267,-0.754882,0.8946368,1.153903,-0.8206685,0.05282487,
1528897521976,0.8757908,1.120629,-0.8642998,0.8526486,1.150225,-0.8572989,0.8380245,1.16626,-0.8454497,0.8749928,1.176275,-0.8117008,0.855232,1.178271,-0.7968972,0.8435381,1.166086,-0.7974447,0.8846097,1.168793,-0.7962716,0.8605062,1.173313,-0.7817371,0.8451395,1.161696,-0.7838238,0.8974589,1.153605,-0.7845694,0.8756207,1.161311,-0.7680256,0.8576781,1.154671,-0.7669632,0.9067311,1.13496,-0.776277,0.8917228,1.142497,-0.7625831,0.8767838,1.139584,-0.7627027,0.8998246,1.125517,-0.8298118,0.04832089,
1528897522002,0.8798865,1.100972,-0.8683475,0.8551967,1.127921,-0.8571831,0.8397835,1.141509,-0.8433455,0.8794166,1.153578,-0.812625,0.8594306,1.155684,-0.7970147,0.8468527,1.144557,-0.7973554,0.8891384,1.144892,-0.7974338,0.8651633,1.149917,-0.7813532,0.8485757,1.140033,-0.7827271,0.9012818,1.128185,-0.7869558,0.879447,1.134803,-0.7695118,0.8612026,1.128785,-0.7683989,0.9101403,1.108808,-0.780242,0.8948836,1.115122,-0.7659479,0.8798068,1.112562,-0.7660106,0.9041896,1.103961,-0.8344712,0.04662994,
1528897522039,0.8847405,1.07254,-0.8747864,0.8573225,1.095294,-0.860873,0.8403602,1.105722,-0.8460921,0.8821188,1.123298,-0.8168712,0.8613502,1.125869,-0.8010968,0.8477635,1.115859,-0.8006552,0.8918413,1.11364,-0.8016365,0.8675678,1.119152,-0.784768,0.8501291,1.110729,-0.7853023,0.9035344,1.095551,-0.7918171,0.8812403,1.100878,-0.7740022,0.8628553,1.095173,-0.7730052,0.9122095,1.075512,-0.7862988,0.8963024,1.080205,-0.771685,0.8810948,1.07782,-0.7715939,0.908685,1.075058,-0.8410616,0.04713893,
1528897522069,0.886992,1.043411,-0.8821607,0.8571093,1.061977,-0.8667544,0.8385346,1.070477,-0.8524742,0.8824188,1.092504,-0.8219093,0.8616565,1.094926,-0.805227,0.8475149,1.085609,-0.8035984,0.8927051,1.08241,-0.807066,0.868656,1.08761,-0.7888676,0.850706,1.079955,-0.7879354,0.9048392,1.063655,-0.7982371,0.8825824,1.067464,-0.7794495,0.8642027,1.061669,-0.7775507,0.9141988,1.04326,-0.7939287,0.898144,1.046089,-0.7785501,0.8829465,1.043388,-0.7775602,0.9112372,1.046511,-0.84884,0.05194674,
1528897522095,0.8874479,1.023891,-0.8868765,0.8556757,1.039669,-0.8719351,0.8357023,1.047329,-0.8589555,0.8803631,1.071523,-0.824735,0.8598557,1.073045,-0.8069826,0.8456666,1.063825,-0.8038711,0.8914233,1.06172,-0.8102823,0.8674712,1.065577,-0.7909482,0.8495731,1.057696,-0.7885389,0.9048698,1.04351,-0.8020819,0.8827953,1.045715,-0.7823179,0.8647071,1.03929,-0.7791092,0.9158531,1.023459,-0.7982936,0.9002001,1.024691,-0.7818855,0.885257,1.021273,-0.7794873,0.9121203,1.028289,-0.8532751,0.05835814,
1528897522122,0.8882656,0.9990324,-0.8936496,0.8543178,1.011578,-0.8803908,0.832281,1.018944,-0.8707275,0.8779333,1.040241,-0.8257232,0.8581104,1.040729,-0.8058115,0.8434825,1.033401,-0.7990307,0.8894982,1.029814,-0.812205,0.8659658,1.031579,-0.7906778,0.8478597,1.024851,-0.7847036,0.9043469,1.012187,-0.8056154,0.8830136,1.012251,-0.7838436,0.8653251,1.006358,-0.7769343,0.9170591,0.9923849,-0.8035058,0.9023645,0.9909686,-0.7856151,0.8881145,0.9868686,-0.7803839,0.9126424,1.00212,-0.8581824,0.07399261,
1528897522149,0.887657,0.98531,-0.8991523,0.8526652,0.9987526,-0.8904328,0.8301105,1.009282,-0.8872159,0.8757473,1.021361,-0.827051,0.8573718,1.020974,-0.8052725,0.8435866,1.014464,-0.7960565,0.8878932,1.010538,-0.8140897,0.865629,1.01018,-0.7905752,0.8484022,1.003463,-0.7820981,0.903657,0.9939573,-0.8086842,0.8834471,0.9922525,-0.785446,0.8668174,0.9862352,-0.7760936,0.9179275,0.9746814,-0.8075595,0.9047106,0.9712524,-0.7884991,0.8917289,0.9663668,-0.7808119,0.9119242,0.9869289,-0.8619424,0.09229562,
1528897522176,0.8851004,0.9712195,-0.9078535,0.8499236,0.9859197,-0.9031019,0.828211,0.9982878,-0.9041163,0.8721097,1.000287,-0.8305252,0.8561193,0.9990285,-0.8066247,0.8438128,0.9928226,-0.7953041,0.8849134,0.9886582,-0.8181642,0.8648893,0.985341,-0.7925771,0.8491306,0.9776523,-0.7821742,0.9012614,0.9735165,-0.8141325,0.8827869,0.9699044,-0.7893129,0.867732,0.9636137,-0.7775568,0.9171046,0.9549298,-0.8141845,0.906031,0.9493947,-0.7939957,0.8950647,0.9435958,-0.7839379,0.9091818,0.9701207,-0.8681693,0.1100608,
1528897522202,0.8829355,0.9638053,-0.9133283,0.8484027,0.980413,-0.9126519,0.8280034,0.9941053,-0.9170622,0.868627,0.9896798,-0.8332506,0.8543063,0.9880834,-0.8082923,0.8430973,0.9814855,-0.7961669,0.8820438,0.9782869,-0.820924,0.8636695,0.9734431,-0.7943146,0.8490412,0.964677,-0.7832277,0.8988495,0.9645911,-0.8171934,0.8814536,0.9602065,-0.7916405,0.8673422,0.9534255,-0.779034,0.9159708,0.9467823,-0.8173844,0.9062353,0.9403857,-0.7967167,0.8963084,0.9338774,-0.7860693,0.9064635,0.9615765,-0.8714733,0.1224857,
1528897522237,0.8806437,0.9511771,-0.9172621,0.8472539,0.9695308,-0.9206402,0.8284643,0.9840844,-0.9281408,0.8643832,0.9748726,-0.8350433,0.8512082,0.9731157,-0.8095251,0.8408078,0.965814,-0.797209,0.8782146,0.9639697,-0.8226405,0.8608706,0.9580193,-0.7955911,0.8471071,0.9482034,-0.7843728,0.8957101,0.9516481,-0.8187814,0.8791432,0.9465944,-0.7928026,0.8656807,0.9390091,-0.780026,0.9141086,0.9346213,-0.8188463,0.9055865,0.9274544,-0.7978945,0.8964697,0.9201698,-0.7870644,0.9032276,0.9484109,-0.8732198,0.1327753,
1528897522269,0.8765582,0.9436514,-0.9198488,0.8438551,0.9628464,-0.9250752,0.8256887,0.9775625,-0.9336931,0.8587068,0.9660541,-0.8367262,0.8459548,0.9639369,-0.8111076,0.8359773,0.9559665,-0.7988951,0.8725249,0.9556764,-0.8244079,0.8551335,0.9489086,-0.7976716,0.8416614,0.9382164,-0.7869567,0.8907016,0.9442626,-0.8203157,0.8742188,0.9385061,-0.7945057,0.8609017,0.9300027,-0.7822285,0.9099463,0.9278469,-0.820206,0.9017842,0.9200915,-0.7993587,0.8928505,0.9121537,-0.7888714,0.8984266,0.9407857,-0.8746938,0.1369041,
1528897522296,0.8737363,0.9387234,-0.9196625,0.8411497,0.9578792,-0.9258254,0.8230635,0.9723213,-0.9350302,0.8543455,0.961076,-0.8367078,0.841577,0.9584789,-0.8112257,0.8318504,0.9499614,-0.799147,0.8681613,0.9513241,-0.824351,0.8504885,0.9438158,-0.7980763,0.8372366,0.9324372,-0.7877769,0.8866835,0.9408049,-0.8199891,0.8697245,0.9344336,-0.7947284,0.8563458,0.925153,-0.7831188,0.9064486,0.9250224,-0.8194799,0.8978412,0.9169328,-0.7989713,0.888741,0.9085854,-0.7889668,0.8950526,0.9366858,-0.8740594,0.1379907,
1528897522324,0.8693897,0.932436,-0.9182682,0.8365041,0.9510385,-0.9247583,0.8179154,0.9649781,-0.9338341,0.8480213,0.9538822,-0.8357002,0.8350495,0.9503702,-0.8104898,0.8255264,0.9412553,-0.7986109,0.8617681,0.9446597,-0.8233399,0.8436944,0.9360193,-0.7977388,0.8306526,0.9239267,-0.7879036,0.8805197,0.9350566,-0.8187339,0.8629011,0.927756,-0.7942616,0.8494595,0.9176885,-0.7833651,0.9006354,0.9200711,-0.8178777,0.8911433,0.9115274,-0.7979984,0.8816321,0.9026592,-0.7888994,0.8900411,0.9310575,-0.8724178,0.1374991,
1528897522349,0.8669745,0.9285814,-0.9161658,0.8332746,0.9458922,-0.9220158,0.8140306,0.9591913,-0.9306813,0.844744,0.9492501,-0.834057,0.831696,0.9452296,-0.8089774,0.8223152,0.9358306,-0.7971731,0.8586948,0.9403402,-0.8216283,0.8407556,0.9311979,-0.7960933,0.8279772,0.9187955,-0.7863053,0.877574,0.9312385,-0.8170009,0.8599254,0.9234553,-0.7927314,0.8466165,0.9130056,-0.7820191,0.8979658,0.9167874,-0.8161118,0.8883528,0.9080433,-0.7964092,0.8788819,0.8989408,-0.7874746,0.8875477,0.9277278,-0.8706595,0.1357895,
1528897522376,0.8622586,0.9190586,-0.9113222,0.8260863,0.9313775,-0.9149505,0.8045574,0.9419303,-0.9219764,0.8393896,0.9400623,-0.8304285,0.826515,0.9356626,-0.8052814,0.8175826,0.9261293,-0.7932005,0.854024,0.9319856,-0.8178034,0.8368804,0.9223499,-0.79186,0.8248396,0.9095789,-0.7816128,0.8730301,0.9240651,-0.8133422,0.8555899,0.9159082,-0.7890669,0.8426867,0.9050309,-0.7782659,0.8942223,0.9107817,-0.8123775,0.8848801,0.9020693,-0.7925773,0.8757119,0.892613,-0.7837145,0.8834846,0.9210445,-0.867035,0.1303938,
1528897522402,0.8582605,0.912398,-0.9073122,0.8208475,0.9205016,-0.9092376,0.7981026,0.9287841,-0.9153306,0.8350694,0.9340383,-0.8273153,0.8224136,0.9294844,-0.8020211,0.8138209,0.9200624,-0.7895718,0.8501308,0.9266484,-0.8146315,0.8335448,0.9169019,-0.788314,0.8219932,0.9040911,-0.7775246,0.869188,0.9195395,-0.810372,0.8518752,0.9113588,-0.7859943,0.8392349,0.9004406,-0.7748882,0.8908474,0.907089,-0.8094327,0.8815752,0.8985543,-0.7895527,0.8725939,0.888975,-0.780616,0.8797873,0.9167206,-0.8641055,0.1270371,
1528897522437,0.8525288,0.9045766,-0.9026902,0.8143631,0.907077,-0.9030756,0.7903842,0.9120147,-0.908229,0.8284981,0.9274043,-0.8237618,0.8162872,0.9224485,-0.7982527,0.8083622,0.9130081,-0.7853463,0.844058,0.9214889,-0.8110986,0.8281719,0.9114007,-0.7844771,0.817445,0.8981991,-0.7733066,0.8634926,0.9156576,-0.8069948,0.8466388,0.9069864,-0.7824673,0.8346444,0.8956361,-0.7710459,0.8857487,0.9046749,-0.8061135,0.8765659,0.8959434,-0.786363,0.8678964,0.8857996,-0.7777565,0.8740655,0.9128113,-0.8607312,0.1241948,
1528897522456,0.8485196,0.8995934,-0.8992332,0.8104367,0.8969256,-0.8986812,0.7858229,0.8988281,-0.9031828,0.8229007,0.9219643,-0.820744,0.8106691,0.9165642,-0.7952522,0.8030225,0.9070896,-0.7822009,0.8389354,0.9169257,-0.808017,0.8235373,0.9065354,-0.7811526,0.8133601,0.8932362,-0.769565,0.8586189,0.9120101,-0.8040608,0.8421325,0.9029611,-0.7793714,0.8305937,0.8914497,-0.767619,0.8814946,0.9018637,-0.8034092,0.8728291,0.8926497,-0.7836136,0.8647559,0.882186,-0.7747657,0.869365,0.9103429,-0.8579345,0.1224773,
1528897522482,0.845333,0.8952893,-0.8961129,0.8080636,0.8872692,-0.8932377,0.7831799,0.885467,-0.8957102,0.8184601,0.9171921,-0.8180977,0.8062906,0.9115041,-0.7925719,0.7988805,0.9020661,-0.7793596,0.8350561,0.9130037,-0.8053405,0.8203126,0.9026469,-0.7780445,0.8106647,0.8894148,-0.7659287,0.8549199,0.9088133,-0.8016582,0.8389567,0.8996503,-0.7766423,0.8278742,0.8880578,-0.7645396,0.8781254,0.8994759,-0.801399,0.8698546,0.8901707,-0.7814689,0.86221,0.8795362,-0.7724501,0.8653254,0.9080112,-0.8557627,0.1185728,
1528897522509,0.840675,0.8896684,-0.8901405,0.8053762,0.8757451,-0.8838009,0.7813342,0.8684979,-0.8820977,0.8121949,0.9118283,-0.8130291,0.8001552,0.9060061,-0.7874565,0.7930896,0.8964361,-0.7741743,0.8293779,0.9088311,-0.8001862,0.8154076,0.8987305,-0.7724138,0.8064346,0.8853992,-0.7599273,0.8494608,0.9054993,-0.7967129,0.8342007,0.8963664,-0.7712748,0.8237289,0.8845282,-0.7589034,0.8728983,0.8971872,-0.7967675,0.8650135,0.8880766,-0.7766035,0.857807,0.8773273,-0.7673733,0.8593774,0.9049677,-0.8510807,0.112099,
1528897522536,0.8379496,0.8857387,-0.8852205,0.8047335,0.8685616,-0.8758615,0.7830036,0.8574669,-0.8698964,0.8087141,0.907295,-0.8086939,0.7967925,0.9013078,-0.7831024,0.789851,0.8915949,-0.7698784,0.8262753,0.9043791,-0.7958624,0.8128742,0.8941785,-0.7678303,0.8042336,0.8808064,-0.7551651,0.8464582,0.9013218,-0.7925365,0.8317888,0.8922025,-0.7667285,0.821654,0.8803773,-0.7540834,0.8698032,0.8932338,-0.7930007,0.8621987,0.8841131,-0.7727088,0.8552126,0.8733809,-0.763292,0.8558242,0.9015208,-0.847155,0.1059018,
1528897522562,0.8362855,0.882006,-0.8805788,0.8055621,0.8621932,-0.8683424,0.7866796,0.8484709,-0.8591675,0.8065403,0.9031961,-0.8045499,0.7948669,0.8972307,-0.7788987,0.7881335,0.8871994,-0.7658525,0.8244421,0.9003435,-0.7917619,0.8116344,0.8902165,-0.7635086,0.8033255,0.8765883,-0.7509512,0.8447518,0.897396,-0.788608,0.8307493,0.8883532,-0.7624554,0.8209727,0.8763086,-0.7497897,0.8679739,0.889522,-0.789471,0.8606981,0.8806131,-0.7689798,0.8538814,0.869885,-0.7594596,0.8534071,0.8981084,-0.8435164,0.101043,
1528897522590,0.8337854,0.8754871,-0.8731344,0.804783,0.8544902,-0.8588169,0.787177,0.8400757,-0.8483262,0.8034362,0.8972043,-0.7980809,0.7920359,0.8915823,-0.7722796,0.7855678,0.881461,-0.7592075,0.8216733,0.8947194,-0.7853353,0.8094786,0.88494,-0.7567598,0.801584,0.8712059,-0.7440993,0.8422833,0.8921485,-0.7822435,0.8291825,0.8833822,-0.7556226,0.8199531,0.8710784,-0.7428585,0.8656765,0.8846313,-0.7833298,0.8593119,0.8761661,-0.7623745,0.8529974,0.8654655,-0.7525229,0.8500727,0.8924519,-0.8374651,0.09827244,
1528897522625,0.8308358,0.8680636,-0.8657699,0.8037899,0.8459679,-0.8494136,0.7880576,0.8307151,-0.8373349,0.8001849,0.8888658,-0.7912722,0.7892554,0.8828055,-0.7654356,0.7832122,0.8721657,-0.7526054,0.8186383,0.8866477,-0.7787083,0.807045,0.8765048,-0.7500958,0.7995991,0.862316,-0.737715,0.8394363,0.884351,-0.7758163,0.8270607,0.8750898,-0.7491135,0.8183346,0.8621632,-0.7366666,0.862709,0.8772777,-0.7772942,0.8566189,0.8686254,-0.7563955,0.8504661,0.857568,-0.7468882,0.8464096,0.8852737,-0.8312283,0.09444956,
1528897522655,0.8289787,0.8612061,-0.8605051,0.8042235,0.8376974,-0.8426335,0.7911242,0.8213165,-0.8290922,0.7978704,0.8790917,-0.7861503,0.7874556,0.8718091,-0.7604338,0.7819681,0.8605313,-0.747884,0.816581,0.8774072,-0.7737656,0.8057601,0.866207,-0.7452428,0.7990064,0.8515048,-0.7330428,0.8376344,0.875631,-0.7710754,0.8262356,0.8649139,-0.7445441,0.8183382,0.8510454,-0.7325655,0.8610983,0.8694758,-0.7729638,0.8557799,0.8598068,-0.7523676,0.850208,0.8479847,-0.7434604,0.8438172,0.8781632,-0.8265584,0.09064436,
