time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897193529,1.057571,0.8872815,-0.9284188,1.024656,0.8865814,-0.9084561,1.002743,0.8867172,-0.896192,1.044406,0.9028921,-0.8615113,1.03255,0.8799963,-0.8532955,1.030743,0.8633816,-0.8587714,1.061091,0.8989146,-0.8523805,1.043731,0.8752817,-0.8422137,1.037098,0.857159,-0.8480141,1.082796,0.8923915,-0.85084,1.066039,0.8705899,-0.8402995,1.057253,0.85353,-0.8453615,1.102492,0.8836775,-0.8531631,1.088895,0.8681244,-0.8440726,1.078913,0.8561836,-0.8472815,1.085738,0.8974845,-0.8986263,0.05223844,
1528897193554,1.04923,0.8863568,-0.9330569,1.015981,0.8872353,-0.913684,0.9937684,0.8885436,-0.9020282,1.035299,0.9025031,-0.8673335,1.023422,0.8794029,-0.8599493,1.022026,0.862877,-0.8658305,1.051743,0.8984137,-0.8578124,1.03425,0.8745821,-0.8486291,1.027933,0.8565508,-0.8550709,1.073224,0.8917334,-0.8557347,1.056154,0.8698443,-0.8461368,1.047552,0.8529074,-0.8518994,1.092708,0.8829599,-0.8574082,1.078654,0.8675424,-0.8490674,1.068842,0.8559175,-0.8534101,1.077044,0.8962498,-0.9030081,0.05260716,
1528897193580,1.044168,0.8853474,-0.9376569,1.010582,0.8867278,-0.9188973,0.9878087,0.8890439,-0.9085678,1.02857,0.9009192,-0.8728954,1.016378,0.877625,-0.8666925,1.015282,0.8613069,-0.8731262,1.044655,0.8964019,-0.8629295,1.026747,0.8723469,-0.8551739,1.020604,0.8545597,-0.8624033,1.065823,0.8893822,-0.8603265,1.048214,0.867292,-0.8522713,1.03977,0.8506241,-0.8589851,1.085061,0.8804331,-0.8614472,1.070392,0.864944,-0.8544786,1.06085,0.8537884,-0.8601604,1.071095,0.8946567,-0.9069735,0.05272809,
1528897193614,1.03842,0.8813111,-0.9421401,1.004489,0.8827775,-0.924056,0.9814465,0.8853775,-0.9144261,1.02151,0.8960149,-0.8777412,1.009024,0.8726126,-0.8721495,1.007794,0.8563849,-0.8787702,1.037343,0.8910577,-0.867622,1.019291,0.8667791,-0.8610333,1.013337,0.8492641,-0.8690144,1.058323,0.8836989,-0.8648526,1.040547,0.8612676,-0.8582863,1.032341,0.8449136,-0.8659896,1.077336,0.8747352,-0.8656812,1.062351,0.8590613,-0.860064,1.05318,0.8484145,-0.8669878,1.06462,0.8899822,-0.9108703,0.05297276,
1528897193648,1.034052,0.8791763,-0.945769,1.000069,0.8796992,-0.9277399,0.976967,0.8818349,-0.918143,1.016241,0.8913857,-0.8806531,1.003329,0.8679879,-0.8751816,1.00135,0.8517969,-0.8817524,1.032098,0.8858306,-0.8706943,1.013805,0.8613623,-0.8643447,1.007097,0.8439602,-0.8721045,1.053014,0.8783705,-0.8680816,1.035084,0.8557241,-0.8617929,1.02641,0.8395051,-0.8693278,1.072012,0.8694001,-0.8692192,1.057035,0.8534778,-0.8640612,1.047827,0.8430778,-0.8712478,1.059711,0.8865756,-0.9140422,0.05311412,
1528897193675,1.033478,0.8754241,-0.9485123,0.9995532,0.8737968,-0.9304142,0.9765154,0.8744024,-0.9204257,1.014836,0.8856,-0.8821032,1.001445,0.8624128,-0.8756918,0.9983257,0.8460339,-0.8813959,1.030809,0.8796893,-0.8724456,1.012498,0.8552237,-0.865701,1.005349,0.8378763,-0.873192,1.051954,0.8723559,-0.8699244,1.034173,0.849645,-0.8628837,1.025047,0.8333635,-0.8697494,1.07114,0.8634737,-0.8715736,1.056513,0.8472953,-0.8659576,1.047138,0.8367569,-0.8727201,1.058691,0.8822938,-0.9164191,0.05295083,
1528897193701,1.033844,0.8721735,-0.9494652,1.000445,0.8698767,-0.930469,0.9777241,0.8699594,-0.9197652,1.016169,0.8826874,-0.8825343,1.002745,0.8596631,-0.875073,0.9989032,0.8430895,-0.8798559,1.032312,0.8768349,-0.8731139,1.013969,0.8525409,-0.8650348,1.005998,0.8349366,-0.8711783,1.053553,0.869568,-0.8709013,1.035854,0.8470314,-0.8623798,1.026066,0.8304815,-0.8676804,1.07273,0.8606031,-0.8730456,1.058317,0.8444306,-0.8666154,1.048613,0.8336067,-0.8725139,1.059379,0.8792771,-0.9179308,0.05256705,
1528897193728,1.033293,0.8700451,-0.9514377,1.000282,0.8660712,-0.9320176,0.9777963,0.8650283,-0.9208786,1.015026,0.8790851,-0.8839957,1.001421,0.8561889,-0.8764824,0.9974124,0.8396949,-0.881341,1.031283,0.873015,-0.8747229,1.012804,0.8487844,-0.8663906,1.004458,0.8311884,-0.8721352,1.052677,0.8659095,-0.8725167,1.034977,0.8435127,-0.8632908,1.024881,0.8269243,-0.8678783,1.072096,0.8569412,-0.8749858,1.05796,0.8406805,-0.8678344,1.048058,0.8296107,-0.8729377,1.058517,0.8767661,-0.919899,0.05089004,
1528897193755,1.032764,0.8709798,-0.9539833,0.9998516,0.8664899,-0.9344946,0.9781482,0.8638842,-0.9220788,1.014232,0.8796907,-0.8861074,1.000363,0.8570861,-0.8782183,0.9960577,0.8406575,-0.882965,1.030453,0.8734183,-0.876869,1.011714,0.849503,-0.8680742,1.003035,0.8319908,-0.8735228,1.051849,0.866204,-0.8746568,1.033977,0.8441409,-0.8648033,1.02358,0.8276135,-0.8688792,1.071321,0.8570658,-0.8772245,1.057224,0.8409636,-0.8693876,1.047089,0.8297396,-0.8737112,1.057847,0.8772418,-0.9223396,0.04888894,
1528897193782,1.03317,0.8692534,-0.9558598,1.000472,0.864589,-0.9360384,0.9787406,0.8621584,-0.9236803,1.014608,0.878785,-0.8880321,1.000528,0.8564333,-0.8799511,0.9960747,0.8399996,-0.8845952,1.030804,0.8724858,-0.8787125,1.011813,0.8489344,-0.8695364,1.002879,0.8314355,-0.8746754,1.052186,0.8650711,-0.8765129,1.034139,0.8433247,-0.8663269,1.023551,0.8268474,-0.8701532,1.071633,0.8557359,-0.8790506,1.057468,0.8398584,-0.8707923,1.047149,0.8285773,-0.8746024,1.058175,0.8757505,-0.9244086,0.04815738,
1528897193815,1.033707,0.8670304,-0.9592932,1.00126,0.8599111,-0.9397749,0.9796309,0.8559499,-0.9276212,1.01422,0.873881,-0.8906633,1.00013,0.851457,-0.8826767,0.9955441,0.8351223,-0.8874601,1.030535,0.8673251,-0.8815614,1.011689,0.843526,-0.8725669,1.002759,0.8261299,-0.8779279,1.052146,0.860133,-0.8795024,1.0344,0.8380965,-0.8691851,1.023834,0.8216146,-0.8729064,1.071929,0.8510702,-0.8823975,1.058291,0.8347871,-0.8737665,1.048012,0.8232617,-0.8769634,1.058152,0.872905,-0.9274496,0.04795756,
1528897193847,1.033942,0.8663415,-0.9609038,1.002052,0.8570394,-0.9413773,0.9807642,0.8516382,-0.9291756,1.014347,0.8715964,-0.8914329,1.000528,0.8491545,-0.8831115,0.9959801,0.8327438,-0.8877243,1.030968,0.8652275,-0.8825438,1.012547,0.8412923,-0.8731114,1.003792,0.8237979,-0.8783526,1.052834,0.858487,-0.8808661,1.035612,0.8362526,-0.8702061,1.025312,0.8196037,-0.8738545,1.073107,0.8498238,-0.8841245,1.060226,0.8332174,-0.8748223,1.05011,0.8212337,-0.8770359,1.058258,0.8722941,-0.9290144,0.04802848,
1528897193874,1.037253,0.8662209,-0.9643253,1.005946,0.8548439,-0.9449359,0.984889,0.8482559,-0.9329091,1.017335,0.8694744,-0.8942071,1.003708,0.8469423,-0.885515,0.9988492,0.8304968,-0.8897627,1.034058,0.8629673,-0.8855864,1.015976,0.8387828,-0.8760048,1.007199,0.8213078,-0.8812146,1.056037,0.8565148,-0.8841257,1.039216,0.8340498,-0.8732356,1.028979,0.8173491,-0.8767542,1.076636,0.8481353,-0.8876824,1.064411,0.8312203,-0.8779591,1.05446,0.8189997,-0.8796558,1.061183,0.8718574,-0.9323024,0.04870192,
1528897193900,1.040358,0.8650804,-0.9649081,1.00979,0.8528096,-0.9448906,0.9892818,0.8455133,-0.9323416,1.021544,0.8681707,-0.8941284,1.008049,0.8457934,-0.8847724,1.002952,0.8292724,-0.8885191,1.038497,0.8617524,-0.8858461,1.020626,0.8377177,-0.8755013,1.01171,0.8201915,-0.8802642,1.060585,0.8554003,-0.8849077,1.044069,0.833038,-0.8733492,1.033783,0.8162762,-0.8764086,1.081279,0.8470859,-0.8889728,1.069469,0.8301702,-0.8787463,1.059581,0.8178526,-0.8800451,1.064698,0.8708331,-0.9333458,0.04869343,
1528897193928,1.044616,0.8633198,-0.9643288,1.014323,0.8514992,-0.9436334,0.9939759,0.8445096,-0.9306542,1.0268,0.8680352,-0.8931787,1.013063,0.8461713,-0.8828516,1.007482,0.8296076,-0.8857569,1.043866,0.8616116,-0.8849463,1.025827,0.8382096,-0.8733743,1.016462,0.8206851,-0.8772186,1.065934,0.8549094,-0.8843448,1.049401,0.8330455,-0.8718761,1.038844,0.816345,-0.8742784,1.086533,0.8462313,-0.8886231,1.074841,0.8296504,-0.8777505,1.06482,0.8174113,-0.8786036,1.069419,0.8693842,-0.9332461,0.04919609,
1528897193954,1.047221,0.8637168,-0.9624152,1.017313,0.8526342,-0.940782,0.9970932,0.8462701,-0.9272928,1.030703,0.8700598,-0.8913568,1.016817,0.8484576,-0.8808183,1.011052,0.8319485,-0.8836932,1.047838,0.8635633,-0.8832297,1.029636,0.8406129,-0.8711644,1.020014,0.8232113,-0.8748518,1.069799,0.8563995,-0.8829976,1.053141,0.8348793,-0.8702474,1.042346,0.8183395,-0.8726319,1.090109,0.8473116,-0.8875131,1.078247,0.8310207,-0.8764526,1.067981,0.8189919,-0.8772666,1.072593,0.8700808,-0.9320579,0.04796761,
1528897193981,1.051151,0.8652519,-0.9596863,1.021635,0.8553139,-0.9370039,1.001451,0.8499672,-0.9230396,1.035468,0.8737344,-0.8892694,1.02132,0.8523828,-0.8788922,1.015518,0.8359288,-0.8820516,1.052601,0.867116,-0.8811458,1.034052,0.8446047,-0.8688983,1.024178,0.827323,-0.8725123,1.074439,0.8595443,-0.8809233,1.057459,0.838513,-0.8678894,1.046365,0.8221557,-0.8701571,1.094401,0.8499641,-0.8854633,1.082154,0.834113,-0.874245,1.07159,0.8223444,-0.8750275,1.076869,0.872034,-0.930136,0.04555191,
1528897194016,1.058274,0.8690698,-0.9538276,1.029554,0.8607395,-0.9295281,1.009724,0.8566116,-0.9146793,1.044304,0.8804042,-0.8847315,1.030186,0.8589181,-0.8747549,1.024632,0.8424667,-0.8782977,1.061605,0.873845,-0.876602,1.043031,0.8513792,-0.8641389,1.032987,0.8340976,-0.8673984,1.083344,0.8659282,-0.8764637,1.066375,0.8449897,-0.863142,1.055079,0.8287172,-0.8650692,1.102779,0.8560228,-0.8810062,1.090227,0.8404069,-0.8697979,1.079392,0.8288627,-0.8705097,1.08467,0.8767631,-0.9255792,0.04178457,
1528897194048,1.066623,0.8747469,-0.945732,1.038881,0.8674496,-0.92001,1.019594,0.8640305,-0.9042975,1.054288,0.8881461,-0.8780888,1.040586,0.8661897,-0.8689882,1.035714,0.8497517,-0.8734093,1.071658,0.8817165,-0.8702136,1.053316,0.8587781,-0.8586622,1.043654,0.8414308,-0.8627585,1.093225,0.8738114,-0.8702043,1.076192,0.8526129,-0.8575903,1.064971,0.8363367,-0.8601156,1.11222,0.8639766,-0.8746842,1.099103,0.8485087,-0.8642703,1.088096,0.8372496,-0.866053,1.093638,0.8834882,-0.9187554,0.03765383,
1528897194074,1.076861,0.8812541,-0.9356616,1.049985,0.8753661,-0.9086763,1.031316,0.8727779,-0.8920779,1.066467,0.8968499,-0.8690811,1.052652,0.8749752,-0.8600909,1.047845,0.8586004,-0.8647227,1.083792,0.8902055,-0.8615622,1.065236,0.8674084,-0.8503534,1.055514,0.8501717,-0.854826,1.105046,0.8818902,-0.8617913,1.08758,0.8609507,-0.849373,1.076048,0.844839,-0.8518893,1.123556,0.8717045,-0.8662853,1.10982,0.8566625,-0.8562924,1.098537,0.8458195,-0.8587341,1.104627,0.8902744,-0.9098836,0.03496467,
1528897194100,1.08283,0.8869352,-0.9276096,1.056685,0.8819212,-0.899739,1.038573,0.8797324,-0.8824836,1.0733,0.9042518,-0.8622321,1.06023,0.8819941,-0.8534998,1.056335,0.865617,-0.858709,1.090686,0.8981622,-0.8547786,1.072637,0.8750242,-0.8437166,1.063524,0.8575693,-0.8485181,1.111881,0.8902171,-0.8550267,1.09463,0.8690969,-0.8428487,1.083515,0.8527771,-0.8457692,1.130354,0.8802924,-0.859327,1.11652,0.8653116,-0.8496715,1.105507,0.8545251,-0.8530017,1.110915,0.897241,-0.9027868,0.03286273,
1528897194127,1.091707,0.8973175,-0.9138753,1.066938,0.891104,-0.8849877,1.050895,0.8869818,-0.8661147,1.082229,0.9154029,-0.8492048,1.069607,0.8927485,-0.8404406,1.066009,0.8762555,-0.8454394,1.099778,0.9096078,-0.8419867,1.08221,0.885926,-0.8310175,1.073406,0.86827,-0.8356792,1.120949,0.9021909,-0.8423482,1.103975,0.880725,-0.8301682,1.093145,0.8641763,-0.8328756,1.139446,0.8926442,-0.8467451,1.12566,0.8774564,-0.8371789,1.114835,0.8664088,-0.8403462,1.119456,0.9088888,-0.8898017,0.02776618,
1528897194154,1.097342,0.9047022,-0.9031551,1.075065,0.8962752,-0.8728126,1.061943,0.8897721,-0.8523597,1.088408,0.9228263,-0.8384335,1.07638,0.8998603,-0.8291157,1.072785,0.8831776,-0.833491,1.106221,0.9174588,-0.8316188,1.08937,0.8933523,-0.8200384,1.080732,0.8754417,-0.8240198,1.127525,0.9106646,-0.8323791,1.111245,0.8888958,-0.8194673,1.100685,0.8720728,-0.8213853,1.146162,0.901517,-0.8372521,1.132918,0.88598,-0.8272362,1.122287,0.8745723,-0.8297633,1.124976,0.9173051,-0.879808,0.02273912,
1528897194181,1.103287,0.9112163,-0.8918149,1.082257,0.902005,-0.860849,1.069948,0.8950517,-0.8401132,1.095354,0.9293815,-0.8265374,1.083426,0.9066358,-0.8162408,1.079391,0.8899142,-0.8199368,1.113341,0.9239759,-0.8202298,1.096769,0.9000371,-0.807694,1.087882,0.8821126,-0.8109398,1.134732,0.9173132,-0.8214369,1.118918,0.8957976,-0.8073704,1.108247,0.8789768,-0.8083057,1.153335,0.9080991,-0.8269172,1.1406,0.8925998,-0.8160816,1.129929,0.8810732,-0.8177814,1.130982,0.9240263,-0.869159,0.02286169,
1528897194215,1.11343,0.9187213,-0.8729528,1.095319,0.9057185,-0.8414866,1.085107,0.8962752,-0.8205724,1.106724,0.9339736,-0.8051097,1.09571,0.911418,-0.7929622,1.091244,0.8946286,-0.7954146,1.125109,0.928842,-0.7999947,1.109805,0.9047738,-0.7858088,1.100955,0.8866553,-0.7877556,1.147144,0.9229962,-0.8023751,1.133327,0.9012933,-0.7861485,1.12308,0.8842083,-0.7848968,1.165942,0.9142935,-0.8096048,1.155064,0.8980621,-0.7976875,1.144845,0.8859522,-0.7979918,1.140689,0.9317644,-0.8507596,0.02594774,
1528897194234,1.120238,0.9222082,-0.8590176,1.104086,0.9078194,-0.8271198,1.095192,0.8975437,-0.8060099,1.114343,0.9377767,-0.789799,1.104412,0.9159614,-0.7754479,1.099943,0.8990263,-0.7763567,1.132939,0.9330639,-0.7853469,1.11886,0.9094537,-0.7691385,1.110318,0.8911324,-0.7696721,1.155363,0.9280001,-0.7882651,1.14324,0.9069297,-0.7698744,1.133658,0.8897219,-0.7668971,1.174402,0.9195327,-0.7963023,1.165187,0.9033672,-0.7828565,1.155634,0.8907768,-0.7815622,1.147115,0.9360011,-0.837391,0.03006801,
1528897194261,1.129984,0.9251097,-0.8358256,1.115893,0.9089695,-0.8037928,1.108698,0.897483,-0.7826531,1.124468,0.9406478,-0.7647498,1.115994,0.9200544,-0.7477051,1.111615,0.9031106,-0.7464934,1.143229,0.9362829,-0.7607892,1.130754,0.9134729,-0.7421272,1.122619,0.8950492,-0.7408453,1.166016,0.9320993,-0.7642181,1.155947,0.9119648,-0.7436419,1.147222,0.8947179,-0.7392107,1.185516,0.9238726,-0.7730066,1.178546,0.9079455,-0.7579435,1.169914,0.8949672,-0.7552665,1.156007,0.9396341,-0.8143678,0.03671104,
1528897194288,1.133848,0.9306445,-0.8234471,1.121866,0.9134417,-0.7911351,1.116691,0.901035,-0.7699262,1.12968,0.9458315,-0.7513945,1.122167,0.9259194,-0.7331302,1.117851,0.9090635,-0.7311092,1.148677,0.9415497,-0.7478135,1.137392,0.9194468,-0.7275144,1.129387,0.9011282,-0.7249897,1.171262,0.937452,-0.7521002,1.162285,0.9178019,-0.7306699,1.153869,0.9005711,-0.7257617,1.190712,0.9292608,-0.7615894,1.184929,0.9136221,-0.7456844,1.176797,0.9005567,-0.7420243,1.159614,0.9451962,-0.8024813,0.03965554,
1528897194314,1.139102,0.932186,-0.8104819,1.129511,0.9145023,-0.7777007,1.12704,0.9016293,-0.7563421,1.133828,0.9489483,-0.7378649,1.128181,0.9303631,-0.7176982,1.124848,0.9135185,-0.7141584,1.153069,0.945787,-0.7341284,1.143835,0.9247319,-0.7119237,1.136985,0.906197,-0.7081786,1.175812,0.9429079,-0.738537,1.168691,0.9243456,-0.7156853,1.16143,0.9068958,-0.7098929,1.195727,0.9354082,-0.7480836,1.191523,0.9204717,-0.7312455,1.184248,0.9070607,-0.7273239,1.163425,0.9481338,-0.7897813,0.04388184,
1528897194341,1.14692,0.9325434,-0.7906377,1.139104,0.9151143,-0.7573123,1.13878,0.9023736,-0.7358011,1.140135,0.9515359,-0.7180419,1.135628,0.9343709,-0.6965082,1.132977,0.9176682,-0.6919745,1.159508,0.9492227,-0.7139488,1.151553,0.9294749,-0.6903599,1.145474,0.9108924,-0.6859711,1.182327,0.947072,-0.718235,1.1763,0.9298332,-0.694351,1.169726,0.9123219,-0.6881412,1.202473,0.9398095,-0.727568,1.19905,0.9257883,-0.7100686,1.192156,0.9122354,-0.7062306,1.169787,0.949817,-0.7702439,0.04678013,
1528897194367,1.152401,0.9318545,-0.7774498,1.146255,0.9147685,-0.7436894,1.148276,0.9021307,-0.7223123,1.14519,0.9518964,-0.7048937,1.14161,0.9355263,-0.6828851,1.139413,0.9187689,-0.6783589,1.164583,0.9500287,-0.7006888,1.157518,0.9310088,-0.6767135,1.151878,0.912256,-0.6727961,1.187355,0.9483963,-0.7049912,1.182021,0.9321592,-0.6806259,1.175764,0.9145492,-0.6744237,1.207381,0.9410723,-0.7143488,1.204244,0.9277259,-0.6965383,1.197449,0.9141076,-0.692965,1.174402,0.9494455,-0.757424,0.04782568,
1528897194402,1.157933,0.9309064,-0.7590668,1.154582,0.9141245,-0.7249302,1.160056,0.901749,-0.7042,1.151071,0.9522681,-0.686561,1.148885,0.9367708,-0.664021,1.147406,0.9199882,-0.6592705,1.170787,0.9511549,-0.682529,1.16546,0.9330314,-0.6577405,1.160607,0.9141759,-0.6535569,1.193179,0.9500043,-0.6873469,1.189004,0.9344394,-0.662666,1.183381,0.9166157,-0.6565862,1.212683,0.9424393,-0.69718,1.209624,0.9289128,-0.6798336,1.202892,0.9150716,-0.6774526,1.179156,0.9493301,-0.7397895,0.05011349,
1528897194434,1.163054,0.9299566,-0.7442425,1.16118,0.9131637,-0.710116,1.168516,0.9010792,-0.6899195,1.155384,0.9518035,-0.6717629,1.154145,0.936874,-0.6487253,1.153331,0.9202325,-0.6431455,1.175217,0.9511954,-0.6677266,1.171054,0.9332221,-0.6426235,1.166962,0.9142377,-0.6379218,1.197253,0.9507362,-0.6725721,1.193669,0.9353315,-0.6476494,1.188709,0.9174321,-0.6411258,1.216599,0.9435402,-0.6824371,1.213386,0.9297062,-0.665637,1.206873,0.9156612,-0.6643789,1.183317,0.9492267,-0.7250679,0.0527755,
1528897194461,1.168024,0.9265652,-0.7286921,1.167051,0.9102341,-0.6944181,1.175862,0.898667,-0.6746655,1.159206,0.9493469,-0.6566771,1.158368,0.9347541,-0.6334021,1.157908,0.918193,-0.6275309,1.17895,0.948935,-0.6525191,1.175135,0.9308279,-0.6276312,1.171415,0.9116768,-0.6233957,1.200777,0.9488144,-0.6571527,1.197133,0.9332471,-0.6324808,1.192383,0.9151352,-0.6266328,1.220301,0.9420917,-0.6666535,1.216949,0.9283435,-0.6500978,1.21054,0.9143306,-0.6498883,1.187453,0.946505,-0.7096747,0.05408576,
1528897194488,1.170742,0.9236214,-0.7178074,1.170668,0.9079047,-0.6833303,1.180619,0.8970327,-0.6638226,1.16082,0.9472163,-0.6465122,1.160311,0.9324117,-0.6233457,1.160267,0.9158202,-0.6174213,1.180446,0.9472774,-0.642319,1.176911,0.9287182,-0.6178159,1.173652,0.9093682,-0.6139517,1.202085,0.9475463,-0.646825,1.198352,0.9313684,-0.6226751,1.193925,0.9129626,-0.6175617,1.221676,0.9413341,-0.6560918,1.217999,0.9272052,-0.64024,1.211796,0.9132826,-0.6414837,1.189362,0.9445024,-0.6991284,0.0540397,
