time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897540777,1.03766,0.854798,-0.7858427,1.020102,0.86051,-0.7520077,1.010321,0.862394,-0.7290206,1.053693,0.8821799,-0.7206705,1.041325,0.868389,-0.7029504,1.033432,0.853376,-0.7057081,1.070297,0.8720876,-0.7179461,1.053269,0.8576134,-0.6990184,1.041191,0.8423758,-0.7026924,1.088696,0.8587338,-0.7227138,1.072991,0.8455175,-0.7035959,1.059051,0.832019,-0.7054752,1.103082,0.8444225,-0.7300208,1.091426,0.8363562,-0.7141161,1.07851,0.8281199,-0.7155369,1.074093,0.8586852,-0.7704659,0.03404279,
1528897540803,1.033144,0.8487502,-0.798561,1.014706,0.854139,-0.7651483,1.004376,0.8558499,-0.742388,1.048241,0.8752506,-0.733156,1.035977,0.8603863,-0.7160331,1.02848,0.8452037,-0.719128,1.065062,0.8657523,-0.7303387,1.048143,0.8502641,-0.7120873,1.036558,0.8348069,-0.7163458,1.083807,0.8529067,-0.7350633,1.068123,0.8387165,-0.71662,1.054538,0.8249379,-0.7190846,1.098691,0.8391885,-0.7422538,1.087017,0.8304708,-0.7267807,1.074308,0.8220294,-0.7287076,1.069666,0.8532881,-0.7827113,0.03514797,
1528897540838,1.027913,0.8421782,-0.8173689,1.007621,0.8466012,-0.7849189,0.9963634,0.8473014,-0.7625789,1.040026,0.8670926,-0.7506819,1.026937,0.8516662,-0.7346333,1.019535,0.8367503,-0.7386957,1.056581,0.8574457,-0.7471792,1.038754,0.841421,-0.7303593,1.027402,0.8263106,-0.7359441,1.075387,0.8444936,-0.7512621,1.058685,0.8296624,-0.7343558,1.045214,0.8161931,-0.7383415,1.090499,0.8309443,-0.7579041,1.077919,0.8217509,-0.7435081,1.065304,0.8136045,-0.7466559,1.063741,0.8463226,-0.7994443,0.03490894,
1528897540870,1.021451,0.8364736,-0.833539,1.000502,0.8411744,-0.8015484,0.9886936,0.8421319,-0.7794862,1.033591,0.8610017,-0.7665899,1.020258,0.8455337,-0.7506989,1.01273,0.8306332,-0.7547407,1.050087,0.8512588,-0.7629751,1.032011,0.8352573,-0.7462121,1.020502,0.8202182,-0.7517005,1.068843,0.8381612,-0.7669618,1.051933,0.8233179,-0.7501771,1.038344,0.8099586,-0.754178,1.083812,0.8245002,-0.7735653,1.070991,0.8152503,-0.7593187,1.058309,0.8072168,-0.7625091,1.057486,0.8402406,-0.8151668,0.03636346,
1528897540897,1.016865,0.8352561,-0.8460496,0.9944252,0.8386846,-0.8149178,0.9815535,0.8386894,-0.7934406,1.027354,0.8561574,-0.7768079,1.013207,0.8407583,-0.7610313,1.004953,0.8261839,-0.764813,1.0436,0.8458959,-0.7729622,1.024777,0.8301072,-0.7560725,1.012488,0.8155364,-0.7610384,1.062336,0.8325425,-0.7769176,1.045043,0.817811,-0.7596358,1.030883,0.8048135,-0.7626536,1.077148,0.8184693,-0.783975,1.064168,0.8088423,-0.7697128,1.051159,0.801107,-0.7724008,1.05239,0.8370942,-0.8259349,0.03903146,
1528897540923,1.009206,0.8326111,-0.862649,0.9858485,0.8338934,-0.8320174,0.9720159,0.8328661,-0.8111249,1.019732,0.8497565,-0.7909529,1.006059,0.8344764,-0.7734935,0.9968382,0.819832,-0.774631,1.036243,0.8397341,-0.7873412,1.018147,0.8242463,-0.7681723,1.004991,0.8096516,-0.7702887,1.055328,0.8265904,-0.7920713,1.039376,0.8118078,-0.7725135,1.024983,0.7985727,-0.7723224,1.070196,0.8123217,-0.8004158,1.058475,0.8017509,-0.7849703,1.045371,0.7935385,-0.7853231,1.044768,0.8334625,-0.8418406,0.04602002,
1528897540950,1.003758,0.8318993,-0.8722583,0.9793722,0.8330548,-0.8424231,0.9644529,0.8324944,-0.822247,1.013737,0.8496972,-0.7994692,1.000502,0.8354789,-0.7804788,0.9912921,0.8207678,-0.779744,1.030791,0.8404024,-0.7955029,1.01354,0.8263419,-0.7739585,1.000329,0.8116184,-0.7732841,1.050514,0.8275187,-0.8001329,1.035995,0.8138828,-0.778298,1.022069,0.8004627,-0.7755268,1.06584,0.8128477,-0.8087665,1.055648,0.8023624,-0.7917876,1.043059,0.7934959,-0.7897823,1.039337,0.8330847,-0.8507879,0.0516175,
1528897540977,0.9967382,0.829213,-0.8850853,0.9707936,0.8312721,-0.8566262,0.9544499,0.8318324,-0.8375621,1.005588,0.849591,-0.8112742,0.9929575,0.8375719,-0.7900066,0.983577,0.8233244,-0.7863362,1.022919,0.8408072,-0.806587,1.006596,0.8292181,-0.7823912,0.993309,0.8150111,-0.7782606,1.043067,0.8277819,-0.8105997,1.029908,0.8160828,-0.7864361,1.0165,0.8030272,-0.7805899,1.058722,0.8123102,-0.8189142,1.049873,0.8023274,-0.8005522,1.037976,0.7931774,-0.7962689,1.032073,0.8310171,-0.8623646,0.05953874,
1528897541004,0.9909669,0.8283868,-0.8930613,0.9631114,0.8316698,-0.866588,0.9451488,0.833555,-0.8491282,0.9973689,0.8524177,-0.8189872,0.9850771,0.8422462,-0.7965311,0.9759521,0.8283286,-0.7912472,1.015074,0.8446257,-0.8132861,0.9993166,0.835126,-0.7878069,0.9863631,0.8212025,-0.7820464,1.035783,0.8318962,-0.8162154,1.023356,0.8220214,-0.7908111,1.010489,0.8092179,-0.7834315,1.052208,0.8159782,-0.8235916,1.044237,0.8066819,-0.8043895,1.032948,0.7973292,-0.7990501,1.02562,0.8319154,-0.8688709,0.06577515,
1528897541038,0.9815037,0.8319708,-0.9030166,0.9512078,0.8365541,-0.8796442,0.9311515,0.8400118,-0.864915,0.9842098,0.8598534,-0.8285995,0.9725118,0.8519912,-0.8049301,0.9637523,0.838582,-0.7980332,1.002183,0.8530085,-0.8215694,0.9872055,0.8455383,-0.7950656,0.9746947,0.831846,-0.7879223,1.023165,0.840937,-0.8230972,1.011245,0.8331203,-0.7966651,0.9989389,0.8207862,-0.7875737,1.040642,0.8247588,-0.8290673,1.033532,0.816283,-0.8090452,1.022994,0.8067821,-0.8025258,1.014907,0.8373983,-0.8766168,0.07441791,
1528897541070,0.9708312,0.8379663,-0.9095633,0.9391736,0.8435731,-0.8884375,0.9174521,0.849216,-0.8771726,0.9724272,0.8674673,-0.8347225,0.961678,0.8611143,-0.8101195,0.9531974,0.8482457,-0.8018977,0.9905091,0.8606328,-0.8271298,0.9765764,0.8537431,-0.8000317,0.9644235,0.8400481,-0.7921261,1.011134,0.8489388,-0.8282521,0.9995137,0.8417608,-0.8015107,0.9874874,0.829586,-0.7916655,1.029019,0.8326455,-0.8336882,1.022267,0.824201,-0.8135136,1.012035,0.8145336,-0.8067217,1.003728,0.8440298,-0.8820474,0.08333656,
1528897541097,0.9636626,0.8417636,-0.9120252,0.9311787,0.8493953,-0.893136,0.9087837,0.8571515,-0.8850542,0.9650244,0.8738708,-0.8377733,0.9547275,0.8686447,-0.812797,0.9463729,0.8561155,-0.8038833,0.9829906,0.8671668,-0.8297287,0.9693679,0.8609781,-0.8024858,0.957316,0.8473137,-0.7942565,1.003256,0.8555201,-0.8303256,0.9913874,0.8490657,-0.8035758,0.9793047,0.8370588,-0.7935405,1.021334,0.8391831,-0.8349437,1.01443,0.8313416,-0.8146416,1.004105,0.8217881,-0.8078516,0.9963977,0.848614,-0.8839886,0.08945797,
1528897541124,0.953119,0.8476332,-0.9159147,0.9198438,0.8565297,-0.8993369,0.8970701,0.8652643,-0.8937669,0.9531164,0.882574,-0.8425836,0.9430518,0.8781792,-0.8174487,0.9348349,0.8658309,-0.8081023,0.9709626,0.8762109,-0.83383,0.9574991,0.8705391,-0.8065513,0.945604,0.8567922,-0.7982088,0.9908017,0.8649317,-0.8336748,0.9783631,0.8592462,-0.8070613,0.9661717,0.8473524,-0.7970309,1.009097,0.8488615,-0.8371748,1.001642,0.8418964,-0.8168154,0.9911426,0.8324686,-0.8101678,0.9852999,0.8556659,-0.8870876,0.09362122,
1528897541149,0.9464322,0.851724,-0.9173148,0.912496,0.8607201,-0.9023087,0.8894296,0.8694507,-0.8981057,0.9440356,0.8881685,-0.8446534,0.9339492,0.883973,-0.8196282,0.9258986,0.8714298,-0.8104269,0.9618263,0.8824342,-0.8351884,0.9483831,0.8770216,-0.8080275,0.936712,0.8629907,-0.8000211,0.9812711,0.8716635,-0.8343749,0.9681402,0.8665661,-0.8079691,0.9558789,0.85473,-0.7980075,0.9994755,0.855849,-0.8370308,0.9908277,0.8492681,-0.8170825,0.9800656,0.8397025,-0.811177,0.9775589,0.8610115,-0.8877317,0.09498149,
1528897541176,0.9367891,0.8582411,-0.9184383,0.9021866,0.8659075,-0.9041894,0.8787826,0.8738633,-0.9003075,0.9316456,0.8932587,-0.8451369,0.9215898,0.8886192,-0.8198939,0.913566,0.8763703,-0.8101794,0.9489823,0.8872994,-0.8351081,0.9353451,0.880933,-0.8079419,0.9237193,0.8669003,-0.7997352,0.9682051,0.8773675,-0.8338794,0.9545039,0.8721384,-0.8075807,0.942154,0.8605758,-0.7973051,0.9866595,0.8622445,-0.8360882,0.977644,0.8560359,-0.8160504,0.9669673,0.8466302,-0.8096288,0.9666196,0.8677334,-0.8876551,0.09663985,
1528897541203,0.9297519,0.8647156,-0.918929,0.8944694,0.8705774,-0.9053274,0.870712,0.8773701,-0.9013081,0.9222047,0.8977196,-0.8445019,0.9118578,0.8926058,-0.8193033,0.9036785,0.8804798,-0.809517,0.9391578,0.8914783,-0.8340459,0.9251375,0.884608,-0.8069546,0.9133587,0.8707321,-0.7986247,0.9581505,0.8819404,-0.832536,0.94381,0.8767012,-0.806447,0.9312004,0.8654269,-0.7961063,0.9768243,0.8671905,-0.8345052,0.9675413,0.861347,-0.8143702,0.9568725,0.8522168,-0.8074403,0.9583523,0.873705,-0.8867356,0.09758107,
1528897541238,0.9168045,0.8686814,-0.9157543,0.8811674,0.8740535,-0.9028559,0.8572356,0.8804451,-0.8993191,0.9090877,0.9022545,-0.8412569,0.8990443,0.8973432,-0.8156368,0.891102,0.885787,-0.8049086,0.9262429,0.8962458,-0.8306609,0.9127916,0.8894646,-0.8028959,0.9013382,0.8760672,-0.7932204,0.9451753,0.887436,-0.8290779,0.9311069,0.8827478,-0.8025817,0.9187404,0.8720002,-0.791325,0.9641921,0.8732319,-0.8307817,0.9554284,0.8682714,-0.8100687,0.9451305,0.8596187,-0.8019462,0.9454102,0.8784421,-0.8832177,0.100443,
1528897541270,0.904175,0.8731786,-0.9136101,0.8680046,0.8775716,-0.9018007,0.8438184,0.8832667,-0.8989459,0.8943534,0.9064757,-0.8387824,0.8841826,0.9018983,-0.813074,0.8764496,0.8904645,-0.8021163,0.9118891,0.9010968,-0.8277702,0.8988332,0.8946067,-0.7996881,0.8878056,0.8811982,-0.7896001,0.9307778,0.8929204,-0.8259887,0.916629,0.8883973,-0.7995423,0.9044337,0.8774756,-0.7882892,0.9506856,0.8793522,-0.8272808,0.9425267,0.8747406,-0.8062555,0.9326315,0.8660121,-0.7977421,0.932072,0.8835871,-0.8801818,0.1024333,
1528897541296,0.8953876,0.8736682,-0.9120994,0.8589191,0.8770068,-0.9007842,0.8345363,0.881886,-0.8981398,0.8837972,0.9077976,-0.8377759,0.8732758,0.9033785,-0.8121029,0.8655774,0.8921267,-0.8009123,0.9014714,0.9031544,-0.8263934,0.8883398,0.8971853,-0.798125,0.8774672,0.8840449,-0.7874993,0.9204565,0.8955564,-0.8242657,0.9061464,0.8917031,-0.7977646,0.894008,0.88106,-0.7861862,0.9409471,0.8823003,-0.825031,0.9331893,0.8783012,-0.8036738,0.9236264,0.869831,-0.7945313,0.922587,0.8852479,-0.8783541,0.1025749,
1528897541324,0.8817793,0.8777634,-0.9094213,0.8452401,0.8802149,-0.8980031,0.8207728,0.8844625,-0.8950967,0.8699239,0.9118977,-0.8349263,0.8592349,0.9074591,-0.809285,0.8514917,0.896317,-0.7979767,0.8878807,0.9078232,-0.8234956,0.8749076,0.9025768,-0.7949762,0.864049,0.8898153,-0.783844,0.9068164,0.9004507,-0.8214605,0.8925183,0.8975558,-0.7948123,0.880317,0.8874189,-0.7828364,0.9274557,0.8870189,-0.8222086,0.919905,0.8835832,-0.8006532,0.9104725,0.875424,-0.7910668,0.9088534,0.8896201,-0.8755793,0.1025499,
1528897541349,0.8754222,0.8780541,-0.9081666,0.8386156,0.8775799,-0.8971895,0.8138858,0.8796995,-0.89379,0.8601859,0.9105408,-0.8330519,0.8490103,0.9063472,-0.8074635,0.8411842,0.8955047,-0.7959255,0.8781619,0.9067971,-0.8211282,0.8650296,0.9019429,-0.7924457,0.8542886,0.8895181,-0.780845,0.8972729,0.8998158,-0.8187501,0.8828321,0.8970534,-0.7920957,0.8706992,0.8870254,-0.7799872,0.9185533,0.8865612,-0.8192861,0.9113886,0.8827481,-0.797621,0.9023618,0.874366,-0.7878278,0.9010268,0.8902537,-0.8732265,0.1028225,
1528897541376,0.8638101,0.8819656,-0.9036773,0.8274572,0.8772516,-0.8918635,0.8030081,0.8757864,-0.8862711,0.8469659,0.9096437,-0.8265283,0.8358083,0.904663,-0.8008655,0.828254,0.8939439,-0.7889676,0.8655905,0.9062927,-0.814772,0.8532298,0.9009823,-0.7854772,0.8431851,0.8889675,-0.7727442,0.8851549,0.8998809,-0.8128702,0.8715788,0.896265,-0.7856131,0.8602121,0.8862982,-0.7726699,0.9072827,0.8872262,-0.8143568,0.9013689,0.8820763,-0.7924578,0.8934407,0.8731341,-0.7821541,0.8887788,0.893838,-0.8680727,0.102152,
1528897541402,0.8560266,0.8840927,-0.8993717,0.8202124,0.8768019,-0.8871417,0.7964444,0.8727563,-0.8800397,0.8388662,0.9091057,-0.8209686,0.827672,0.9040898,-0.7951876,0.8202928,0.8936917,-0.782879,0.8583132,0.9064132,-0.8094214,0.846859,0.90159,-0.7794168,0.8375331,0.8903859,-0.7653724,0.8781863,0.9005263,-0.808007,0.8655084,0.8970183,-0.7801119,0.8548914,0.8876193,-0.7660693,0.9007614,0.8884316,-0.810237,0.8957226,0.882901,-0.7881234,0.8886644,0.8738794,-0.7772084,0.8810675,0.8956192,-0.8634367,0.1022117,
1528897541438,0.8453643,0.8850068,-0.8938547,0.8098029,0.8762614,-0.8818069,0.7866505,0.8705494,-0.8739403,0.827677,0.909779,-0.8149132,0.8161232,0.906018,-0.7889367,0.8085274,0.8966662,-0.7759227,0.8478581,0.9073294,-0.8032646,0.8371414,0.9038148,-0.7726374,0.8282947,0.8937706,-0.7574053,0.8678148,0.9015498,-0.801971,0.8558279,0.8988991,-0.7735479,0.8457148,0.89043,-0.7585199,0.890515,0.889507,-0.8044488,0.8860722,0.8841534,-0.7820876,0.8796185,0.8754217,-0.7705293,0.8703321,0.8966976,-0.8575376,0.1037697,
1528897541470,0.8368407,0.8817922,-0.8879772,0.8014425,0.8721149,-0.8761499,0.7785426,0.8656003,-0.8681934,0.8182239,0.9069077,-0.8090415,0.8063951,0.9045398,-0.7828612,0.7985143,0.8966099,-0.7690279,0.8386474,0.904326,-0.7971475,0.8282731,0.9020735,-0.7660971,0.8196827,0.8934695,-0.7497728,0.85855,0.8985202,-0.7957223,0.8468595,0.8969907,-0.7669333,0.8370309,0.8899028,-0.750945,0.8813506,0.8861831,-0.7981058,0.8773603,0.8811445,-0.7754691,0.8714755,0.8730208,-0.7631261,0.8613191,0.8935796,-0.8513576,0.1058029,
1528897541498,0.8287575,0.8789394,-0.8831301,0.7936218,0.8682001,-0.8714314,0.770918,0.8609723,-0.8635279,0.8086161,0.9053295,-0.804806,0.7966275,0.9044934,-0.7784677,0.7885751,0.898176,-0.7638634,0.8291692,0.9026023,-0.7924812,0.8191965,0.9015098,-0.761088,0.8109829,0.8943192,-0.7438358,0.8490494,0.8964918,-0.7906443,0.8377892,0.8953529,-0.7615635,0.8284048,0.8891015,-0.7449154,0.8720518,0.8838671,-0.7927685,0.8687844,0.8785266,-0.7699918,0.8636518,0.8706214,-0.7571398,0.8523134,0.8914942,-0.846379,0.1078373,
1528897541523,0.8240792,0.8761516,-0.8791537,0.7893595,0.8642992,-0.8672796,0.7669747,0.8562998,-0.8592075,0.8032774,0.9019034,-0.8007967,0.7913642,0.9012688,-0.7743408,0.7834057,0.8955867,-0.7593842,0.8238684,0.8992019,-0.7884371,0.814098,0.8981073,-0.7568896,0.8062027,0.8914383,-0.7392346,0.8439339,0.893201,-0.7865593,0.8330728,0.8917887,-0.7572625,0.824144,0.8858171,-0.7402292,0.8670408,0.8807802,-0.7888501,0.8641185,0.8749983,-0.766078,0.8594577,0.8670774,-0.7530326,0.8471864,0.8889657,-0.8424191,0.108527,
1528897541550,0.8205981,0.8738919,-0.8758654,0.7860658,0.8617861,-0.8637072,0.7638538,0.8535695,-0.85539,0.7996376,0.9002479,-0.7977835,0.7879513,0.9002377,-0.7711621,0.7800552,0.8953768,-0.7558561,0.8202118,0.897093,-0.7853036,0.8108714,0.8963841,-0.7535346,0.8032876,0.8904923,-0.7354343,0.8403463,0.8904803,-0.7832354,0.8301929,0.888807,-0.7536392,0.8218015,0.8831435,-0.7362008,0.8632758,0.8776214,-0.785652,0.8609487,0.8711764,-0.7629377,0.8568157,0.8631792,-0.7497381,0.8433955,0.8866439,-0.8392491,0.1091665,
1528897541576,0.815816,0.8706704,-0.8708916,0.7821335,0.857591,-0.8574218,0.7609243,0.8482837,-0.8477635,0.7951567,0.8964893,-0.7928277,0.7838505,0.8966755,-0.7660365,0.7760282,0.8919805,-0.7506477,0.8158551,0.892253,-0.7803936,0.8072299,0.891077,-0.7484361,0.7999176,0.8849036,-0.7303337,0.8358531,0.8849295,-0.7784602,0.8264674,0.8825991,-0.7486451,0.81845,0.8766199,-0.7311418,0.8584071,0.8714301,-0.7813991,0.8565961,0.864052,-0.7589102,0.8527311,0.8556104,-0.7459061,0.838331,0.8826479,-0.8347136,0.1075594,
1528897541602,0.8130704,0.8692954,-0.8679537,0.7801366,0.8553777,-0.8535123,0.7597066,0.8453183,-0.8430161,0.792631,0.8951752,-0.7900571,0.7817297,0.8954003,-0.763119,0.7740885,0.8905649,-0.7476956,0.8134882,0.8905944,-0.7777405,0.8054861,0.8891793,-0.7456472,0.7984719,0.8827327,-0.7275375,0.8334385,0.8829477,-0.7759484,0.8246357,0.8800466,-0.746017,0.8169298,0.8736386,-0.7285336,0.8557578,0.8693159,-0.7792443,0.854174,0.8613129,-0.7569681,0.8503734,0.8524442,-0.7442384,0.8353817,0.8813039,-0.8322964,0.1064899,
1528897541637,0.8088652,0.8655198,-0.8638988,0.7766124,0.8510576,-0.8484921,0.7567855,0.8405934,-0.8372954,0.7882112,0.8923927,-0.7866444,0.7774269,0.892666,-0.7596925,0.7698357,0.8876265,-0.744323,0.8092072,0.8876954,-0.7742991,0.8014954,0.8860035,-0.7421877,0.7945946,0.8791334,-0.7242094,0.8291554,0.8799455,-0.7724881,0.8206453,0.876598,-0.7425443,0.8130763,0.869741,-0.7251823,0.8512931,0.866295,-0.7758458,0.8497031,0.8579007,-0.7537284,0.8458467,0.8487484,-0.7412224,0.8308435,0.8781734,-0.8288584,0.1050061,
1528897541671,0.8061652,0.8588772,-0.8591876,0.7746846,0.8439051,-0.8427076,0.7554637,0.8331411,-0.8307872,0.7850487,0.886904,-0.7828274,0.7742118,0.8864244,-0.7559675,0.7666869,0.8805137,-0.7408996,0.8061056,0.8824936,-0.7704778,0.7982572,0.8798254,-0.7385501,0.7912776,0.8719182,-0.7210615,0.8261063,0.8749546,-0.7686502,0.8173931,0.8705121,-0.7389818,0.8096627,0.8625433,-0.7221993,0.8479689,0.8615528,-0.7719744,0.8454417,0.8522124,-0.7504421,0.840703,0.8421173,-0.7390429,0.8277804,0.8728426,-0.824927,0.1022248,
1528897541697,0.8041404,0.8545604,-0.8561493,0.7728946,0.8394457,-0.8393569,0.7538232,0.8286184,-0.8272507,0.7824261,0.8825083,-0.7802224,0.771309,0.8809831,-0.7535884,0.7636909,0.8740807,-0.7390226,0.803449,0.8781202,-0.7677832,0.7952311,0.8742791,-0.7361643,0.7879853,0.8652522,-0.7193769,0.8234398,0.870711,-0.7658936,0.8143328,0.8652707,-0.7365932,0.8062936,0.8563393,-0.7204738,0.8453485,0.8575923,-0.7690976,0.8425018,0.8478853,-0.7478215,0.8374155,0.8374119,-0.7369542,0.8254465,0.8688526,-0.8221006,0.09974161,
1528897541724,0.8015924,0.8479827,-0.8511791,0.7710814,0.8325757,-0.8333293,0.7527208,0.8214596,-0.8204287,0.7796946,0.8759633,-0.7758229,0.7684189,0.8730206,-0.7495245,0.7607676,0.8645487,-0.7358903,0.8004601,0.8715536,-0.7634878,0.7915366,0.8664038,-0.7324291,0.7837135,0.8558795,-0.7168908,0.8205843,0.8640668,-0.7616285,0.8110189,0.857488,-0.7328641,0.8024914,0.847222,-0.71788,0.8424327,0.8510966,-0.7648257,0.8391812,0.8410507,-0.743855,0.833544,0.8301456,-0.7337673,0.8225942,0.862556,-0.817781,0.09522692,
