time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897531204,1.105336,0.8977063,-0.7524552,1.095852,0.9021341,-0.7153956,1.093051,0.9009536,-0.6908464,1.131866,0.9257169,-0.6907597,1.121125,0.9142804,-0.6712238,1.111912,0.9002361,-0.673545,1.146979,0.9118228,-0.6909645,1.130989,0.8979573,-0.6708641,1.117244,0.8843313,-0.6743391,1.163536,0.8972375,-0.6978703,1.14934,0.8850112,-0.6772894,1.133982,0.8732442,-0.6783755,1.175795,0.8821369,-0.7067665,1.1666,0.8752671,-0.6884032,1.15304,0.8683749,-0.6865671,1.14242,0.8993986,-0.7430274,0.02560427,
1528897531239,1.100333,0.8893633,-0.771127,1.092067,0.895264,-0.7339751,1.090021,0.8950505,-0.7093332,1.128062,0.9187735,-0.7117622,1.11705,0.9071566,-0.6929856,1.108122,0.8930932,-0.6962736,1.142506,0.9041421,-0.7124491,1.125698,0.8896635,-0.6944542,1.112571,0.8764689,-0.7004812,1.158348,0.88936,-0.7191809,1.142638,0.8767458,-0.7007532,1.127535,0.8654362,-0.7046787,1.170647,0.8744665,-0.7273547,1.16016,0.8677694,-0.7100061,1.14633,0.8611346,-0.7097597,1.137483,0.8911291,-0.7628554,0.02240558,
1528897531270,1.094571,0.8816454,-0.7905624,1.085897,0.8874073,-0.7534704,1.083347,0.8871641,-0.7288794,1.121526,0.9098144,-0.7309455,1.109318,0.898042,-0.712926,1.100275,0.88409,-0.7166771,1.135565,0.8945192,-0.7317187,1.117485,0.8798889,-0.7149512,1.104282,0.8671819,-0.7218205,1.150362,0.8789005,-0.7386863,1.132677,0.8657813,-0.7231667,1.117803,0.8554081,-0.7298763,1.162515,0.8639708,-0.7463702,1.150063,0.856853,-0.7310761,1.136037,0.8510414,-0.7335279,1.13176,0.882494,-0.7818606,0.02109268,
1528897531296,1.089859,0.8766719,-0.8027081,1.081209,0.8821931,-0.7655757,1.078635,0.8817413,-0.740993,1.116482,0.9046135,-0.7431908,1.103714,0.8928605,-0.7254031,1.094568,0.8789468,-0.7291682,1.130269,0.8888522,-0.7440447,1.11157,0.8741271,-0.7280899,1.098443,0.8618145,-0.7356766,1.14471,0.8729725,-0.7510031,1.126256,0.8597765,-0.7364551,1.11137,0.8498309,-0.7438451,1.156856,0.8580768,-0.7583482,1.143823,0.8510028,-0.7437266,1.129794,0.8456048,-0.7469645,1.126873,0.8772454,-0.7938517,0.020037,
1528897531322,1.083318,0.8713034,-0.8235456,1.073482,0.8762006,-0.7866194,1.069938,0.8754404,-0.7621299,1.108731,0.8987737,-0.7629176,1.095179,0.8874645,-0.7451021,1.085605,0.8737553,-0.748554,1.122355,0.8827798,-0.7632396,1.102988,0.8686445,-0.7469824,1.089186,0.8563521,-0.7537159,1.136672,0.8665738,-0.7698371,1.117689,0.8538469,-0.7548764,1.102301,0.8439182,-0.761389,1.148245,0.851255,-0.7772067,1.134454,0.8443826,-0.7630723,1.120385,0.8392355,-0.7666413,1.12001,0.8713045,-0.813478,0.02079963,
1528897531349,1.077706,0.8677498,-0.8364251,1.0663,0.872509,-0.7999454,1.061888,0.871485,-0.7756169,1.101008,0.8951896,-0.7750998,1.086747,0.8835338,-0.7581084,1.077448,0.8698422,-0.7622521,1.115011,0.87995,-0.7745096,1.095283,0.8661801,-0.7582849,1.081562,0.8536175,-0.764816,1.129928,0.8639434,-0.7802834,1.110934,0.8516963,-0.7640923,1.095248,0.8411754,-0.7689134,1.141558,0.8482687,-0.787505,1.127646,0.8415754,-0.773162,1.113536,0.8361344,-0.7762582,1.11432,0.86795,-0.825039,0.02057708,
1528897531376,1.07201,0.8635088,-0.8493201,1.059359,0.8686395,-0.8133105,1.054225,0.8680696,-0.7890817,1.093336,0.8927017,-0.7879549,1.079172,0.8808339,-0.7706991,1.070302,0.8666391,-0.774179,1.107952,0.8780413,-0.786868,1.08848,0.863754,-0.770606,1.075271,0.8504635,-0.7768537,1.123526,0.8624828,-0.7921931,1.104681,0.8496591,-0.776377,1.089554,0.8384447,-0.7814947,1.135787,0.8471996,-0.7989898,1.121686,0.8401165,-0.7851176,1.10793,0.8340702,-0.7887214,1.108634,0.8651934,-0.8371792,0.02196818,
1528897531404,1.062462,0.8602318,-0.8669212,1.048187,0.8644382,-0.8314018,1.042089,0.8633151,-0.8074038,1.081965,0.8887948,-0.8042642,1.067656,0.8764312,-0.7872531,1.059019,0.8620957,-0.7907624,1.096933,0.8745496,-0.8029666,1.07745,0.8597119,-0.7869723,1.064495,0.8461405,-0.7932147,1.113079,0.8594362,-0.8081209,1.094312,0.8460585,-0.7923937,1.079378,0.8344871,-0.797348,1.125715,0.8444254,-0.8150111,1.111495,0.8367806,-0.8013871,1.09787,0.8304163,-0.805022,1.099122,0.862518,-0.8536403,0.02377029,
1528897531438,1.054646,0.859723,-0.8837225,1.037443,0.8625474,-0.84938,1.029541,0.8605577,-0.8259501,1.07014,0.8865215,-0.8185353,1.055526,0.873298,-0.8022814,1.04735,0.8588983,-0.8063844,1.085531,0.8732172,-0.8165416,1.065938,0.8577607,-0.8012155,1.053703,0.8439088,-0.8080223,1.102715,0.8588355,-0.8211059,1.084061,0.8448373,-0.8055435,1.069635,0.8327953,-0.8106179,1.116246,0.8441603,-0.8279497,1.102089,0.8357442,-0.8144834,1.088729,0.8289235,-0.8181455,1.091071,0.8626859,-0.8679775,0.02650938,
1528897531470,1.05057,0.8589554,-0.8976101,1.030155,0.8603158,-0.8649572,1.019695,0.8577406,-0.8425758,1.062163,0.8833923,-0.8294913,1.04664,0.8704216,-0.8136832,1.038274,0.856228,-0.8179449,1.077751,0.870379,-0.8264633,1.057552,0.8556076,-0.8105681,1.044793,0.8417511,-0.8163898,1.095535,0.8559443,-0.8304515,1.076823,0.8423506,-0.8139945,1.062057,0.8302444,-0.8178418,1.109428,0.8409526,-0.8374567,1.095461,0.8322984,-0.8233635,1.081897,0.825289,-0.8258293,1.085993,0.8609886,-0.8789191,0.03088901,
1528897531496,1.04756,0.8583745,-0.9059951,1.025464,0.8603183,-0.8744789,1.013479,0.8584701,-0.8527476,1.058391,0.8814635,-0.8365897,1.042672,0.8686762,-0.820195,1.033607,0.8544667,-0.8233116,1.074159,0.8689606,-0.8329834,1.054004,0.8548997,-0.8157246,1.040541,0.8409786,-0.8198111,1.092135,0.8543321,-0.836869,1.073771,0.8410947,-0.8193552,1.058741,0.8289319,-0.8219217,1.106063,0.8390297,-0.844057,1.092451,0.8302463,-0.82944,1.078794,0.8231367,-0.8310704,1.082879,0.8594544,-0.8860341,0.03588338,
1528897531523,1.042096,0.8599481,-0.9182272,1.017588,0.8602384,-0.8884698,1.003494,0.8576154,-0.868026,1.051118,0.8770757,-0.8453219,1.034864,0.8644531,-0.8285534,1.024701,0.8507802,-0.8308201,1.066851,0.8644046,-0.8416123,1.04654,0.8509382,-0.8231578,1.032038,0.8376437,-0.8255835,1.084873,0.8494468,-0.8460844,1.06682,0.8361987,-0.827574,1.051307,0.8243894,-0.8286343,1.098651,0.8338735,-0.8544236,1.085435,0.8243141,-0.8395308,1.071651,0.8172694,-0.8402976,1.077047,0.8583916,-0.8961606,0.04336751,
1528897531549,1.036786,0.8625325,-0.9245024,1.010198,0.8625791,-0.8965687,0.9937124,0.8611519,-0.8776856,1.044637,0.8765674,-0.8496717,1.028772,0.863497,-0.8324032,1.018386,0.849795,-0.8338052,1.060623,0.8644038,-0.8458108,1.040842,0.8506378,-0.8267242,1.026336,0.8372229,-0.828406,1.079214,0.8499607,-0.8503602,1.062026,0.8363603,-0.8309416,1.046712,0.8242342,-0.8308288,1.093462,0.8345795,-0.8591785,1.081141,0.8242708,-0.8436916,1.067617,0.8166655,-0.8433453,1.071581,0.8599194,-0.9009343,0.051607,
1528897531576,1.032215,0.8632923,-0.9298808,1.004496,0.8637124,-0.9030769,0.9866937,0.8634964,-0.8853543,1.039876,0.8760376,-0.8538685,1.024746,0.8629134,-0.8357301,1.014354,0.8491188,-0.8361459,1.05613,0.8644552,-0.849836,1.037174,0.8508348,-0.8296504,1.022747,0.8372357,-0.8302416,1.075056,0.8502998,-0.8545023,1.058825,0.8366576,-0.8341072,1.043792,0.8242082,-0.8328005,1.089719,0.8350474,-0.8635369,1.078417,0.8243898,-0.8472975,1.065256,0.8162484,-0.8457302,1.067078,0.8603484,-0.9055254,0.05825182,
1528897531603,1.026322,0.8613533,-0.9356942,0.9980905,0.8613858,-0.9094361,0.9795393,0.861697,-0.8924931,1.034865,0.8726147,-0.8588265,1.021261,0.8588446,-0.8397109,1.011496,0.8445499,-0.8389552,1.051974,0.8623015,-0.8550349,1.034783,0.8481275,-0.8334626,1.021033,0.8338034,-0.8325558,1.071758,0.849193,-0.8602961,1.057537,0.8348299,-0.8387491,1.043438,0.8214955,-0.8360894,1.087291,0.8345695,-0.8700348,1.07796,0.8228948,-0.8530451,1.065699,0.8137288,-0.8502204,1.061899,0.8592948,-0.9114671,0.06466479,
1528897531638,1.019543,0.8630264,-0.9408036,0.9906672,0.8630009,-0.9152774,0.9713255,0.8639607,-0.8992696,1.025651,0.8746552,-0.8638666,1.012054,0.8608298,-0.8444288,1.002529,0.8463005,-0.8423623,1.043111,0.8653138,-0.8595191,1.02599,0.851298,-0.837374,1.012537,0.8366525,-0.8349029,1.06359,0.8527094,-0.8643011,1.049603,0.8381681,-0.8425167,1.036013,0.8243289,-0.8389431,1.080048,0.8383983,-0.8736997,1.071174,0.8262993,-0.8565913,1.059475,0.8165139,-0.8531278,1.054529,0.862037,-0.9158221,0.06726079,
1528897531670,1.013035,0.8629563,-0.9460028,0.9829003,0.8628559,-0.9219725,0.9630842,0.8631215,-0.9065235,1.015087,0.8739003,-0.8686885,1.000789,0.8600347,-0.8495891,0.9912276,0.8454924,-0.8472353,1.032465,0.8648235,-0.8635219,1.014554,0.850701,-0.8418865,1.001117,0.8359679,-0.8393645,1.053406,0.852473,-0.8673738,1.038761,0.8376923,-0.8460433,1.025274,0.8236601,-0.8425687,1.070684,0.8383405,-0.8760816,1.061566,0.8258619,-0.8592547,1.050074,0.8157766,-0.8558871,1.046938,0.8620819,-0.9192829,0.06795528,
1528897531696,1.011187,0.8630928,-0.9509202,0.9800443,0.8634206,-0.9282149,0.9595332,0.8640804,-0.9137275,1.009507,0.8745375,-0.8736686,0.9943933,0.8610867,-0.8547332,0.9844996,0.8467777,-0.8519918,1.026469,0.8652962,-0.8676367,1.007571,0.8515004,-0.8464893,0.9938794,0.8369641,-0.8440111,1.047448,0.8528174,-0.8703717,1.03182,0.8383726,-0.8493646,1.018114,0.8245167,-0.8458388,1.065082,0.8384767,-0.8781214,1.055307,0.826164,-0.8614378,1.043758,0.8161118,-0.8579903,1.043428,0.8620276,-0.9226742,0.06880407,
1528897531724,1.005709,0.8616835,-0.9558866,0.9733349,0.8630449,-0.9350264,0.9519917,0.8644819,-0.9218549,1.000718,0.8748349,-0.8789461,0.9851458,0.8615921,-0.8600978,0.975117,0.8473961,-0.8568841,1.017216,0.865554,-0.8719804,0.9976165,0.8516612,-0.8514808,0.9838988,0.8370576,-0.8492213,1.038143,0.8532507,-0.8733891,1.021628,0.8390402,-0.8527724,1.007801,0.8252438,-0.8491174,1.056226,0.8389699,-0.8797398,1.045949,0.8270775,-0.8629196,1.034444,0.8170666,-0.8590622,1.036761,0.8611836,-0.9259263,0.0710486,
1528897531749,1.003051,0.8612691,-0.9594703,0.9696255,0.8634767,-0.9404515,0.9475045,0.8657967,-0.9287591,0.9950696,0.8742803,-0.8827175,0.9789687,0.8608806,-0.8642659,0.9686536,0.8468558,-0.8610002,1.01091,0.864482,-0.8751458,0.9905412,0.8500561,-0.855653,0.9766482,0.8355079,-0.8539582,1.03146,0.8521386,-0.8756196,1.013896,0.8377504,-0.8557521,0.9997715,0.8241599,-0.852055,1.049559,0.837903,-0.8809644,1.03838,0.8260751,-0.8645422,1.026695,0.8162074,-0.8607035,1.032517,0.8604428,-0.9280542,0.07346641,
1528897531775,1.000251,0.8617866,-0.9621739,0.9662688,0.8642535,-0.9442178,0.9437786,0.8668385,-0.9333214,0.9901122,0.8752428,-0.8858055,0.9736811,0.8617065,-0.867767,0.9633517,0.8476244,-0.8648298,1.005658,0.8653756,-0.8777114,0.9848974,0.8506945,-0.8588791,0.9710723,0.8360549,-0.8578124,1.026091,0.8531415,-0.8774683,1.008,0.8387355,-0.8580602,0.9937789,0.8251607,-0.8546153,1.044295,0.839012,-0.8820676,1.032668,0.8273596,-0.8658203,1.02088,0.817547,-0.8621416,1.028655,0.8611864,-0.929898,0.07377933,
1528897531803,0.9943271,0.8614749,-0.9647833,0.9601544,0.8650196,-0.9474291,0.9372858,0.8691838,-0.9379103,0.9830897,0.8784436,-0.8897114,0.9667841,0.8650985,-0.8712497,0.9566891,0.851003,-0.8675435,0.9985079,0.8691,-0.8810805,0.9777156,0.8543112,-0.8621825,0.9641442,0.8394134,-0.860515,1.019055,0.8574044,-0.8798611,1.000824,0.8431816,-0.8603164,0.9868236,0.8294758,-0.8564872,1.037463,0.8436202,-0.883317,1.025596,0.8324506,-0.8668348,1.013905,0.822642,-0.8627898,1.02226,0.862863,-0.9322982,0.07522304,
1528897531839,0.9892371,0.863012,-0.9667883,0.9549017,0.8667903,-0.9498213,0.9319649,0.8713168,-0.9406752,0.9775088,0.8778324,-0.8914806,0.961124,0.8638686,-0.8733981,0.9507668,0.8498963,-0.8698097,0.9924909,0.8677666,-0.8830116,0.9714703,0.8521984,-0.8647863,0.9576361,0.8374732,-0.8634139,1.012601,0.8559806,-0.8817889,0.993949,0.8413702,-0.8627172,0.9796748,0.8279113,-0.8588096,1.030613,0.8420731,-0.8853634,1.018205,0.830583,-0.8694345,1.006308,0.8208966,-0.86559,1.016686,0.8631679,-0.9339417,0.07638234,
1528897531870,0.9848264,0.8611463,-0.9677385,0.9500668,0.8642972,-0.9515344,0.926877,0.8684161,-0.9428296,0.9719391,0.8744705,-0.8921057,0.9556446,0.8600762,-0.8742238,0.945402,0.845991,-0.8708394,0.9868792,0.8642982,-0.8835726,0.965975,0.8481554,-0.8655972,0.9522799,0.8333126,-0.864405,1.007023,0.8526931,-0.8822761,0.9884272,0.8374836,-0.8636054,0.9742897,0.8237941,-0.8601128,1.025118,0.838972,-0.8859101,1.012637,0.8269237,-0.8704765,1.000788,0.817006,-0.867084,1.011792,0.8610382,-0.9343067,0.07764443,
1528897531896,0.9803814,0.8613234,-0.9677601,0.9453604,0.8643237,-0.9521385,0.9219604,0.8687666,-0.9442633,0.9666196,0.875267,-0.8922526,0.9502928,0.8610349,-0.8742358,0.940073,0.8469803,-0.8706427,0.9814538,0.8652936,-0.8834897,0.9604394,0.8493418,-0.8654287,0.9467602,0.8344904,-0.8640369,1.001618,0.8538734,-0.8818766,0.9828761,0.8389651,-0.8630473,0.9687576,0.8253263,-0.8593886,1.019785,0.8401959,-0.8852415,1.007109,0.828366,-0.8697979,0.9952513,0.8184545,-0.866385,1.006902,0.8615667,-0.9339871,0.07888412,
1528897531925,0.9740171,0.8595953,-0.9671214,0.9385779,0.8623013,-0.9524801,0.914923,0.866998,-0.9456778,0.9588732,0.8732637,-0.8916945,0.9423914,0.8588898,-0.8738736,0.932142,0.844844,-0.8703141,0.9735506,0.863356,-0.8826286,0.952368,0.8473601,-0.8647025,0.9386611,0.8325415,-0.863272,0.993633,0.8519841,-0.8807279,0.9746556,0.8370579,-0.8620547,0.960512,0.8234569,-0.8583716,1.011758,0.8383583,-0.8838834,0.9987348,0.8264863,-0.8687383,0.9868363,0.8165568,-0.8654019,0.9999003,0.8600261,-0.9327641,0.08041755,
1528897531949,0.9686503,0.860496,-0.9664596,0.9329808,0.8629554,-0.9523796,0.9092222,0.8678026,-0.9461555,0.9527768,0.8732824,-0.8908527,0.9360513,0.8588179,-0.8733586,0.9256901,0.8447825,-0.8701217,0.9673105,0.8632286,-0.8817278,0.9458729,0.8472739,-0.8640851,0.932049,0.8325539,-0.8629306,0.9872944,0.8517003,-0.8798159,0.9680469,0.8367714,-0.8614317,0.9537804,0.8232387,-0.8580641,1.005315,0.8379763,-0.8830554,0.9919971,0.8260515,-0.8682131,0.9799913,0.8161668,-0.8650568,0.9941609,0.8603802,-0.9317362,0.08113105,
1528897531976,0.9646307,0.8608211,-0.9656743,0.9287411,0.8635352,-0.9522388,0.904932,0.8687721,-0.9466588,0.9481944,0.8735698,-0.890016,0.931275,0.8592359,-0.8725359,0.9207656,0.8453319,-0.8691574,0.9625721,0.8634402,-0.8807499,0.9409184,0.847676,-0.8630948,0.9269261,0.8331084,-0.8617072,0.9824058,0.8518347,-0.8786923,0.9628847,0.8371339,-0.8603362,0.9484789,0.823774,-0.8567894,1.000277,0.8380142,-0.8818319,0.9866182,0.8262581,-0.8671259,0.9745095,0.8164889,-0.8639114,0.9898614,0.8604631,-0.930547,0.08250219,
1528897532003,0.9604514,0.8626254,-0.963835,0.9243619,0.8654761,-0.9510103,0.9004872,0.8709977,-0.9461964,0.9434472,0.8765029,-0.8883264,0.9266585,0.8623574,-0.8705924,0.9163184,0.8483849,-0.8670188,0.9579219,0.8667217,-0.8787323,0.9364589,0.8510821,-0.8607663,0.922646,0.8363702,-0.8591247,0.9778433,0.8554226,-0.8763508,0.9584504,0.8409225,-0.8577121,0.9441967,0.8274702,-0.8539656,0.9959281,0.841704,-0.8791271,0.9824278,0.8300678,-0.8641816,0.9704537,0.8202047,-0.8607165,0.9854825,0.8630546,-0.9283915,0.08385149,
1528897532039,0.960034,0.8653847,-0.9612749,0.9236037,0.8679359,-0.9494206,0.8995697,0.8733779,-0.9454722,0.9420009,0.8791639,-0.8856615,0.9255282,0.8649012,-0.8676751,0.9154689,0.850807,-0.8637296,0.9565601,0.8696859,-0.8759131,0.9354181,0.8535734,-0.8579854,0.9219663,0.8385109,-0.8562601,0.9766535,0.8589722,-0.873261,0.9574332,0.8441075,-0.8547511,0.9434844,0.8303075,-0.8510747,0.9951112,0.8457348,-0.8757136,0.9817594,0.8339208,-0.8607442,0.9700195,0.8238021,-0.857235,0.9847265,0.8665079,-0.9252868,0.0862791,
1528897532070,0.9624192,0.8662404,-0.9564558,0.9261693,0.8697504,-0.9443933,0.9022793,0.8759071,-0.9408193,0.9454632,0.8828915,-0.881267,0.9293347,0.8692394,-0.8625146,0.9194047,0.8552663,-0.8578017,0.9601902,0.873894,-0.8713747,0.939378,0.8583162,-0.8526554,0.9260472,0.8432176,-0.8502125,0.9803553,0.8634415,-0.8685541,0.9614187,0.849206,-0.8493065,0.9475993,0.8354536,-0.8450483,0.9988493,0.8501827,-0.8707036,0.9857048,0.8388681,-0.8552067,0.9740344,0.8288147,-0.8513125,0.9876132,0.8686002,-0.9208882,0.08724242,
1528897532096,0.9662797,0.8705461,-0.9535483,0.9298714,0.8746741,-0.9421988,0.9060801,0.8814029,-0.9391875,0.949432,0.8849872,-0.8775339,0.9335282,0.8709088,-0.8589135,0.923689,0.8567982,-0.8544787,0.9640954,0.8757199,-0.8678566,0.9434486,0.8595888,-0.8494612,0.9302037,0.8443617,-0.8474345,0.9841982,0.8652409,-0.865273,0.9653279,0.8504242,-0.8464555,0.9515612,0.8364762,-0.8426914,1.00268,0.8521073,-0.8676724,0.9895417,0.8403943,-0.8524961,0.9778671,0.8302096,-0.849064,0.9915431,0.8718275,-0.9175086,0.08995029,
1528897532123,0.9746989,0.8728794,-0.9487631,0.9382602,0.8774869,-0.9377067,0.9144788,0.8843776,-0.9351288,0.9585164,0.888854,-0.8726981,0.9432974,0.8750085,-0.8533608,0.9339283,0.8607746,-0.848404,0.9735583,0.8802672,-0.8628615,0.9536971,0.8642007,-0.8436095,0.9409341,0.8486765,-0.8409978,0.9938736,0.870285,-0.8602738,0.9756742,0.8554523,-0.8408495,0.9623541,0.8412142,-0.8366022,1.012608,0.8574898,-0.8625187,0.9999347,0.8457181,-0.8470339,0.9885513,0.835274,-0.8434583,1.000449,0.8753307,-0.912733,0.0919596,
1528897532150,0.9824631,0.8737046,-0.9452134,0.9457759,0.8776435,-0.9346291,0.9217781,0.8838546,-0.9319654,0.9663512,0.8881785,-0.8683066,0.951732,0.873987,-0.8486988,0.9427146,0.859616,-0.8434994,0.9815872,0.8797816,-0.8585987,0.96235,0.8631847,-0.8390716,0.9499308,0.84743,-0.8361635,1.002005,0.8701732,-0.8562968,0.9842618,0.8546857,-0.8369508,0.9713001,0.8400965,-0.8327461,1.02091,0.8578585,-0.8587946,1.008432,0.8455921,-0.8435711,0.9972557,0.8348262,-0.8403996,1.008335,0.8761035,-0.9087529,0.09408542,
