time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897334904,0.9097655,0.8364246,-0.9745853,0.8748138,0.8320308,-0.9591839,0.854876,0.825139,-0.9461501,0.8710112,0.8493727,-0.9203219,0.8557229,0.829457,-0.9230402,0.8592864,0.8167152,-0.9337627,0.8836568,0.8377949,-0.9102444,0.8688666,0.8166977,-0.9199943,0.875123,0.8075839,-0.9361608,0.9012779,0.8271182,-0.9022865,0.8859327,0.8080947,-0.9121037,0.8892496,0.8002995,-0.9294776,0.9175798,0.8165753,-0.8974812,0.9028887,0.804202,-0.9038786,0.9026815,0.8000661,-0.9186562,0.9230766,0.8397895,-0.9395143,0.01561605,
1528897334931,0.915102,0.8381259,-0.9778478,0.8806832,0.8310422,-0.9622217,0.8614877,0.8223421,-0.9491969,0.8755447,0.8486129,-0.9231871,0.8606707,0.8286168,-0.9263856,0.8646791,0.8163241,-0.9374479,0.8887389,0.8368492,-0.9136313,0.8744779,0.8156335,-0.92399,0.8809211,0.8071508,-0.9404227,0.9067272,0.8265003,-0.9060133,0.8917608,0.8072789,-0.9162528,0.895087,0.7999259,-0.9338162,0.9234505,0.8163046,-0.9016575,0.9090545,0.8036426,-0.9083201,0.9088513,0.7998573,-0.9231805,0.9281864,0.8413553,-0.9429117,0.01358091,
1528897334958,0.9179145,0.8375086,-0.9794726,0.884171,0.8279259,-0.9636742,0.865598,0.8178062,-0.9508079,0.8778616,0.8459232,-0.9243034,0.8634003,0.8258173,-0.9276897,0.8676356,0.813923,-0.9391071,0.8912609,0.8344464,-0.9147962,0.876878,0.8131703,-0.9248667,0.8830242,0.8048043,-0.9414281,0.9097356,0.8243815,-0.9073814,0.8943495,0.8047752,-0.9169043,0.8966826,0.7970196,-0.9344552,0.9270046,0.8144816,-0.9036245,0.9124202,0.8013375,-0.9096333,0.9112227,0.7970489,-0.9243574,0.930768,0.8406117,-0.9447731,0.01249566,
1528897334984,0.9206486,0.8357307,-0.9811243,0.8870243,0.8263105,-0.964958,0.8683575,0.816452,-0.9519886,0.8812182,0.8453069,-0.9255676,0.8663577,0.825452,-0.9287004,0.8702081,0.8133948,-0.9401147,0.8942523,0.8339763,-0.9156083,0.8787383,0.8129902,-0.924696,0.884061,0.8039508,-0.9411631,0.9127138,0.8235857,-0.9083029,0.8962392,0.8041804,-0.9166642,0.8975253,0.7955995,-0.9339662,0.9300057,0.8133106,-0.9048039,0.9147455,0.8003246,-0.9098014,0.9126331,0.7953266,-0.9242339,0.9338246,0.8389616,-0.9466071,0.01240002,
1528897335022,0.9258509,0.8308426,-0.9846334,0.8920712,0.822356,-0.9682077,0.8727684,0.813727,-0.9551036,0.8862978,0.8442743,-0.9300061,0.8714897,0.8241236,-0.9319334,0.8751408,0.8111966,-0.9425582,0.8989047,0.8341479,-0.9186867,0.8823216,0.8125674,-0.9255173,0.8863629,0.8013569,-0.9410781,0.9173831,0.824157,-0.9106787,0.9001575,0.8042387,-0.9169208,0.9004747,0.7936791,-0.9332072,0.9347816,0.8139658,-0.9064671,0.9190525,0.8006323,-0.9098325,0.9160649,0.7940348,-0.9234748,0.9388688,0.8365354,-0.9502941,0.01301616,
1528897335051,0.9275025,0.8304968,-0.9864217,0.8934398,0.8227711,-0.9702062,0.8736392,0.8148746,-0.95732,0.8873849,0.845617,-0.93253,0.8721578,0.8256462,-0.9340303,0.8753929,0.8123165,-0.944334,0.899603,0.8356662,-0.9207458,0.8822663,0.8141652,-0.9268909,0.8854945,0.802055,-0.9420338,0.9178621,0.8255078,-0.9125131,0.9002356,0.8057004,-0.9184093,0.9002823,0.7945588,-0.9343365,0.9350866,0.8151231,-0.9079177,0.9191128,0.8019255,-0.9111298,0.9160036,0.7949529,-0.9245627,0.9400759,0.8368446,-0.9521605,0.01335125,
1528897335077,0.9328053,0.8321046,-0.9900851,0.8990197,0.8244189,-0.9732907,0.8792889,0.8166258,-0.9601632,0.893737,0.8466237,-0.9352544,0.8783505,0.8265842,-0.9364434,0.8808253,0.8130546,-0.9468665,0.9061446,0.8365548,-0.9237826,0.8881861,0.8148599,-0.9294261,0.8898881,0.8021806,-0.9445459,0.9245509,0.8262802,-0.9160684,0.9066202,0.806336,-0.9216683,0.9057328,0.7950475,-0.9375486,0.9418025,0.8158816,-0.9119018,0.925735,0.802619,-0.9149377,0.9221723,0.7957343,-0.9283173,0.9459906,0.8381378,-0.9560226,0.01385343,
1528897335104,0.9357734,0.8337086,-0.9918096,0.9023291,0.8245302,-0.9750654,0.8828002,0.8158712,-0.9621663,0.896603,0.8459898,-0.9360715,0.8812835,0.8258611,-0.9374434,0.8836107,0.8125383,-0.9481609,0.909381,0.8356708,-0.9250457,0.8914642,0.8137789,-0.9308854,0.8927383,0.8013059,-0.9462473,0.9280821,0.8255045,-0.9178584,0.9103106,0.8053546,-0.9236928,0.9091734,0.7943456,-0.939768,0.9456093,0.8153242,-0.9141675,0.9296875,0.8018107,-0.917273,0.9258928,0.7951127,-0.9306969,0.9490035,0.8390098,-0.9576868,0.01441929,
1528897335131,0.9385074,0.8368881,-0.9935625,0.9049135,0.8296031,-0.9761549,0.885149,0.8221375,-0.9628369,0.9015378,0.850625,-0.9368951,0.8858294,0.830889,-0.9379004,0.8877367,0.8175194,-0.9486784,0.9141278,0.8402395,-0.9260205,0.8955283,0.8189918,-0.9313021,0.8963518,0.8064067,-0.9466215,0.9326464,0.8295738,-0.9191767,0.9141327,0.8100604,-0.9244079,0.9124462,0.7989094,-0.940352,0.9499276,0.8188675,-0.9157833,0.933479,0.8059438,-0.9183448,0.9292541,0.7991605,-0.9316021,0.9529287,0.841602,-0.9596701,0.01511573,
1528897335157,0.9419843,0.8395832,-0.9943831,0.9086375,0.8308659,-0.9771744,0.8890027,0.8226655,-0.9641082,0.9046977,0.8518131,-0.9373776,0.8895271,0.8316643,-0.9384761,0.8917351,0.8183827,-0.949332,0.9177042,0.8416277,-0.9266641,0.8997238,0.8198282,-0.9320737,0.9007232,0.8073198,-0.9474884,0.9365374,0.8315361,-0.9199356,0.9185966,0.8115231,-0.9252422,0.9171602,0.8004276,-0.9412607,0.9541675,0.8213461,-0.9166956,0.9381154,0.8079565,-0.919276,0.934073,0.8011565,-0.9325728,0.956409,0.8448202,-0.9603899,0.01562506,
1528897335185,0.945527,0.8413301,-0.9942042,0.9124086,0.8316274,-0.9770832,0.8928869,0.8228737,-0.9641886,0.9082257,0.8513978,-0.9364469,0.8932853,0.8309871,-0.9374425,0.8953364,0.8178592,-0.9484943,0.9214093,0.8414679,-0.9257766,0.903404,0.8194723,-0.9307429,0.9039739,0.806961,-0.9461631,0.9405898,0.8316531,-0.9193133,0.922661,0.8113636,-0.9240468,0.920773,0.80021,-0.9399487,0.9585786,0.8217286,-0.9165434,0.9426529,0.8079917,-0.9186592,0.9382403,0.8010744,-0.9317678,0.9599846,0.8460256,-0.9601675,0.016657,
1528897335223,0.9525108,0.8497348,-0.9902267,0.9202928,0.8397992,-0.9716058,0.9014567,0.830817,-0.9578374,0.9184848,0.8598883,-0.9303656,0.9027449,0.8395147,-0.9304354,0.9030866,0.8260194,-0.9412791,0.9318544,0.8501071,-0.9197978,0.9121107,0.8284773,-0.922533,0.909838,0.8151075,-0.9371214,0.9512563,0.8399335,-0.9142383,0.9316161,0.8199173,-0.916195,0.9267052,0.8077701,-0.9306946,0.9693274,0.8294746,-0.9128206,0.9525827,0.815898,-0.9128208,0.9459364,0.8082536,-0.9245851,0.9687514,0.8541532,-0.9568481,0.01731618,
1528897335251,0.9588518,0.8534138,-0.9870341,0.9271264,0.8428832,-0.9679073,0.9084488,0.8337472,-0.9539609,0.9257771,0.8636149,-0.9261992,0.9094404,0.8430488,-0.9249206,0.9081436,0.8288414,-0.9348401,0.9392856,0.8543809,-0.9152715,0.9184816,0.8327829,-0.9155998,0.9139866,0.8183767,-0.9286935,0.9589833,0.844454,-0.9097925,0.9383325,0.8244556,-0.9086074,0.9309801,0.8110417,-0.9208473,0.9773034,0.8337865,-0.9091831,0.9603514,0.8200292,-0.907295,0.9522486,0.8114825,-0.9175073,0.9756003,0.8580778,-0.9538926,0.01974247,
1528897335277,0.9726005,0.8555803,-0.9799907,0.9414833,0.8435718,-0.9607388,0.9230947,0.8336397,-0.9469036,0.9408125,0.8635921,-0.9167622,0.9235541,0.8430279,-0.9129741,0.9191598,0.8278447,-0.9207331,0.9549526,0.8546752,-0.9056574,0.9327724,0.8331784,-0.9014401,0.924024,0.8174824,-0.9106715,0.9752371,0.8450231,-0.9009702,0.9539126,0.8250608,-0.8947798,0.9427884,0.8102314,-0.9020044,0.9941548,0.8340981,-0.9017262,0.9776148,0.8196095,-0.8965172,0.9671842,0.8097315,-0.9030665,0.9900455,0.8597592,-0.9469711,0.02709172,
1528897335304,0.9830025,0.8556587,-0.9744265,0.9521706,0.8433501,-0.9548971,0.9338238,0.8334495,-0.9409583,0.9520978,0.8643242,-0.9099313,0.9345915,0.8440192,-0.9038858,0.9289376,0.8283342,-0.9096655,0.9667775,0.8560799,-0.8984878,0.9445241,0.8349721,-0.8910179,0.9344697,0.8187255,-0.8975747,0.987558,0.8469068,-0.8939062,0.9666699,0.8273647,-0.8843002,0.9547141,0.8120532,-0.8885513,1.006938,0.8359216,-0.8950928,0.9912457,0.8212267,-0.8873689,0.9803392,0.8105606,-0.8915113,1.001012,0.8606066,-0.9415293,0.0320824,
1528897335331,0.9998219,0.8626486,-0.9646583,0.9684483,0.8511041,-0.9455389,0.9497764,0.8417028,-0.9316813,0.9691244,0.8747082,-0.8986192,0.9511287,0.855971,-0.8889049,0.9442781,0.8400745,-0.891973,0.9841008,0.8676279,-0.8863575,0.9617275,0.8485808,-0.874565,0.9508932,0.8321564,-0.8783575,1.005404,0.8588936,-0.8812461,0.9851121,0.8414832,-0.8672132,0.972807,0.8261431,-0.8686155,1.025303,0.8473047,-0.8823004,1.010834,0.8335447,-0.8709947,0.9998423,0.8223902,-0.8724223,1.01813,0.8688059,-0.9313534,0.04012029,
1528897335357,1.011503,0.8696438,-0.959142,0.9798104,0.8587803,-0.9401721,0.961063,0.8497291,-0.9262006,0.9807295,0.885557,-0.892531,0.9623467,0.8686098,-0.8805889,0.954968,0.8528577,-0.88229,0.9957073,0.8791085,-0.8798289,0.9731517,0.8621663,-0.8658673,0.9620346,0.8458686,-0.8685701,1.017179,0.8703691,-0.8742655,0.9970744,0.8550344,-0.8581555,0.984607,0.8399118,-0.8585694,1.03723,0.8581858,-0.8748593,1.023326,0.8458335,-0.8615208,1.012269,0.8347791,-0.8617287,1.029831,0.8771617,-0.9256949,0.04444188,
1528897335384,1.022872,0.8726918,-0.9517232,0.9912477,0.8624122,-0.9323487,0.9727381,0.8537235,-0.9178541,0.9929123,0.8925753,-0.8849057,0.974896,0.8768634,-0.8709682,0.9675173,0.8610612,-0.871181,1.008175,0.8871967,-0.8720746,0.9861597,0.8714646,-0.8564088,0.9752944,0.8548831,-0.8579952,1.03003,0.8790283,-0.8662674,1.010681,0.8648516,-0.8486863,0.9985981,0.8494871,-0.8483214,1.050435,0.8669569,-0.8664067,1.037367,0.8555284,-0.8516565,1.026576,0.8443171,-0.8510551,1.041694,0.8824906,-0.9185947,0.04753392,
1528897335422,1.04903,0.880229,-0.9383888,1.018424,0.8681679,-0.9184698,1.001199,0.8582463,-0.9032273,1.018605,0.9026154,-0.8714277,1.001682,0.8875136,-0.8556763,0.9948367,0.8714841,-0.8544639,1.034114,0.8985946,-0.858698,1.013149,0.8831927,-0.8416033,1.002875,0.8660422,-0.8418459,1.056471,0.8917669,-0.8527969,1.038173,0.878009,-0.8339921,1.026725,0.862113,-0.8323073,1.077699,0.8807445,-0.8525003,1.065759,0.8698628,-0.8365196,1.055583,0.8581829,-0.8348502,1.067489,0.8930079,-0.9056353,0.05092718,
1528897335451,1.061946,0.8850689,-0.9325513,1.032346,0.8714759,-0.9122356,1.016808,0.8602878,-0.8961854,1.030504,0.908576,-0.8656784,1.014213,0.8939496,-0.8489031,1.007653,0.877871,-0.846843,1.046093,0.9052981,-0.8528304,1.025766,0.8902609,-0.8346835,1.015722,0.8729379,-0.8338733,1.068454,0.8992488,-0.846933,1.050583,0.8858986,-0.8274049,1.039435,0.8698703,-0.8247821,1.090044,0.8889178,-0.846342,1.078512,0.8784794,-0.8297966,1.068668,0.8666066,-0.8274749,1.079583,0.899369,-0.899963,0.05317574,
1528897335479,1.079125,0.8933445,-0.923578,1.05178,0.8765967,-0.9026128,1.039204,0.8632619,-0.8857564,1.046892,0.9139888,-0.8554485,1.032041,0.8989037,-0.8377761,1.026446,0.8825428,-0.8351253,1.063206,0.9119686,-0.8426455,1.044684,0.8964118,-0.8230188,1.035654,0.8786349,-0.8212239,1.085831,0.9072837,-0.8375703,1.069516,0.8930674,-0.8173598,1.059644,0.8763326,-0.8144489,1.108059,0.8985554,-0.8376113,1.097669,0.8875436,-0.820743,1.088795,0.874981,-0.8182682,1.095908,0.9087522,-0.8911058,0.05565984,
1528897335504,1.093163,0.8949001,-0.9177829,1.067548,0.8762688,-0.8963546,1.05691,0.8620998,-0.8789567,1.058453,0.9149197,-0.8504306,1.044233,0.8998961,-0.8318799,1.039024,0.8836247,-0.8277038,1.074936,0.9142443,-0.8372618,1.057365,0.8985852,-0.816409,1.048902,0.8807123,-0.8127509,1.09754,0.9112811,-0.8319956,1.081882,0.8972509,-0.8107226,1.072566,0.8805282,-0.8057969,1.119912,0.90424,-0.831743,1.109634,0.8937228,-0.8142664,1.101312,0.8810471,-0.8103044,1.10818,0.91199,-0.8855627,0.05839587,
1528897335532,1.111183,0.8958295,-0.9079487,1.087366,0.87551,-0.8860692,1.078581,0.8606892,-0.8682623,1.07465,0.9145825,-0.840907,1.061079,0.8995659,-0.82174,1.056406,0.8833492,-0.8166428,1.091398,0.9151607,-0.8274471,1.074918,0.8995073,-0.8055384,1.067216,0.8815535,-0.8006582,1.113952,0.9136835,-0.8222098,1.09915,0.8997303,-0.8002185,1.09066,0.8828406,-0.7944044,1.136616,0.9080472,-0.8218837,1.126909,0.8977972,-0.8039017,1.119252,0.8849343,-0.7991769,1.124681,0.9141785,-0.8759871,0.06057845,
1528897335557,1.122323,0.898678,-0.9019059,1.100212,0.8766177,-0.8798881,1.092557,0.8610364,-0.8621837,1.085088,0.9143829,-0.8343391,1.072339,0.8988186,-0.8149381,1.068318,0.8825111,-0.8095299,1.102225,0.9157863,-0.8208119,1.087056,0.8995305,-0.7982264,1.080202,0.8814082,-0.7926625,1.124715,0.9155768,-0.815908,1.110952,0.9011737,-0.7933905,1.103284,0.8841057,-0.7869475,1.147455,0.9112182,-0.815992,1.138319,0.9007086,-0.7977889,1.131295,0.8876359,-0.7925774,1.134754,0.9172702,-0.8699915,0.06181509,
1528897335585,1.132546,0.9010335,-0.8961918,1.113168,0.8761202,-0.8746408,1.107396,0.8589602,-0.8576887,1.095328,0.9102059,-0.8272023,1.083389,0.8936068,-0.8081283,1.079979,0.8770243,-0.8031821,1.113201,0.9119409,-0.8136368,1.099581,0.894786,-0.7905647,1.093511,0.8764808,-0.7847097,1.135645,0.912601,-0.8094165,1.123218,0.8972226,-0.7866193,1.116349,0.8799044,-0.7798936,1.158479,0.9095671,-0.8103922,1.150298,0.8984524,-0.7919798,1.143975,0.8851681,-0.7863777,1.14418,0.9178609,-0.8637901,0.06363147,
1528897335622,1.150425,0.9029082,-0.8827385,1.133196,0.8767884,-0.8607687,1.128652,0.8593559,-0.8436826,1.110474,0.9098597,-0.8149681,1.098898,0.8931178,-0.7959446,1.096432,0.8763747,-0.7912532,1.128369,0.9126498,-0.8008295,1.115613,0.8953784,-0.7774199,1.110584,0.8768589,-0.7713814,1.150223,0.9143041,-0.7965022,1.137984,0.8984997,-0.7738869,1.13184,0.8809106,-0.7671699,1.172801,0.912858,-0.7971057,1.164062,0.9018688,-0.7788317,1.158007,0.8884923,-0.7732023,1.159807,0.9201083,-0.8506398,0.06384802,
1528897335652,1.156581,0.9042971,-0.8773273,1.141282,0.8768969,-0.8555253,1.138327,0.8589569,-0.838635,1.115899,0.9074879,-0.8098152,1.105138,0.8897782,-0.7913542,1.103625,0.8727456,-0.7875092,1.133902,0.9105219,-0.7954701,1.122299,0.8920338,-0.7725053,1.118328,0.8730497,-0.7672496,1.155464,0.9129024,-0.7911581,1.144041,0.8958279,-0.7691681,1.138827,0.8776432,-0.7633982,1.178022,0.9125009,-0.7917577,1.169751,0.9006956,-0.7738201,1.164296,0.8868684,-0.7687978,1.164681,0.92088,-0.8451641,0.06331045,
1528897335677,1.16638,0.9048438,-0.8704865,1.153377,0.8763795,-0.8485993,1.152071,0.8579863,-0.8319665,1.125706,0.904222,-0.8030908,1.115695,0.8858024,-0.7848448,1.114548,0.8686761,-0.7813025,1.143977,0.9069161,-0.7888284,1.133544,0.8872877,-0.766166,1.130267,0.8680751,-0.7614301,1.165393,0.9097636,-0.7846128,1.15494,0.8916981,-0.7628773,1.150322,0.8732523,-0.7574825,1.187759,0.9100987,-0.7854627,1.180019,0.8977615,-0.7675532,1.174901,0.8838297,-0.7624568,1.173602,0.920256,-0.8384643,0.06394632,
1528897335705,1.172528,0.9008024,-0.8654884,1.161538,0.8716896,-0.8434154,1.161872,0.8532091,-0.8268529,1.131363,0.8975039,-0.7985244,1.121958,0.8787475,-0.7803688,1.121297,0.8615525,-0.7771068,1.149613,0.9000573,-0.7843363,1.139965,0.8796151,-0.7621815,1.137422,0.8601495,-0.7582653,1.170971,0.9033288,-0.780039,1.161287,0.8844354,-0.7587673,1.157318,0.8656573,-0.7539797,1.19335,0.9044851,-0.7807871,1.186203,0.8917686,-0.7629769,1.181576,0.8775522,-0.758328,1.178764,0.9152935,-0.8337104,0.06473533,
1528897335731,1.180803,0.8955825,-0.8564245,1.170718,0.8666083,-0.8338283,1.171893,0.8484139,-0.8169976,1.138251,0.8914487,-0.7906767,1.12895,0.8724517,-0.7727394,1.128443,0.8552139,-0.769595,1.156374,0.8934927,-0.7764283,1.147055,0.8720933,-0.7551481,1.144984,0.8524263,-0.752139,1.177654,0.8970006,-0.7716599,1.168324,0.8772825,-0.7511452,1.164783,0.8582089,-0.7471601,1.199997,0.89863,-0.7718795,1.193048,0.8856357,-0.7542574,1.188636,0.8712535,-0.7499582,1.186005,0.9096821,-0.8250192,0.06466205,
1528897335758,1.183418,0.8939575,-0.851808,1.17469,0.8649614,-0.8288693,1.177666,0.8471028,-0.8119819,1.140594,0.8878943,-0.7868124,1.131891,0.8681965,-0.7695006,1.131927,0.8508323,-0.7672306,1.158532,0.8892468,-0.7728747,1.149679,0.8664451,-0.7531025,1.148264,0.8466046,-0.7518961,1.179884,0.892876,-0.76785,1.171108,0.8718835,-0.7485427,1.168132,0.8524915,-0.7460243,1.202423,0.8949778,-0.7677058,1.196151,0.8812436,-0.7504634,1.192151,0.8665761,-0.7468452,1.187965,0.9073281,-0.8207203,0.0640987,
1528897335784,1.18751,0.8897637,-0.8478183,1.180048,0.8604767,-0.8248674,1.184189,0.8429435,-0.8079888,1.144026,0.8812956,-0.7836965,1.136171,0.8610992,-0.7667111,1.137138,0.8437407,-0.7649297,1.161631,0.8829482,-0.7697039,1.15365,0.8593239,-0.7507767,1.153329,0.8394721,-0.7506043,1.18286,0.8872291,-0.7643573,1.175021,0.8652824,-0.7459137,1.173102,0.8456826,-0.7443975,1.205556,0.8902341,-0.7637492,1.200253,0.8756528,-0.7470412,1.197155,0.8606043,-0.7443614,1.190969,0.9027475,-0.8168393,0.06378531,
1528897335821,1.192354,0.8834419,-0.8420757,1.187428,0.8532732,-0.8197079,1.193726,0.835901,-0.8034307,1.149789,0.8697941,-0.7784086,1.143489,0.8485801,-0.7622224,1.145764,0.831332,-0.7616147,1.16728,0.8716258,-0.7646567,1.160915,0.8466878,-0.7470818,1.161984,0.8270096,-0.748524,1.188437,0.8766837,-0.7593062,1.182382,0.8532238,-0.7424607,1.182038,0.8335629,-0.7430319,1.211344,0.8808708,-0.7586198,1.207833,0.8648905,-0.7429532,1.206038,0.8494911,-0.7419412,1.195012,0.8952059,-0.8110012,0.06379469,
