time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897328998,1.034298,0.8230591,-0.900227,1.019625,0.8268207,-0.8650727,1.014554,0.825114,-0.8407094,1.048787,0.838268,-0.8390418,1.038416,0.816735,-0.8336527,1.034938,0.8056457,-0.8463255,1.065647,0.830525,-0.8376232,1.049796,0.8084157,-0.8311111,1.042355,0.7968161,-0.8451431,1.084202,0.820605,-0.843663,1.067846,0.8008087,-0.8367547,1.057573,0.7904744,-0.849558,1.099808,0.8103931,-0.8507396,1.086165,0.7977229,-0.842111,1.075007,0.7913046,-0.8505091,1.070764,0.8273695,-0.8857695,0.02874068,
1528897329034,1.033444,0.8211738,-0.9000454,1.018843,0.8256115,-0.8649035,1.01361,0.8245465,-0.8405316,1.049004,0.8365904,-0.839523,1.038711,0.8149829,-0.8344138,1.035051,0.8041639,-0.8472744,1.065969,0.8292001,-0.8377942,1.050163,0.8071144,-0.8304788,1.042228,0.795184,-0.8439528,1.084487,0.8192375,-0.8439378,1.068246,0.7994655,-0.8360651,1.057466,0.788743,-0.8481079,1.100124,0.8088909,-0.8511189,1.086811,0.7962658,-0.8416004,1.075163,0.7895789,-0.849106,1.070325,0.8255108,-0.886073,0.03034168,
1528897329065,1.033793,0.8185899,-0.8995637,1.019364,0.8235126,-0.8644754,1.014647,0.8224285,-0.8400235,1.05118,0.8336292,-0.8395497,1.041095,0.8121009,-0.8350676,1.037447,0.8020317,-0.8485152,1.068106,0.8263879,-0.8380082,1.052472,0.8043319,-0.8308455,1.044503,0.7926649,-0.8445476,1.086538,0.816554,-0.8443229,1.070505,0.7969165,-0.8363433,1.059714,0.7863824,-0.8485247,1.102132,0.8062487,-0.8516855,1.089107,0.7937309,-0.8417672,1.077341,0.7869749,-0.8490276,1.071496,0.8226476,-0.8861148,0.03174879,
1528897329091,1.03425,0.8181081,-0.8983513,1.019313,0.8232793,-0.8635372,1.01455,0.8221495,-0.8391373,1.051617,0.8331923,-0.8382857,1.041694,0.8117595,-0.8341948,1.038288,0.8022267,-0.8480353,1.068418,0.8259683,-0.8367986,1.052965,0.8039806,-0.8304982,1.045603,0.7929097,-0.8449901,1.08684,0.8161876,-0.843043,1.070848,0.7966242,-0.8360674,1.060622,0.7866838,-0.8491974,1.102383,0.8060101,-0.8502474,1.089121,0.7935362,-0.841222,1.07783,0.7871866,-0.849518,1.072162,0.8222354,-0.8846006,0.03224276,
1528897329118,1.035936,0.8192632,-0.8974882,1.020546,0.8237352,-0.862777,1.015432,0.8219633,-0.838494,1.052047,0.8328191,-0.8365212,1.041586,0.8114575,-0.8326576,1.038146,0.8019152,-0.8464793,1.068863,0.8253493,-0.8346084,1.052889,0.8035775,-0.8282953,1.045283,0.792608,-0.8426955,1.087386,0.8153486,-0.8406285,1.071007,0.7958919,-0.8333186,1.06036,0.7858878,-0.8460321,1.10292,0.8049661,-0.8478796,1.089547,0.7925539,-0.8387156,1.078081,0.786314,-0.8468156,1.07343,0.8224351,-0.8828678,0.03133111,
1528897329145,1.037202,0.8200431,-0.8970638,1.021232,0.8241923,-0.8626142,1.01619,0.8221544,-0.8383741,1.051161,0.8351051,-0.8360525,1.041404,0.8134402,-0.8321273,1.039076,0.8034368,-0.8458492,1.068222,0.8282071,-0.833744,1.052875,0.8059661,-0.8276458,1.046312,0.7945038,-0.8421574,1.087237,0.8188351,-0.8391587,1.071362,0.7989196,-0.8320045,1.061587,0.7882302,-0.8448644,1.103324,0.8089617,-0.8458765,1.090169,0.7962945,-0.8369414,1.07943,0.7895509,-0.8455238,1.074132,0.8247741,-0.8817533,0.03049519,
1528897329171,1.038055,0.8213047,-0.8959255,1.022208,0.825911,-0.8615002,1.017634,0.8241634,-0.8371823,1.052486,0.8387752,-0.8358335,1.043233,0.8170813,-0.8315722,1.040945,0.8070883,-0.8452842,1.06962,0.8322456,-0.8334798,1.054795,0.8099093,-0.8270671,1.048409,0.7983085,-0.8415496,1.088712,0.8230662,-0.8387358,1.073293,0.8031574,-0.8314888,1.063797,0.7924752,-0.8445543,1.104984,0.8133808,-0.8450869,1.092164,0.8008215,-0.8359789,1.0816,0.7940258,-0.8447143,1.075089,0.8274084,-0.8810843,0.03001017,
1528897329198,1.038004,0.8207025,-0.894837,1.022529,0.8252086,-0.8603046,1.018698,0.8232225,-0.8359036,1.052513,0.8387014,-0.8350503,1.043812,0.8169144,-0.830872,1.04209,0.8069882,-0.844704,1.069719,0.8324736,-0.8329138,1.055451,0.8099363,-0.8268262,1.049782,0.798421,-0.8416446,1.088909,0.8236544,-0.8382529,1.073956,0.8036003,-0.8314719,1.065255,0.7931147,-0.8451469,1.105236,0.8142765,-0.844662,1.092539,0.8015517,-0.8359258,1.082557,0.7946999,-0.845197,1.075209,0.8275632,-0.8803362,0.02980211,
1528897329236,1.037655,0.8225048,-0.8924398,1.022294,0.8253607,-0.8576983,1.018458,0.8221018,-0.8334206,1.05257,0.8390963,-0.8319257,1.04305,0.8173663,-0.8277031,1.040654,0.8072338,-0.8413063,1.069762,0.8324097,-0.8297027,1.054601,0.8100058,-0.8228555,1.047638,0.7979873,-0.8367724,1.088901,0.8232523,-0.8350996,1.073398,0.8033756,-0.8271444,1.063409,0.7923656,-0.8395572,1.1051,0.8133755,-0.8419558,1.092408,0.8007454,-0.8322657,1.081357,0.793695,-0.8402144,1.074964,0.828463,-0.877765,0.0278553,
1528897329265,1.036664,0.8229085,-0.890002,1.021545,0.8253628,-0.8551551,1.017999,0.8216482,-0.8309089,1.052606,0.839265,-0.8293672,1.042765,0.8176069,-0.8248347,1.039895,0.8072834,-0.8382152,1.06976,0.8323847,-0.8272867,1.054318,0.8101525,-0.819894,1.046793,0.7979367,-0.8333671,1.088804,0.8230286,-0.832855,1.073187,0.8033656,-0.8242459,1.062719,0.7922424,-0.8361493,1.104823,0.8128695,-0.840028,1.092216,0.8003873,-0.8298783,1.080841,0.7933548,-0.8373682,1.074347,0.8284914,-0.8756146,0.02718732,
1528897329305,1.032665,0.8333662,-0.8893873,1.017595,0.8358339,-0.8543286,1.012857,0.8330112,-0.8300583,1.049817,0.8514473,-0.8277684,1.039411,0.8302653,-0.8198941,1.035299,0.8177685,-0.8309313,1.066947,0.8439688,-0.8263949,1.051124,0.8222346,-0.8160609,1.042338,0.8083724,-0.8270094,1.085736,0.8339753,-0.8325518,1.070004,0.8146466,-0.8216398,1.058637,0.8022514,-0.8313133,1.10111,0.8232952,-0.8403618,1.088399,0.8111387,-0.829311,1.076806,0.8034092,-0.8357552,1.070462,0.8389401,-0.8757038,0.02714323,
1528897329345,1.030341,0.8387661,-0.8857589,1.015005,0.8412791,-0.8506573,1.008816,0.8395338,-0.8265218,1.049549,0.8577324,-0.8233622,1.039311,0.8371995,-0.813341,1.0342,0.8239112,-0.8229593,1.066871,0.8502668,-0.822299,1.051577,0.8293793,-0.8095212,1.041923,0.8148954,-0.8188149,1.085531,0.8399379,-0.829161,1.070561,0.8212136,-0.8161695,1.058586,0.8083185,-0.8243054,1.100584,0.8287911,-0.8377783,1.088687,0.8169026,-0.8253913,1.076655,0.8088286,-0.8305019,1.068721,0.8443959,-0.8728549,0.03001783,
1528897329371,1.027947,0.845126,-0.8819815,1.012108,0.8479992,-0.8470346,1.004679,0.847244,-0.8231575,1.047365,0.8645726,-0.8188875,1.037208,0.8445042,-0.8075237,1.031675,0.8306709,-0.8160962,1.064513,0.8564503,-0.8184203,1.049243,0.8355581,-0.8054233,1.039419,0.8210527,-0.8144857,1.083062,0.8459598,-0.8254753,1.068051,0.8271133,-0.8126256,1.055999,0.8143457,-0.8208258,1.097961,0.8348188,-0.8341753,1.085904,0.822798,-0.8220236,1.073839,0.8148184,-0.8272465,1.066248,0.8507578,-0.8690994,0.03245462,
1528897329398,1.025401,0.8518002,-0.8792436,1.008452,0.8575858,-0.8451208,0.9994085,0.8593764,-0.8218387,1.044772,0.8732188,-0.8162723,1.033723,0.8543802,-0.8037008,1.027794,0.8402269,-0.811409,1.061241,0.8634809,-0.8160768,1.044789,0.8432447,-0.8036736,1.03481,0.8290958,-0.8131634,1.079183,0.8518923,-0.8226427,1.062738,0.8336307,-0.8109481,1.050627,0.8215359,-0.820079,1.093555,0.8402311,-0.8304633,1.080089,0.8289323,-0.8194869,1.068193,0.8215324,-0.8259477,1.063809,0.8562301,-0.8658884,0.03579383,
1528897329437,1.023577,0.8597308,-0.8762606,1.005884,0.8691388,-0.8433203,0.9954816,0.8740366,-0.8210452,1.043556,0.8832105,-0.8136197,1.031557,0.8659733,-0.7996894,1.024887,0.8516109,-0.8063198,1.058906,0.8715944,-0.8137734,1.041307,0.8523765,-0.8028725,1.031776,0.8391392,-0.8139778,1.075914,0.8586924,-0.8199168,1.058064,0.8414826,-0.8107634,1.046863,0.8309311,-0.8225042,1.089728,0.8464235,-0.82665,1.074958,0.836165,-0.8175937,1.063987,0.8298329,-0.8263454,1.062133,0.8625276,-0.8624293,0.03980451,
1528897329464,1.020829,0.867454,-0.8731266,1.00226,0.8800375,-0.8417505,0.9906034,0.887738,-0.8208897,1.039375,0.8954713,-0.81142,1.026686,0.8801223,-0.7958544,1.019791,0.8652453,-0.8009015,1.05365,0.8821297,-0.8116955,1.03561,0.8635246,-0.8030064,1.0283,0.8508784,-0.8161789,1.070274,0.8685479,-0.816723,1.051948,0.8520715,-0.8105974,1.043582,0.8425155,-0.8251005,1.084019,0.8560768,-0.8217933,1.068486,0.8464912,-0.8150187,1.059899,0.8403363,-0.8261211,1.058867,0.8703965,-0.8584176,0.04192125,
1528897329490,1.017039,0.8754104,-0.8690542,0.9982115,0.8893907,-0.8384482,0.9861573,0.8982623,-0.8182931,1.034791,0.9056026,-0.8080732,1.021765,0.8911176,-0.7919137,1.014823,0.8760145,-0.7962005,1.048667,0.8915408,-0.8083294,1.030603,0.8730619,-0.8005354,1.024471,0.8604401,-0.8142861,1.065178,0.8777342,-0.8128048,1.046883,0.8613955,-0.8078771,1.039982,0.8519536,-0.8231481,1.078867,0.8652323,-0.817117,1.063201,0.8557538,-0.8114185,1.056035,0.8493857,-0.8233092,1.054776,0.8786355,-0.8540024,0.0424823,
1528897329519,1.011095,0.8896201,-0.8640739,0.9915945,0.9043605,-0.8342608,0.9789366,0.9139079,-0.8147912,1.027006,0.9211313,-0.802833,1.013011,0.9078895,-0.7864149,1.005635,0.8928485,-0.7901942,1.039933,0.9056141,-0.8032581,1.021697,0.8875694,-0.7978613,1.017765,0.8759159,-0.8131243,1.056173,0.8912396,-0.8070199,1.037921,0.8755023,-0.8048586,1.03362,0.867458,-0.8217338,1.069533,0.8786409,-0.810394,1.05379,0.8694023,-0.8069453,1.049336,0.8633592,-0.8201748,1.048067,0.892354,-0.8477241,0.04196779,
1528897329544,1.006987,0.8971089,-0.8570805,0.9878368,0.9130952,-0.8277013,0.9751138,0.9238015,-0.8088747,1.024034,0.9299209,-0.7969584,1.010376,0.9169266,-0.7801421,1.00297,0.901829,-0.7836418,1.036857,0.9144015,-0.7973611,1.018909,0.8964733,-0.7916631,1.015184,0.8847656,-0.8069071,1.053005,0.8999627,-0.8010509,1.034989,0.8843274,-0.7986485,1.030933,0.8762301,-0.8155203,1.066297,0.8872985,-0.804274,1.050721,0.8781334,-0.8006808,1.046558,0.8720347,-0.813913,1.044205,0.9000772,-0.841354,0.04353705,
1528897329571,1.002123,0.9063821,-0.8506927,0.9817122,0.9213805,-0.8216298,0.9684427,0.9311215,-0.8026717,1.016755,0.939024,-0.7892839,1.003499,0.9256297,-0.7725753,0.9965936,0.9104507,-0.7764145,1.030761,0.9252998,-0.7878951,1.012811,0.9077166,-0.779331,1.007083,0.8947388,-0.7929045,1.047507,0.9113616,-0.7912962,1.029541,0.8955366,-0.7859463,1.023409,0.8855146,-0.8012438,1.061516,0.8987204,-0.794822,1.04615,0.8896254,-0.789166,1.039965,0.8829451,-0.8014022,1.038885,0.9103974,-0.8338894,0.04369431,
1528897329609,0.9956147,0.9192424,-0.8441234,0.9753304,0.9346968,-0.8152127,0.9620271,0.9448529,-0.7964867,1.011267,0.9528809,-0.7837135,0.9992475,0.9388219,-0.7666532,0.9928333,0.9233856,-0.7703771,1.026664,0.9418824,-0.7810792,1.009406,0.9249721,-0.7676799,1.001367,0.9099866,-0.7774467,1.044482,0.9286031,-0.7841798,1.027097,0.9131359,-0.7727305,1.017255,0.9005222,-0.783475,1.059127,0.9157488,-0.788318,1.044676,0.90701,-0.7778602,1.034734,0.8989542,-0.7861975,1.032874,0.9246598,-0.8283589,0.04573384,
1528897329637,0.9912953,0.9342535,-0.8377638,0.97042,0.9493893,-0.8090979,0.9568859,0.959178,-0.7903453,1.006559,0.9655793,-0.7751584,0.9934149,0.9521863,-0.7582065,0.9861808,0.9370961,-0.7618294,1.022013,0.9548372,-0.7715104,1.003533,0.9398452,-0.7556149,0.9931452,0.9245725,-0.762401,1.039793,0.9409071,-0.7741964,1.021712,0.9272349,-0.759074,1.009175,0.9139596,-0.7655497,1.054306,0.9268061,-0.7786288,1.040167,0.9192401,-0.7653198,1.028002,0.9112407,-0.7700883,1.028408,0.937608,-0.8204584,0.04646462,
1528897329664,0.9878518,0.9473271,-0.8341751,0.9663489,0.9631567,-0.8063514,0.9527386,0.972937,-0.7876713,1.00212,0.9800535,-0.7711694,0.9876083,0.9685605,-0.7539237,0.9795747,0.9537725,-0.7569441,1.017296,0.9691989,-0.7661152,0.9976289,0.9571084,-0.7486392,0.9858024,0.9421293,-0.7534294,1.0348,0.954306,-0.7675467,1.016123,0.9434941,-0.7501931,1.002168,0.9305665,-0.7539933,1.048894,0.9387985,-0.7712996,1.03496,0.9331722,-0.7563972,1.021906,0.9256213,-0.759127,1.024331,0.9491996,-0.815115,0.04507345,
1528897329690,0.9847424,0.9586641,-0.828848,0.96292,0.9753205,-0.8017682,0.9491296,0.985608,-0.7835053,0.9989095,0.994729,-0.7673219,0.9839727,0.9846481,-0.7494074,0.9755632,0.9698628,-0.7512947,1.014257,0.9843442,-0.7613009,0.9944223,0.9743816,-0.7423475,0.9817858,0.9595013,-0.7451241,1.031792,0.9691415,-0.7617372,1.013339,0.9604439,-0.7427216,0.9987043,0.9477381,-0.7443393,1.045763,0.9529306,-0.7647028,1.032389,0.9488143,-0.748524,1.018879,0.9415113,-0.7493104,1.021133,0.9613453,-0.8096234,0.04454397,
1528897329717,0.9797664,0.9775911,-0.8199983,0.9565759,0.9941925,-0.7940387,0.9418721,1.004465,-0.7764994,0.9916642,1.01686,-0.7591656,0.9760255,1.008307,-0.7409598,0.9673913,0.9935911,-0.7419723,1.007018,1.006813,-0.7519764,0.9867163,0.9986603,-0.7325602,0.9737283,0.9839202,-0.7343067,1.02479,0.9915726,-0.7510941,1.006251,0.9846783,-0.7314118,0.9913601,0.972188,-0.7320111,1.03899,0.9748706,-0.753019,1.02597,0.9720383,-0.7361277,1.012293,0.9650042,-0.735778,1.015496,0.9814104,-0.7995958,0.04428989,
1528897329744,0.9754719,0.9940101,-0.8138842,0.9526569,1.009867,-0.7871447,0.9385418,1.0192,-0.7686458,0.9891403,1.033579,-0.7525978,0.9738952,1.026035,-0.7334445,0.964627,1.011662,-0.7334683,1.00459,1.023328,-0.7455913,0.9848657,1.016244,-0.7250698,0.9712915,1.001936,-0.7257687,1.022159,1.007682,-0.7451156,1.004288,1.001483,-0.7246841,0.9891204,0.9893012,-0.7246158,1.036029,0.9905258,-0.7474542,1.023623,0.9879727,-0.7300672,1.009836,0.9811835,-0.7291347,1.011565,0.9975423,-0.7938392,0.04443784,
1528897329771,0.9681356,1.020679,-0.8077525,0.9442626,1.036354,-0.7818465,0.9296004,1.045339,-0.76362,0.9817321,1.061403,-0.7457116,0.9665573,1.055279,-0.7258487,0.956731,1.041348,-0.7249241,0.9969243,1.051049,-0.7383256,0.9772683,1.045293,-0.7173039,0.9632977,1.031373,-0.7173032,1.014491,1.035219,-0.7374079,0.9969059,1.030278,-0.7162824,0.9815361,1.018518,-0.7154604,1.028101,1.017462,-0.7395131,1.015958,1.015428,-0.7217987,1.002108,1.008904,-0.7204272,1.004244,1.0242,-0.7866313,0.04742762,
1528897329797,0.9622511,1.037267,-0.802673,0.9389039,1.053692,-0.7767528,0.9246432,1.063273,-0.7584931,0.9784119,1.08197,-0.742987,0.9645887,1.077867,-0.7213492,0.9546382,1.064365,-0.7178847,0.9943188,1.072495,-0.7357292,0.9762936,1.069026,-0.7125475,0.9622284,1.05548,-0.7097464,1.012236,1.056843,-0.7348545,0.9964557,1.053977,-0.7117199,0.9812439,1.04254,-0.7081636,1.025918,1.038744,-0.7367574,1.015252,1.037899,-0.7179201,1.001657,1.031433,-0.7148131,0.9992925,1.042408,-0.7831169,0.05049693,
1528897329837,0.9532946,1.070769,-0.7935244,0.9283086,1.087632,-0.769486,0.9131042,1.097349,-0.7521176,0.9677182,1.119024,-0.7344966,0.953861,1.117768,-0.7120883,0.9432815,1.105495,-0.7065761,0.9837898,1.110077,-0.7260109,0.966186,1.109833,-0.7017163,0.9515854,1.097696,-0.6967345,1.001635,1.09406,-0.7238051,0.986475,1.093704,-0.6995776,0.9710535,1.083539,-0.6938525,1.015112,1.075301,-0.7245187,1.004947,1.075595,-0.7050847,0.991402,1.069825,-0.7005606,0.9897225,1.076911,-0.7722853,0.05523633,
1528897329863,0.9478914,1.091588,-0.7891746,0.9223909,1.109486,-0.7664539,0.9066817,1.120096,-0.7500688,0.9624312,1.142919,-0.7319514,0.9488857,1.143954,-0.7089901,0.9378256,1.132996,-0.701711,0.9784467,1.134341,-0.7227948,0.9613647,1.136802,-0.6977493,0.9463588,1.126219,-0.6907572,0.9959942,1.118136,-0.7196428,0.9814029,1.120164,-0.6946641,0.9658835,1.111509,-0.6868615,1.009105,1.098835,-0.7193035,0.9993133,1.100318,-0.6994591,0.9858671,1.095357,-0.6936779,0.9840991,1.098602,-0.7676486,0.05894761,
1528897329891,0.9413853,1.104305,-0.7881319,0.9154967,1.122538,-0.7661281,0.8993536,1.133614,-0.7504548,0.9562287,1.15779,-0.7321121,0.9435599,1.160423,-0.708515,0.932429,1.150606,-0.6997254,0.9723595,1.149595,-0.7226368,0.956322,1.153864,-0.6967607,0.941316,1.14461,-0.6879757,0.9898276,1.133501,-0.719065,0.9762875,1.137226,-0.6932532,0.9610964,1.129955,-0.6834775,1.002648,1.113898,-0.7181664,0.99334,1.115977,-0.6978949,0.9801925,1.111556,-0.6909855,0.9775349,1.112328,-0.7667128,0.06289805,
1528897329918,0.9321518,1.127777,-0.7843808,0.9056233,1.146232,-0.7633373,0.8887983,1.157794,-0.7487249,0.9463096,1.184244,-0.7304803,0.9342508,1.188563,-0.7065274,0.9232499,1.179948,-0.6962813,0.9625045,1.17665,-0.7205696,0.9470433,1.182495,-0.6943416,0.9322282,1.174297,-0.6841578,0.9801924,1.161043,-0.7163265,0.9673396,1.166434,-0.6901083,0.9526037,1.160464,-0.6786698,0.9929735,1.141447,-0.7145876,0.9837995,1.144263,-0.6941447,0.9709508,1.14027,-0.6863413,0.9681273,1.137397,-0.7630779,0.06654353,
1528897329944,0.9254739,1.143235,-0.7815959,0.8988411,1.162054,-0.761011,0.8816866,1.174145,-0.7472101,0.9401145,1.202472,-0.7304246,0.9288749,1.208278,-0.7062703,0.9182418,1.200588,-0.6949109,0.9566309,1.195487,-0.7205032,0.9420736,1.202839,-0.6939888,0.9276518,1.195549,-0.6825352,0.9743645,1.180016,-0.7159222,0.9621021,1.186354,-0.6895432,0.9478066,1.181047,-0.6771097,0.9872253,1.160581,-0.713672,0.9782192,1.163902,-0.6931608,0.9656295,1.160154,-0.684711,0.9616967,1.154465,-0.7615736,0.0690702,
1528897329971,0.9159831,1.163184,-0.7803369,0.8888016,1.182144,-0.7606261,0.871112,1.194485,-0.7477459,0.9301488,1.224265,-0.7307047,0.9194144,1.231177,-0.7064288,0.909032,1.224417,-0.6941988,0.9467075,1.217722,-0.7205722,0.9325731,1.226041,-0.6938903,0.9184114,1.219666,-0.6814283,0.9642879,1.202338,-0.71556,0.9520205,1.209123,-0.6890455,0.938064,1.204485,-0.6758409,0.9770828,1.183139,-0.7129132,0.9673545,1.186303,-0.6927079,0.9546477,1.182277,-0.684509,0.9521055,1.175508,-0.7604617,0.07211906,
1528897330021,0.9026184,1.193834,-0.7790001,0.8749549,1.212233,-0.7594926,0.8560442,1.224853,-0.7487482,0.9182727,1.255219,-0.7286391,0.9101264,1.263508,-0.7035227,0.9010394,1.258185,-0.6895703,0.9349139,1.248653,-0.7192358,0.9226326,1.257175,-0.6915394,0.909569,1.251126,-0.6777651,0.9523866,1.233065,-0.7151619,0.940899,1.238732,-0.687896,0.9278502,1.233677,-0.6738299,0.9646655,1.213801,-0.7137362,0.9533249,1.214327,-0.6947057,0.9403274,1.207597,-0.6896321,0.9393777,1.206955,-0.7601229,0.08147147,
