time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897380719,0.8961263,0.885164,-0.9558693,0.8625337,0.8834845,-0.9375454,0.8434259,0.8746048,-0.9251156,0.8675379,0.8986484,-0.8956369,0.8449987,0.8904952,-0.9029182,0.8427339,0.8823798,-0.9178302,0.8726093,0.8796294,-0.8912218,0.8486847,0.8728687,-0.9043873,0.8481464,0.8685917,-0.9236395,0.8825519,0.859814,-0.8897286,0.8590244,0.8548574,-0.9017766,0.8565089,0.8535515,-0.9209435,0.8915405,0.841864,-0.8912457,0.8716986,0.840475,-0.8978114,0.8672248,0.842716,-0.9123888,0.9089345,0.8737407,-0.9242072,0.01067736,
1528897380746,0.8993359,0.8803599,-0.961817,0.8657959,0.8768857,-0.9436086,0.846992,0.8671504,-0.9313108,0.8703587,0.8923001,-0.9010888,0.8479555,0.8834126,-0.9080981,0.8456802,0.8752315,-0.9229718,0.8763189,0.8732534,-0.8972231,0.8527654,0.8655711,-0.9105686,0.8524832,0.8614832,-0.9298685,0.8871203,0.8538768,-0.8958743,0.8637213,0.8479902,-0.9079415,0.8610709,0.8467681,-0.9270944,0.896892,0.8362898,-0.8976536,0.8771088,0.8340629,-0.9042813,0.8724661,0.8363914,-0.9187922,0.9127783,0.869348,-0.9302037,0.01168598,
1528897380773,0.9020688,0.8785198,-0.9648813,0.8681674,0.8741012,-0.9475412,0.8492084,0.8636782,-0.9361649,0.8717457,0.887436,-0.9038988,0.8494323,0.8790778,-0.9114323,0.8474506,0.871644,-0.9267078,0.8776793,0.8680578,-0.9011341,0.8544838,0.8610731,-0.9152389,0.85481,0.8579965,-0.9347,0.8885154,0.8486384,-0.9005682,0.8654283,0.8433605,-0.9133025,0.8633233,0.8431174,-0.9325446,0.8983859,0.8311929,-0.9030148,0.8787872,0.8292837,-0.91002,0.8745644,0.8322788,-0.9245259,0.9149353,0.8660403,-0.9335999,0.01248922,
1528897380799,0.9040469,0.8775839,-0.9669929,0.8700224,0.8731536,-0.9500044,0.8511501,0.8622667,-0.9390599,0.8733147,0.8856114,-0.9062843,0.8512672,0.8777097,-0.9144708,0.8498623,0.870706,-0.9300081,0.8788776,0.8662783,-0.9036996,0.8558903,0.860032,-0.9181585,0.8567897,0.8572713,-0.9376074,0.8893934,0.8466511,-0.9033657,0.8665142,0.8420837,-0.9163746,0.8649876,0.8422202,-0.935645,0.8990219,0.8290808,-0.9059456,0.8795527,0.8276706,-0.9129847,0.8757988,0.8309226,-0.9275378,0.9163341,0.864058,-0.9359335,0.01244252,
1528897380837,0.9064941,0.8758589,-0.9703501,0.8724396,0.8708204,-0.9536535,0.853772,0.8591954,-0.9433149,0.8760181,0.8815279,-0.9091237,0.854033,0.8742813,-0.9176233,0.852824,0.8678796,-0.9334399,0.8814614,0.8620188,-0.9075408,0.85861,0.8566556,-0.9223402,0.8599038,0.8546282,-0.941819,0.8918015,0.8423658,-0.9079838,0.8689129,0.8386276,-0.9211226,0.8675425,0.8394055,-0.9403763,0.9013025,0.8248547,-0.911189,0.8816794,0.8239352,-0.9179861,0.8777267,0.8275223,-0.9324046,0.9188117,0.8608367,-0.9398518,0.01318442,
1528897380866,0.9081256,0.8745633,-0.9708915,0.8738829,0.869167,-0.9546946,0.8551491,0.8572608,-0.944884,0.8771092,0.8792493,-0.9095997,0.8550962,0.8725169,-0.9182537,0.853965,0.8664026,-0.9341781,0.8824469,0.8595179,-0.9087735,0.8599473,0.8547133,-0.9240809,0.8618096,0.8531358,-0.9435456,0.8926484,0.8398427,-0.9096167,0.8701208,0.8366722,-0.9232736,0.8693826,0.8379213,-0.9425335,0.9020392,0.822421,-0.9130838,0.8826782,0.8219546,-0.9202665,0.879348,0.8258545,-0.9347579,0.9200779,0.8588173,-0.9406254,0.01412766,
1528897380893,0.9096866,0.8738263,-0.971565,0.8754516,0.8685457,-0.9553345,0.8568103,0.8565503,-0.9455729,0.879005,0.8791597,-0.9099957,0.8569123,0.8728319,-0.9184897,0.8557788,0.8666385,-0.9343686,0.8841586,0.8592041,-0.9095294,0.862031,0.8547378,-0.9250606,0.864609,0.8532214,-0.9444089,0.8940932,0.8394743,-0.9104639,0.8720404,0.8367399,-0.9244504,0.8722354,0.8380854,-0.9436856,0.9032108,0.8220564,-0.9138936,0.8841656,0.8220557,-0.9213656,0.8816278,0.825942,-0.9360028,0.9215864,0.8580359,-0.9413089,0.01511191,
1528897380919,0.910413,0.8738644,-0.9718488,0.8761865,0.8681418,-0.9557778,0.8577067,0.8557913,-0.946213,0.8795973,0.8787897,-0.9102157,0.8575478,0.872481,-0.91874,0.8564773,0.8664132,-0.9346713,0.8847899,0.8588212,-0.909865,0.8626482,0.8544054,-0.9253851,0.8652291,0.8530614,-0.94473,0.8947765,0.8391126,-0.9108565,0.8726692,0.8363901,-0.9247404,0.8728085,0.8378766,-0.9439498,0.9039668,0.8217206,-0.9143724,0.884873,0.8216573,-0.921684,0.8822399,0.8256214,-0.9362743,0.9223108,0.8580109,-0.94165,0.01573365,
1528897380946,0.9122529,0.8745299,-0.9701687,0.877946,0.8702991,-0.953759,0.8588465,0.8591367,-0.9436557,0.8821924,0.8820182,-0.9083026,0.8595665,0.8761679,-0.9162937,0.8575881,0.8697502,-0.932012,0.8866692,0.8619675,-0.9068725,0.8631575,0.8578025,-0.921234,0.8636131,0.8557336,-0.9408136,0.8960571,0.8419027,-0.9072784,0.8725084,0.8392851,-0.919719,0.8702073,0.8399208,-0.9389868,0.9047689,0.8240527,-0.9106268,0.8849928,0.8241128,-0.9168369,0.8807625,0.8275458,-0.9312838,0.9239201,0.8590887,-0.9396162,0.0158053,
1528897380973,0.9130452,0.8745741,-0.9705437,0.8788834,0.8713655,-0.9535332,0.8595771,0.8612868,-0.9425218,0.8839428,0.8843715,-0.9085474,0.8608847,0.8778074,-0.91571,0.8579651,0.8705965,-0.9309591,0.8886662,0.864603,-0.9056758,0.8638775,0.8594103,-0.9185805,0.8620536,0.8561776,-0.9380031,0.8983657,0.8445717,-0.9052535,0.8734874,0.8408381,-0.9160989,0.868582,0.8402107,-0.9349523,0.9073015,0.8266304,-0.9081591,0.8867338,0.8258728,-0.9133174,0.8804947,0.8283459,-0.9272857,0.9254934,0.8606203,-0.9393557,0.01493202,
1528897380999,0.9136014,0.8725744,-0.9695276,0.8797942,0.8710189,-0.951462,0.8603069,0.8627846,-0.9390948,0.8864097,0.8868753,-0.9076309,0.862803,0.879478,-0.9134045,0.8586295,0.8709515,-0.9277028,0.8915068,0.8675107,-0.9030454,0.8656909,0.8609892,-0.9142342,0.861938,0.8560553,-0.9330624,0.9014989,0.8476669,-0.90145,0.8757471,0.8426959,-0.9107501,0.8689505,0.8403287,-0.9289351,0.9105576,0.8296778,-0.9033744,0.8895823,0.8282235,-0.9077384,0.8821497,0.8294009,-0.9213417,0.9272944,0.8612312,-0.9376114,0.014117,
1528897381034,0.9173278,0.8697436,-0.969478,0.8838744,0.87095,-0.9506277,0.8641378,0.8653021,-0.9370474,0.8921986,0.8899696,-0.9086222,0.8680346,0.8820261,-0.9129217,0.862538,0.8720424,-0.9258684,0.8974881,0.8711268,-0.9021938,0.8708047,0.8634693,-0.9117925,0.8652592,0.8566305,-0.9296578,0.9074983,0.8515058,-0.8992019,0.8812201,0.8455505,-0.907491,0.873135,0.8413574,-0.9249097,0.9164069,0.8334904,-0.8997378,0.8952028,0.8316362,-0.9039481,0.8871453,0.8315079,-0.9173067,0.9320049,0.8612553,-0.9368564,0.01315145,
1528897381066,0.9178567,0.8682351,-0.9671576,0.884208,0.8697356,-0.9485821,0.8640261,0.864915,-0.9352545,0.8923676,0.8881162,-0.9059132,0.868023,0.8803759,-0.9098158,0.8621806,0.8704534,-0.9226371,0.8977559,0.8689134,-0.8997338,0.870981,0.8611243,-0.9091913,0.8651322,0.8544676,-0.9270468,0.9078954,0.8492944,-0.8968822,0.8816483,0.8431469,-0.9051356,0.8734916,0.8391371,-0.9225708,0.9169083,0.8313432,-0.8976262,0.8957353,0.8292915,-0.9019214,0.8876429,0.8293098,-0.9152758,0.9325745,0.8597154,-0.9344984,0.0139024,
1528897381092,0.9182835,0.8673115,-0.96425,0.8842635,0.8696393,-0.9463733,0.8635637,0.8657322,-0.9335573,0.8921115,0.8877395,-0.9026123,0.8674669,0.881115,-0.9060932,0.8612313,0.8712646,-0.9187456,0.8971483,0.8676195,-0.897271,0.8707144,0.860167,-0.9075249,0.8655647,0.8537415,-0.9256732,0.9069995,0.847852,-0.8945174,0.8811713,0.8420572,-0.9037658,0.8738552,0.8383585,-0.9216521,0.9157727,0.8299197,-0.8952998,0.8949445,0.8282529,-0.9005677,0.8876944,0.8285072,-0.9144237,0.9324067,0.8583214,-0.9313829,0.01598226,
1528897381118,0.9178026,0.8678638,-0.9638973,0.8835049,0.8704334,-0.9465637,0.8625253,0.866823,-0.9341439,0.8907582,0.888371,-0.9021813,0.8660129,0.882286,-0.905561,0.8596327,0.8725647,-0.9182245,0.8955584,0.8678786,-0.8972033,0.8693312,0.8606479,-0.9078704,0.8646029,0.8543658,-0.9261734,0.905283,0.8480108,-0.8944641,0.8797491,0.8424122,-0.9042214,0.8730811,0.8389165,-0.922372,0.9139882,0.8300464,-0.8952461,0.8933575,0.8285276,-0.9009247,0.8866371,0.8289366,-0.9150221,0.9313202,0.8585796,-0.9308991,0.01716863,
1528897381145,0.9176978,0.8671907,-0.9650351,0.8838279,0.8698087,-0.9468802,0.8630244,0.866225,-0.9341466,0.8924054,0.8866955,-0.9022362,0.8673256,0.8814651,-0.9052281,0.8601402,0.8723291,-0.9179369,0.8967372,0.8659481,-0.8977701,0.8698561,0.8598276,-0.9077665,0.8640773,0.854221,-0.9260148,0.9059777,0.8457608,-0.8957365,0.8796909,0.84118,-0.9045161,0.8717445,0.8383118,-0.92228,0.9141917,0.8275872,-0.8973299,0.8930634,0.826766,-0.9020588,0.8852755,0.8276169,-0.9155796,0.9315423,0.8567275,-0.9326946,0.01755941,
1528897381171,0.9172009,0.8682466,-0.9651422,0.8833594,0.8709719,-0.9469608,0.8626264,0.8671823,-0.9342686,0.8922871,0.8877494,-0.9020747,0.8672582,0.8830937,-0.9051756,0.8602067,0.874103,-0.9180443,0.8962742,0.8666747,-0.8982184,0.86981,0.8610471,-0.908893,0.8649135,0.8557006,-0.9274495,0.9051633,0.8463903,-0.8963839,0.8793085,0.8423945,-0.9058741,0.8723378,0.8398515,-0.9240679,0.9130797,0.8281904,-0.8979663,0.8921854,0.8279002,-0.9030203,0.8849891,0.8289407,-0.916846,0.9309474,0.8572734,-0.9328872,0.01780392,
1528897381199,0.9165839,0.8687218,-0.966096,0.8827468,0.8718146,-0.9479819,0.8621767,0.8680267,-0.9351206,0.8918887,0.890497,-0.9033188,0.8669981,0.8859562,-0.9059911,0.860168,0.8763763,-0.918511,0.8959649,0.869189,-0.899327,0.870304,0.8629971,-0.9103999,0.8670238,0.8569697,-0.9290072,0.9049652,0.8490754,-0.8969159,0.8799888,0.8446662,-0.9070789,0.8749177,0.8415059,-0.9256827,0.9129769,0.8309988,-0.897763,0.8925868,0.8305715,-0.9033633,0.8867462,0.8309797,-0.917768,0.9305643,0.8588417,-0.9334719,0.01869836,
1528897381235,0.9130721,0.8704373,-0.9648905,0.8796102,0.8729469,-0.946057,0.8598485,0.8684139,-0.9323122,0.8898618,0.89486,-0.901911,0.8649809,0.8893843,-0.9028298,0.8577785,0.8788524,-0.9143057,0.8950042,0.8740335,-0.8966959,0.8688036,0.8662262,-0.9056577,0.864167,0.8587473,-0.9235405,0.9050919,0.8544621,-0.893398,0.8795184,0.8484145,-0.9014384,0.8729788,0.8437088,-0.9193113,0.9140009,0.8365023,-0.8936132,0.8932927,0.8347467,-0.8977396,0.8864379,0.8340733,-0.9116985,0.9287916,0.8629807,-0.9320107,0.020916,
1528897381265,0.9112153,0.8715914,-0.9629112,0.8779092,0.8744476,-0.943831,0.8581429,0.8708175,-0.9296266,0.8897783,0.8956631,-0.8982288,0.8646048,0.8889658,-0.8961374,0.8555655,0.8780847,-0.9059256,0.8964244,0.8764375,-0.8913227,0.8678517,0.867664,-0.89465,0.8576764,0.8588187,-0.9094968,0.9080006,0.8573534,-0.8883126,0.8809343,0.8497822,-0.8917289,0.8701687,0.8433526,-0.9069526,0.9182768,0.8393023,-0.8886007,0.8967466,0.835812,-0.8890588,0.8864558,0.8339577,-0.900686,0.9291809,0.8654109,-0.9298243,0.02492367,
1528897381293,0.9106697,0.8742909,-0.962341,0.8767381,0.8794615,-0.9448636,0.8558225,0.878289,-0.9315651,0.8907216,0.8950555,-0.8937165,0.8652539,0.8886126,-0.8871979,0.8527998,0.8783455,-0.8937516,0.8986362,0.8775024,-0.8852596,0.8684012,0.8700942,-0.8799665,0.8523508,0.8613862,-0.8884519,0.9112957,0.8581398,-0.8831517,0.8833374,0.8503315,-0.8796816,0.868305,0.8431257,-0.890303,0.9228301,0.8392843,-0.8844252,0.901423,0.834052,-0.8788888,0.8872916,0.831021,-0.8852364,0.9301531,0.8665324,-0.928277,0.03793414,
1528897381318,0.910392,0.8770318,-0.9614519,0.8760867,0.8849296,-0.9457787,0.8542404,0.8865174,-0.9338874,0.8919333,0.8942724,-0.889151,0.8669264,0.8885987,-0.8789932,0.8524762,0.8793867,-0.8825961,0.9005458,0.8775722,-0.8800065,0.8711177,0.8720858,-0.8685642,0.8529067,0.8645492,-0.8722805,0.9137231,0.8576732,-0.8781899,0.8865138,0.8507587,-0.8669914,0.8684438,0.844005,-0.8709851,0.925398,0.8378546,-0.8810384,0.9057361,0.8315614,-0.8705733,0.8905448,0.8277658,-0.8721397,0.9304329,0.8665898,-0.9264435,0.05181457,
1528897381346,0.9102824,0.8842968,-0.9579176,0.8762522,0.8972998,-0.945384,0.8540896,0.9055647,-0.9371185,0.8929269,0.8983207,-0.8822596,0.8690044,0.893631,-0.8685601,0.8533767,0.8855649,-0.8690838,0.9019489,0.8819819,-0.8728207,0.8743285,0.8782641,-0.856269,0.8551069,0.8721311,-0.8552538,0.9151385,0.8617083,-0.8715603,0.8900745,0.8559865,-0.8546505,0.8712277,0.8500569,-0.8525386,0.9265621,0.8409784,-0.8756729,0.9090623,0.8340521,-0.8617545,0.8940769,0.8296218,-0.8592242,0.9301247,0.8710566,-0.9219739,0.07091708,
1528897381372,0.9076425,0.8871256,-0.9563505,0.873689,0.9011564,-0.9449558,0.8518203,0.9115665,-0.9383154,0.8924873,0.8971899,-0.8773203,0.8711027,0.8921144,-0.8594756,0.8555466,0.8844252,-0.8561402,0.9023412,0.8807919,-0.8684239,0.8776158,0.8760323,-0.8477773,0.8589387,0.8697159,-0.8428668,0.915984,0.8612499,-0.8683125,0.8937747,0.8548722,-0.8476974,0.8758684,0.8486716,-0.8413569,0.9278823,0.8405116,-0.8737333,0.9128814,0.8321736,-0.8576727,0.8989412,0.8266017,-0.8525684,0.9283416,0.8722079,-0.9201258,0.08662159,
1528897381399,0.9063519,0.8876489,-0.9545538,0.8726891,0.9029593,-0.9440846,0.8517207,0.9158717,-0.9392883,0.8926275,0.89671,-0.8738145,0.8731905,0.8923418,-0.8533479,0.8581747,0.8854883,-0.846827,0.9026971,0.8800858,-0.8650625,0.8799045,0.8752701,-0.8421793,0.8619354,0.8691144,-0.8347458,0.9164041,0.8608698,-0.8652446,0.8961068,0.8546901,-0.8425496,0.8792185,0.8486906,-0.8335105,0.9284698,0.8399079,-0.8710603,0.9152808,0.8311146,-0.8536156,0.9023745,0.8250126,-0.8466203,0.9272834,0.8718545,-0.9179,0.09753914,
1528897381434,0.9027261,0.8868976,-0.9490352,0.8691252,0.9028326,-0.939412,0.8487742,0.9169399,-0.9360859,0.8916757,0.8956016,-0.8664287,0.8752967,0.8918027,-0.8429651,0.8620439,0.8857738,-0.8326123,0.9025559,0.8787777,-0.8578675,0.8824873,0.8727503,-0.8326361,0.866056,0.86593,-0.8224734,0.916784,0.8607857,-0.8583436,0.8987294,0.8542331,-0.8338145,0.8832735,0.8478601,-0.8225883,0.9300154,0.8401488,-0.8642223,0.9196655,0.8308187,-0.8450416,0.9088407,0.82394,-0.8355227,0.9250191,0.8714149,-0.9119138,0.108877,
1528897381465,0.8993553,0.885038,-0.9447848,0.8659801,0.901526,-0.9353696,0.8460363,0.9162238,-0.932707,0.890142,0.8940675,-0.8615927,0.8749244,0.8901365,-0.8373381,0.862469,0.8840671,-0.8260313,0.90152,0.8773986,-0.85315,0.8824393,0.8706157,-0.8273067,0.8666813,0.8632667,-0.8164512,0.9161612,0.860048,-0.8536751,0.8989346,0.853099,-0.8286353,0.8840961,0.8463829,-0.8167655,0.9300241,0.8398037,-0.8594446,0.9207647,0.8303528,-0.8397353,0.9107811,0.8232419,-0.8294873,0.9228226,0.8701202,-0.9075497,0.1126223,
1528897381492,0.8941244,0.8819829,-0.9391543,0.8606095,0.8982079,-0.9298093,0.8404833,0.9126955,-0.9274581,0.8862997,0.8921092,-0.8557308,0.87246,0.8879856,-0.8306749,0.8609495,0.8816836,-0.8184918,0.8982721,0.8760686,-0.8472589,0.8803467,0.8687884,-0.8206418,0.865508,0.8610144,-0.8087894,0.913458,0.8597195,-0.8476878,0.8969791,0.8527552,-0.8220943,0.8828912,0.8458949,-0.8093731,0.9281594,0.8400178,-0.8531494,0.9195876,0.8307418,-0.8330293,0.9102446,0.8235245,-0.822238,0.91873,0.8685582,-0.9018756,0.1151272,
1528897381519,0.8899525,0.8753496,-0.9340686,0.8564813,0.8914342,-0.9244161,0.8359178,0.9054122,-0.9220784,0.884113,0.8914515,-0.8518296,0.8712699,0.8884519,-0.8261516,0.8603374,0.8821753,-0.8134768,0.8969547,0.8766352,-0.8426753,0.8799611,0.8702812,-0.8152488,0.8657148,0.8624439,-0.8027712,0.9129503,0.8613236,-0.8423207,0.897198,0.8555422,-0.8160452,0.8834426,0.8487837,-0.8029487,0.9286314,0.8419462,-0.8466434,0.9209795,0.8338205,-0.8256925,0.9119995,0.8269238,-0.8144375,0.9162052,0.8658495,-0.8970833,0.1137127,
1528897381545,0.8843666,0.8718055,-0.9277909,0.8513769,0.8887671,-0.9181558,0.8311218,0.9032616,-0.9165407,0.8790582,0.8928323,-0.8472171,0.8670447,0.8913336,-0.8210247,0.8566389,0.8856286,-0.8076603,0.8921072,0.8788439,-0.8374419,0.8754432,0.8735348,-0.8096677,0.8613749,0.865761,-0.7969872,0.9081686,0.8642951,-0.8364744,0.8920482,0.8598169,-0.8102481,0.8780383,0.8533195,-0.7973139,0.9240367,0.8449554,-0.8397336,0.9155455,0.8378654,-0.8187706,0.9058917,0.8313224,-0.8079188,0.9109721,0.8649489,-0.8912056,0.1132121,
1528897381572,0.8797913,0.8705308,-0.9241942,0.8469962,0.8878348,-0.9147767,0.8269789,0.9026576,-0.9140217,0.8746424,0.8938252,-0.8446363,0.8633296,0.8927112,-0.8180581,0.8535403,0.8873943,-0.8040577,0.8877244,0.8804002,-0.8346127,0.871389,0.8752924,-0.8065439,0.8577336,0.8676477,-0.7933155,0.903644,0.866595,-0.8334178,0.8871428,0.8627914,-0.8072826,0.8731569,0.8566536,-0.7941222,0.9193959,0.8473495,-0.8361751,0.9097054,0.8406347,-0.8156368,0.8993459,0.8341609,-0.8054377,0.9065993,0.8654381,-0.887942,0.1141514,
1528897381599,0.8753074,0.8698177,-0.9207569,0.8426105,0.8873637,-0.9117295,0.8228102,0.9024311,-0.9118927,0.8699459,0.8947263,-0.8419716,0.8592955,0.8937318,-0.8151433,0.8498818,0.8882555,-0.8009663,0.8828048,0.8818594,-0.831766,0.8664122,0.8767298,-0.803836,0.852652,0.868592,-0.7910804,0.8986387,0.8686424,-0.8303585,0.8816438,0.86529,-0.8045012,0.8674129,0.8591342,-0.7916472,0.914233,0.8496288,-0.8327203,0.9031469,0.8432487,-0.8129115,0.8919134,0.8367224,-0.8036935,0.9019728,0.8659952,-0.884663,0.1150587,
1528897381635,0.864102,0.8690562,-0.9141768,0.8299172,0.8829674,-0.9044843,0.8085863,0.8956726,-0.9049182,0.8581013,0.8997243,-0.8381833,0.8484724,0.8984282,-0.8110597,0.8400195,0.8922063,-0.7965796,0.8716273,0.889338,-0.8275909,0.8557466,0.8841571,-0.7995008,0.842678,0.8751055,-0.7866489,0.8881689,0.8784107,-0.8257548,0.8709259,0.8760512,-0.79996,0.8569914,0.8699015,-0.7867744,0.904817,0.8610247,-0.8270216,0.8927185,0.8559493,-0.8075473,0.8811122,0.8492608,-0.7989596,0.8916265,0.8714136,-0.8793619,0.1128597,
