time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897345358,0.8181083,0.8736975,-0.8592415,0.7808475,0.8795134,-0.8533387,0.7569268,0.8871355,-0.8536283,0.8017593,0.8971936,-0.7800674,0.7888776,0.8940519,-0.7546325,0.7786506,0.8859394,-0.7425897,0.8164589,0.886233,-0.7681187,0.8002753,0.8794937,-0.7406666,0.7869581,0.8691212,-0.7293588,0.8341603,0.8746759,-0.7653161,0.8180903,0.8691894,-0.73944,0.8044179,0.8605472,-0.7276336,0.8517532,0.8568963,-0.7675292,0.8415676,0.8478841,-0.7484843,0.8307194,0.8388555,-0.7414783,0.8415655,0.8750874,-0.8204172,0.11315,
1528897345385,0.8151653,0.8701149,-0.8548135,0.7778898,0.8713017,-0.8467083,0.7533684,0.8764119,-0.8455831,0.797912,0.893114,-0.7760334,0.7851329,0.889596,-0.7506494,0.7749802,0.8810463,-0.7388897,0.8132756,0.8820185,-0.7642114,0.7978386,0.8745965,-0.7366341,0.7848393,0.8635373,-0.725693,0.8311689,0.870459,-0.761848,0.8157622,0.863928,-0.735911,0.8023781,0.8544092,-0.7245203,0.8487539,0.8531924,-0.7647937,0.8387569,0.8436385,-0.7459747,0.8279681,0.8341933,-0.7395879,0.8381678,0.8727195,-0.8171177,0.1089589,
1528897345421,0.809763,0.8643994,-0.8468181,0.7733548,0.8604472,-0.8360635,0.748713,0.8632969,-0.8340884,0.7913899,0.8893763,-0.7692174,0.7787908,0.8861787,-0.7437972,0.7688081,0.8773469,-0.7321601,0.8075944,0.8786497,-0.757326,0.7929463,0.8710871,-0.7296101,0.7803328,0.8592809,-0.7191138,0.8256699,0.8674378,-0.7552403,0.8107532,0.8605413,-0.7292603,0.7976279,0.8502969,-0.7182947,0.8432522,0.851115,-0.7584116,0.8329874,0.8419589,-0.7396799,0.8220462,0.8323334,-0.7341783,0.8320326,0.8699633,-0.8106809,0.1048361,
1528897345452,0.8100764,0.8608555,-0.8417504,0.7762204,0.8506794,-0.8266662,0.7526843,0.8468434,-0.8190161,0.7906178,0.8846774,-0.7646199,0.7782395,0.880838,-0.7393478,0.7682866,0.8712068,-0.7284278,0.8075342,0.8735259,-0.7531282,0.793855,0.8651058,-0.7253621,0.7815644,0.852545,-0.7155411,0.8256651,0.8621063,-0.751763,0.8115706,0.8539288,-0.7258593,0.7987261,0.8427124,-0.7156547,0.8431977,0.8465415,-0.7557721,0.8335169,0.8372261,-0.7368005,0.8228263,0.8274986,-0.7309641,0.8311291,0.8670188,-0.8072642,0.09509596,
1528897345478,0.8076728,0.8559437,-0.8341158,0.7770399,0.8416662,-0.8155658,0.7570585,0.8323889,-0.8034949,0.7883334,0.8800177,-0.7574483,0.7764167,0.8757559,-0.7321765,0.7667084,0.8654976,-0.7216771,0.8058371,0.8690532,-0.7464591,0.7929001,0.8603026,-0.7186209,0.7809013,0.8472605,-0.7091588,0.8242871,0.8577719,-0.745684,0.8110478,0.8491096,-0.7196243,0.7985432,0.8373314,-0.7097374,0.8419273,0.8429204,-0.7502255,0.8330733,0.8340377,-0.7305876,0.8229063,0.8245013,-0.72328,0.8281233,0.8633647,-0.8013138,0.0887889,
1528897345505,0.8069324,0.8518651,-0.8296192,0.7787465,0.8356992,-0.8088821,0.7625766,0.823401,-0.7943248,0.7877302,0.8772241,-0.7535782,0.7758418,0.872739,-0.728491,0.7660966,0.8620586,-0.7185007,0.8050598,0.8662881,-0.7427549,0.7917811,0.8574351,-0.7153245,0.779533,0.8441288,-0.706647,0.8236319,0.8548906,-0.7420324,0.810273,0.846118,-0.71624,0.7975752,0.83406,-0.7070602,0.8411468,0.8402792,-0.7465271,0.832182,0.8319387,-0.7267525,0.8218975,0.8226735,-0.7191546,0.8270741,0.86009,-0.7976716,0.0851827,
1528897345532,0.8049476,0.850106,-0.8252935,0.7779608,0.8334377,-0.8034089,0.7638289,0.8201113,-0.7879454,0.7856299,0.8744196,-0.7495393,0.7734001,0.8687683,-0.7251087,0.7635263,0.8571658,-0.7164037,0.8026404,0.8634866,-0.7391086,0.7884474,0.8538313,-0.7127632,0.7757968,0.8399559,-0.7058907,0.8214065,0.8518817,-0.7386317,0.8074553,0.8422491,-0.7136948,0.7944193,0.8296307,-0.7059622,0.8390686,0.8377671,-0.7432336,0.8299408,0.8296202,-0.7234687,0.8195139,0.8204899,-0.7158929,0.8248475,0.8579991,-0.7940499,0.08056886,
1528897345558,0.8040601,0.8487188,-0.8230115,0.7779643,0.8308715,-0.8009747,0.7646285,0.8167778,-0.7855181,0.784263,0.8709406,-0.7469652,0.7720398,0.8639919,-0.7230113,0.7624164,0.8515731,-0.715255,0.8014699,0.8602753,-0.7368703,0.7872591,0.849558,-0.7110837,0.7748305,0.8351175,-0.7051468,0.8206788,0.8490392,-0.7366555,0.8069704,0.8383707,-0.7121412,0.794172,0.8251046,-0.7052737,0.8386039,0.8356251,-0.7415667,0.8296436,0.8270573,-0.7219949,0.8192683,0.817553,-0.7148197,0.8236958,0.8565633,-0.7919476,0.07843795,
1528897345586,0.8032256,0.8471643,-0.8213884,0.7771961,0.8294929,-0.7991344,0.7638943,0.8155602,-0.7835308,0.7836998,0.8692046,-0.7454048,0.7713997,0.8616124,-0.7217897,0.7619601,0.8487549,-0.714575,0.8010372,0.8590418,-0.7354021,0.7866888,0.848088,-0.7098263,0.7743742,0.8334632,-0.7041129,0.8206222,0.8480954,-0.7351809,0.8070588,0.837218,-0.7107387,0.7944262,0.823722,-0.704087,0.8387653,0.8350223,-0.7400687,0.8299962,0.8265069,-0.7204289,0.8197073,0.8168942,-0.7133061,0.8232179,0.8552112,-0.7904695,0.07655413,
1528897345623,0.801475,0.8481634,-0.821244,0.7746209,0.831113,-0.7994846,0.7605216,0.8176471,-0.7841279,0.7816528,0.8693013,-0.745242,0.7689871,0.8609969,-0.7222748,0.7597078,0.8475506,-0.7161392,0.7990562,0.8596944,-0.7351362,0.7842857,0.8485415,-0.7100468,0.7720398,0.8336507,-0.705072,0.8189526,0.8488767,-0.734787,0.805151,0.8375612,-0.7108711,0.792588,0.8236537,-0.7052011,0.8375899,0.8360752,-0.7394873,0.8288984,0.8272378,-0.7201219,0.8185645,0.817241,-0.7136501,0.8218214,0.8560047,-0.7899986,0.07427884,
1528897345651,0.8009464,0.8466594,-0.8201022,0.7738602,0.830043,-0.7983112,0.7597325,0.8167573,-0.7828205,0.7813143,0.8683442,-0.7442471,0.768564,0.8599982,-0.7213254,0.7593085,0.8465356,-0.7151629,0.7986155,0.8589891,-0.7340753,0.7836025,0.8480043,-0.7090091,0.7713057,0.8331749,-0.703882,0.8185447,0.8481845,-0.7335984,0.8045186,0.8369818,-0.709753,0.7919137,0.8230973,-0.704089,0.8373327,0.8353862,-0.7380855,0.828573,0.8266446,-0.7187381,0.8181806,0.816636,-0.7124289,0.8215513,0.8547376,-0.788803,0.07392215,
1528897345678,0.7993182,0.8470184,-0.8197658,0.7717012,0.8309157,-0.7982987,0.7577235,0.8175673,-0.7828095,0.7796812,0.8684631,-0.7439014,0.7665744,0.8599277,-0.7212645,0.7571472,0.8464463,-0.7153873,0.7967243,0.8589807,-0.7336686,0.7811815,0.8479396,-0.708942,0.7686493,0.8331974,-0.7040732,0.8166801,0.8480086,-0.7330105,0.8023143,0.8367938,-0.7093717,0.7895271,0.8229948,-0.7039289,0.8354125,0.8349702,-0.7373748,0.8265175,0.82618,-0.7180308,0.8161651,0.8163482,-0.7111867,0.8201476,0.8546093,-0.7881439,0.07334899,
1528897345704,0.7994937,0.8464072,-0.8201051,0.7717662,0.8303115,-0.7987918,0.7577125,0.8169659,-0.7833338,0.7793518,0.8678778,-0.7443733,0.7662019,0.8593206,-0.7218285,0.7568735,0.8457204,-0.716111,0.7963839,0.8585447,-0.7340084,0.7807701,0.8474424,-0.7094282,0.7683424,0.8325582,-0.704807,0.8163319,0.8476527,-0.7332345,0.8017921,0.8363059,-0.7097969,0.7890571,0.8223751,-0.7045851,0.8350952,0.8345425,-0.7375137,0.8259587,0.8254403,-0.718379,0.8155509,0.8154147,-0.7121516,0.8201686,0.8541472,-0.7883292,0.07311925,
1528897345731,0.7991156,0.8469328,-0.8204988,0.7713735,0.8308753,-0.7991954,0.757463,0.8174948,-0.7836494,0.7784799,0.8687285,-0.7450438,0.7651531,0.8599902,-0.722806,0.7559528,0.8461433,-0.7176238,0.795553,0.8596699,-0.7345054,0.779781,0.8485372,-0.7101911,0.7674532,0.8334804,-0.7060603,0.8155065,0.8487874,-0.7335986,0.8007374,0.8372807,-0.7104934,0.7880544,0.8231621,-0.7058638,0.8344018,0.8355715,-0.7377282,0.8251842,0.8262042,-0.7186997,0.8147913,0.8160253,-0.7131089,0.8196801,0.8549821,-0.7886479,0.0719889,
1528897345758,0.7994134,0.846473,-0.8205048,0.7716061,0.8305976,-0.7991552,0.757691,0.8172982,-0.783551,0.7784992,0.8685912,-0.7452851,0.7649903,0.8597499,-0.7234046,0.7558476,0.8456909,-0.718947,0.7955437,0.8595984,-0.7346177,0.77959,0.8485387,-0.7106184,0.7672592,0.8333908,-0.7071527,0.8154242,0.8485591,-0.7336197,0.800422,0.8370284,-0.7108723,0.7876865,0.8228145,-0.7069677,0.8342922,0.835122,-0.7376659,0.8248658,0.8255993,-0.7188943,0.8143191,0.8153381,-0.7139761,0.8198578,0.8545484,-0.788659,0.07059193,
1528897345786,0.7997013,0.8458047,-0.8204373,0.7719427,0.8299289,-0.7990198,0.7579992,0.8167136,-0.7833525,0.7783702,0.8683555,-0.7455055,0.7648183,0.8594074,-0.7238086,0.7558637,0.8451661,-0.7197003,0.7954962,0.8596388,-0.734695,0.7795393,0.8485525,-0.7108421,0.7673807,0.8332415,-0.7076997,0.8153645,0.8487144,-0.7335998,0.8002312,0.8371061,-0.7110882,0.7876023,0.8227327,-0.7075855,0.8343174,0.8352531,-0.7375271,0.8246659,0.8254931,-0.7190824,0.8140687,0.8150573,-0.7148274,0.8200001,0.8543196,-0.7886205,0.06975459,
1528897345823,0.7999852,0.8461692,-0.8209801,0.7721303,0.8304186,-0.7995887,0.7579819,0.8173486,-0.7839511,0.7785363,0.868507,-0.7461756,0.7648025,0.8590354,-0.7249343,0.755981,0.8445609,-0.7214609,0.7957016,0.8599586,-0.7353335,0.7795637,0.8485548,-0.7118764,0.767488,0.8331013,-0.7092996,0.8155767,0.8491311,-0.7342207,0.8002312,0.8373436,-0.7120227,0.7876055,0.8228842,-0.7089213,0.8343675,0.8354754,-0.7382476,0.8241735,0.8252303,-0.7205271,0.8133887,0.8146309,-0.7174164,0.8203489,0.8547389,-0.7891563,0.0681875,
1528897345851,0.7997366,0.846516,-0.8215076,0.7717165,0.8308721,-0.8002415,0.7572913,0.8179725,-0.784688,0.7783089,0.8687842,-0.7467259,0.7644284,0.8589603,-0.7257918,0.7557534,0.8443253,-0.7226653,0.7955198,0.8604833,-0.7359031,0.7791829,0.8488432,-0.7127809,0.7672338,0.8332496,-0.7106133,0.8154812,0.8497556,-0.7348078,0.7999428,0.8377222,-0.7129134,0.7873884,0.8231323,-0.7101151,0.834507,0.8362463,-0.7387519,0.8242199,0.825786,-0.7213535,0.8134032,0.8150283,-0.7185374,0.8203096,0.8552954,-0.7896279,0.06740658,
1528897345878,0.7994521,0.8476989,-0.822785,0.7711549,0.8323188,-0.8017108,0.7567939,0.8193676,-0.7862063,0.7780119,0.8693781,-0.7479774,0.7638133,0.8592446,-0.7274132,0.7549996,0.8446093,-0.7246804,0.7949386,0.8609354,-0.7372159,0.7780431,0.8491982,-0.7145543,0.7658766,0.8337163,-0.712809,0.814889,0.8500199,-0.7360733,0.7989334,0.8379944,-0.714439,0.7861422,0.8235564,-0.7117936,0.8336468,0.8363343,-0.7400799,0.8227401,0.8258017,-0.7232624,0.8116275,0.8151188,-0.721068,0.8201138,0.8559411,-0.7907519,0.06652665,
1528897345904,0.7997565,0.8472899,-0.822868,0.7714795,0.8318499,-0.8018165,0.7571036,0.8188349,-0.7863609,0.7782198,0.8685597,-0.7480532,0.7639014,0.8582505,-0.7276915,0.7550296,0.8436099,-0.7252425,0.7950262,0.8599262,-0.737341,0.7779412,0.8480186,-0.7149597,0.765696,0.8325661,-0.7135516,0.8149768,0.8489183,-0.7361935,0.7989126,0.8367847,-0.7147558,0.7860465,0.8223782,-0.7124151,0.8337749,0.8352051,-0.740191,0.8228967,0.8246425,-0.7234863,0.8116857,0.8139681,-0.7213333,0.8203295,0.8551996,-0.7908204,0.06598153,
1528897345931,0.7999566,0.8477387,-0.8231574,0.771715,0.8323762,-0.802019,0.7576444,0.8192277,-0.7864649,0.7782977,0.8684567,-0.7484509,0.7639253,0.857751,-0.7283956,0.7551285,0.8430203,-0.7264175,0.79474,0.8598188,-0.7378774,0.7771887,0.8476803,-0.7160559,0.7649177,0.8322241,-0.7152432,0.8148893,0.8488885,-0.7365786,0.7986218,0.8367272,-0.7153865,0.7857106,0.8223451,-0.7134417,0.8335991,0.8350488,-0.7406231,0.8224488,0.8243757,-0.7242991,0.811097,0.813683,-0.7223427,0.8204654,0.8553204,-0.7911328,0.06463828,
1528897345959,0.8001639,0.8481902,-0.8234214,0.7718971,0.8331197,-0.8021202,0.7581517,0.8200215,-0.7863399,0.7782737,0.8689369,-0.7490946,0.7639244,0.8576249,-0.7295668,0.7555281,0.8426077,-0.7283449,0.7944956,0.8607394,-0.7385349,0.7765863,0.8482676,-0.7174137,0.7646203,0.8325962,-0.7174269,0.8150069,0.85019,-0.7369151,0.7986411,0.8379958,-0.7159348,0.785894,0.823471,-0.7143627,0.8336528,0.8363505,-0.7408965,0.8220993,0.8254958,-0.7252931,0.8106984,0.8146586,-0.7242516,0.8206973,0.8561229,-0.7914594,0.06229321,
1528897345984,0.8005105,0.8485279,-0.8238133,0.772189,0.8336015,-0.8024891,0.7586951,0.820492,-0.7866063,0.7786189,0.8693151,-0.7496223,0.7643651,0.8575938,-0.7304843,0.7563229,0.8423994,-0.7299491,0.7947212,0.8613836,-0.7390882,0.7766883,0.8486484,-0.7185077,0.7650697,0.8328332,-0.719359,0.8154433,0.8510059,-0.7373109,0.7990772,0.8386635,-0.7165774,0.7865056,0.8240031,-0.7155023,0.8340571,0.8372573,-0.7412483,0.8223072,0.8262994,-0.7262715,0.8110173,0.8154681,-0.7267698,0.8211266,0.8566903,-0.7918474,0.0607915,
1528897346023,0.8017336,0.8484457,-0.8251074,0.773283,0.8334596,-0.8039856,0.7595909,0.8203843,-0.7882247,0.7800117,0.8687906,-0.7507733,0.7658995,0.8565441,-0.7320656,0.7582061,0.8411838,-0.7321949,0.796297,0.8611047,-0.7402133,0.7785035,0.8479586,-0.7199909,0.7673515,0.832024,-0.7217067,0.8171274,0.8507037,-0.7385347,0.8009994,0.8376737,-0.7184216,0.78883,0.8227466,-0.7185557,0.8360782,0.8370621,-0.742484,0.8247536,0.8255696,-0.7280794,0.8139184,0.8149318,-0.7305599,0.8225396,0.8567271,-0.7930425,0.0597819,
1528897346051,0.8024657,0.8481312,-0.8260067,0.7739981,0.8332756,-0.8047931,0.7599776,0.8204634,-0.789027,0.7809534,0.8688039,-0.7517232,0.7668111,0.8564863,-0.7332609,0.7593201,0.8410499,-0.7337466,0.7975338,0.8612452,-0.7411055,0.779951,0.8480158,-0.7209598,0.7690213,0.8319988,-0.7229705,0.8184237,0.8509099,-0.7394911,0.8024841,0.837729,-0.7195892,0.790547,0.8227006,-0.7202883,0.8378022,0.8374675,-0.7432743,0.8270576,0.826062,-0.7284247,0.8163702,0.8154581,-0.7308873,0.8234892,0.856665,-0.7940432,0.05899291,
1528897346078,0.8041018,0.8479757,-0.8277034,0.7753271,0.8339019,-0.8063935,0.7614363,0.8214315,-0.7903427,0.7824318,0.8698143,-0.7539979,0.7681569,0.8574244,-0.735846,0.7609848,0.8419162,-0.7367561,0.7988798,0.8625913,-0.7432061,0.7810082,0.8494257,-0.7234243,0.7703689,0.8333384,-0.7258388,0.8199137,0.8524259,-0.7411928,0.8037826,0.8394445,-0.7214241,0.7919799,0.824363,-0.7223352,0.8394891,0.839105,-0.7444775,0.8287443,0.8280631,-0.7293695,0.8181369,0.8174636,-0.7317739,0.8252714,0.857024,-0.7957312,0.05737029,
1528897346104,0.8050801,0.8481106,-0.8286934,0.7761769,0.8340461,-0.8075511,0.7622801,0.8215237,-0.7915893,0.7835305,0.8692239,-0.754873,0.7693291,0.8563588,-0.7370155,0.7622874,0.8408107,-0.7382687,0.7998226,0.8619684,-0.7442168,0.7818434,0.8483122,-0.7249361,0.7713794,0.8322021,-0.7278701,0.8209206,0.8518489,-0.7422264,0.8047101,0.8383915,-0.7229795,0.7930294,0.8232446,-0.7244812,0.8405858,0.8386828,-0.7455244,0.8298141,0.827409,-0.7306428,0.8192414,0.8168428,-0.7333062,0.8263466,0.8569937,-0.7966277,0.05670154,
1528897346131,0.8060694,0.8487096,-0.829491,0.7771696,0.8345246,-0.8084269,0.7633334,0.8218713,-0.7925369,0.7847033,0.8689745,-0.7554476,0.7705959,0.8557946,-0.7377977,0.7636607,0.8402451,-0.7393754,0.8010111,0.861616,-0.7449057,0.7831197,0.8475888,-0.7258934,0.7727911,0.8314956,-0.7292235,0.8221465,0.8515563,-0.7430308,0.8060267,0.8377686,-0.724085,0.794453,0.8226039,-0.7260394,0.84191,0.8384148,-0.7464792,0.8312995,0.8268662,-0.7317417,0.8207611,0.8163342,-0.7346062,0.8274361,0.8572645,-0.7973794,0.0562481,
1528897346158,0.8075327,0.8489938,-0.8303728,0.7787632,0.8345091,-0.8093355,0.7650404,0.8216013,-0.7935578,0.7864507,0.8679805,-0.7560305,0.772365,0.8544098,-0.7385961,0.765326,0.8388994,-0.7403666,0.8026531,0.8602569,-0.745757,0.7847003,0.8456951,-0.7271778,0.774347,0.8296947,-0.7309286,0.8237975,0.8502541,-0.7440463,0.8076398,0.8361347,-0.7253932,0.7959933,0.8210454,-0.7276419,0.84342,0.8370168,-0.7478392,0.8326852,0.8251283,-0.7334979,0.8221055,0.8147317,-0.7367303,0.8289745,0.8569479,-0.7982685,0.05593402,
1528897346185,0.8087173,0.8486712,-0.830775,0.7800969,0.834261,-0.8094836,0.7664826,0.8214086,-0.7935688,0.7878211,0.8678252,-0.756533,0.7737833,0.854178,-0.7392704,0.7668869,0.838675,-0.7413718,0.8040341,0.8601167,-0.7463071,0.786112,0.8454939,-0.7279361,0.775909,0.8295158,-0.732039,0.8251885,0.8501911,-0.7446057,0.809028,0.836127,-0.7260612,0.7974523,0.8210654,-0.7285826,0.8447199,0.8369163,-0.7484477,0.8338775,0.8251002,-0.7342323,0.8233255,0.814783,-0.7377194,0.8302299,0.8566955,-0.7988425,0.05498024,
1528897346222,0.8105674,0.8479433,-0.8322002,0.7821532,0.8340046,-0.8103451,0.7688196,0.8214809,-0.7939451,0.7891837,0.8688316,-0.7588717,0.7751777,0.8551641,-0.7419512,0.7688153,0.8396,-0.7446362,0.8052206,0.8614535,-0.7485077,0.7871324,0.8467904,-0.7306997,0.7774753,0.8306902,-0.7354161,0.8265119,0.8519272,-0.7463245,0.8101631,0.8381054,-0.72811,0.7989514,0.8229548,-0.7312073,0.8461865,0.8387443,-0.7496433,0.8351781,0.8272892,-0.7353317,0.8247626,0.8169118,-0.7388934,0.8319128,0.8569311,-0.8005581,0.05253255,
1528897346251,0.8110893,0.8487532,-0.8331971,0.7831011,0.8343427,-0.8111229,0.7701895,0.8214922,-0.7946274,0.7897065,0.8683124,-0.7597747,0.7759639,0.8540103,-0.7433816,0.770121,0.8384587,-0.7468317,0.8058496,0.8611869,-0.7495745,0.7879479,0.8459789,-0.7322217,0.7787527,0.8298644,-0.73754,0.827279,0.8520397,-0.747559,0.8110347,0.8378118,-0.7296765,0.8001359,0.8225746,-0.7332214,0.8469864,0.8391577,-0.7511408,0.8358628,0.8274333,-0.7371573,0.8256258,0.8169956,-0.7410392,0.8324649,0.8576634,-0.8016932,0.05071783,
1528897346278,0.8120346,0.84999,-0.8337404,0.7840897,0.8358901,-0.8114291,0.7713472,0.8231803,-0.794719,0.7903067,0.870047,-0.7607713,0.7765324,0.8557006,-0.7446358,0.7709619,0.8402048,-0.7484821,0.8062983,0.8630331,-0.7505027,0.7882436,0.8478237,-0.7335272,0.7793318,0.8317332,-0.7392499,0.8277003,0.8539827,-0.748282,0.811216,0.8398687,-0.730657,0.8004594,0.8246427,-0.7345068,0.8473236,0.8411062,-0.7516612,0.8358513,0.8295536,-0.737868,0.8256987,0.8191535,-0.7420026,0.8332815,0.8590832,-0.8023366,0.04927303,
1528897346305,0.8127403,0.8486799,-0.8338395,0.7845971,0.8345115,-0.811785,0.7713531,0.821892,-0.7953334,0.7909753,0.8683732,-0.7606576,0.777051,0.8541656,-0.7442532,0.7711633,0.838666,-0.7476685,0.8069961,0.8611193,-0.7504184,0.7888827,0.8459271,-0.7331949,0.7796848,0.829865,-0.7385725,0.8283178,0.8518988,-0.7483094,0.8117906,0.8376933,-0.7305715,0.8008263,0.8224861,-0.7341126,0.8479269,0.8389846,-0.7517792,0.8364787,0.8273016,-0.7379974,0.8262402,0.81691,-0.7420229,0.8339327,0.8575169,-0.802334,0.05053062,
1528897346332,0.8139332,0.8468848,-0.8347791,0.7856216,0.8328337,-0.8128422,0.7720462,0.8204226,-0.7964671,0.791679,0.8673482,-0.7618352,0.7776536,0.8534619,-0.7451313,0.771616,0.8379143,-0.7481245,0.8076887,0.8600872,-0.7514088,0.7895477,0.8451311,-0.7338752,0.7802097,0.8289988,-0.7388569,0.82893,0.8507687,-0.7491591,0.8123643,0.8366634,-0.731338,0.8013784,0.8214157,-0.734721,0.8486189,0.8378845,-0.7523611,0.837227,0.8263283,-0.7383898,0.8269653,0.8158677,-0.7421976,0.8348696,0.856027,-0.8032066,0.05141158,
1528897346357,0.8145913,0.8455261,-0.8354005,0.7861389,0.8313434,-0.813705,0.7721902,0.8190427,-0.7975084,0.7919016,0.8663587,-0.7624649,0.7778984,0.8527487,-0.7454407,0.7718426,0.8371155,-0.7480065,0.8081815,0.8592347,-0.7518134,0.7903351,0.8444374,-0.733746,0.7809726,0.8281732,-0.7382345,0.82941,0.8498865,-0.7495848,0.8131155,0.8356451,-0.731611,0.8023059,0.8202823,-0.7349109,0.849259,0.8371219,-0.7527016,0.8381486,0.8253834,-0.7387362,0.8280536,0.8148618,-0.7426914,0.8353157,0.8550281,-0.8037248,0.05269901,
1528897346384,0.8143297,0.846701,-0.83626,0.7860031,0.8322488,-0.8145777,0.7720721,0.8197691,-0.7984766,0.7920271,0.8668317,-0.7628796,0.7779861,0.8533123,-0.7459137,0.7718871,0.8377477,-0.748654,0.8086076,0.8595086,-0.7522943,0.7909892,0.8447655,-0.73404,0.7815658,0.8286172,-0.7386022,0.8297584,0.849962,-0.7504144,0.8136344,0.8356227,-0.7324105,0.802849,0.8203846,-0.7359229,0.8496811,0.8371338,-0.7538209,0.8388496,0.8252429,-0.7398679,0.8287706,0.8148606,-0.7440282,0.8352496,0.8557314,-0.8045934,0.05296745,
1528897346422,0.813596,0.84639,-0.8362024,0.7848763,0.8323646,-0.8147421,0.7704937,0.82023,-0.7987533,0.7911537,0.8673034,-0.7630106,0.7768863,0.85402,-0.7460004,0.7706982,0.838473,-0.7485986,0.8075495,0.8599684,-0.752363,0.7895657,0.8454999,-0.7340902,0.7799596,0.8293293,-0.7383658,0.8287711,0.8503832,-0.7502176,0.812437,0.8363677,-0.7320529,0.80151,0.8211508,-0.7352806,0.8488063,0.8374509,-0.7533426,0.8380058,0.8258249,-0.7390546,0.8278191,0.8153861,-0.74282,0.834544,0.8555585,-0.8044084,0.05336984,
1528897346451,0.8128171,0.8472072,-0.8362144,0.7842026,0.8328903,-0.8148041,0.7698174,0.8205609,-0.798943,0.7904261,0.8671229,-0.7628509,0.7760193,0.8535517,-0.7460388,0.7696056,0.8380452,-0.7486757,0.8067115,0.8595223,-0.7523674,0.7885209,0.8447815,-0.7343801,0.778718,0.8287106,-0.7387822,0.8279417,0.849795,-0.750329,0.8114883,0.8355448,-0.7323174,0.8003415,0.8204085,-0.7355154,0.8479352,0.8367777,-0.7536522,0.8371046,0.8249218,-0.7394866,0.8267725,0.8145366,-0.7431791,0.8337303,0.8559017,-0.8044064,0.05322172,
1528897346479,0.8125963,0.8489211,-0.8359156,0.7841235,0.8345086,-0.814387,0.7698756,0.8220698,-0.7984868,0.7903743,0.8682867,-0.7624842,0.7760135,0.8544959,-0.7458039,0.7695674,0.8390207,-0.7486017,0.8065248,0.8605994,-0.7521459,0.7882279,0.8457079,-0.734359,0.7783806,0.829704,-0.7389225,0.8277171,0.8508646,-0.7501843,0.8111312,0.8365672,-0.73227,0.7998786,0.8214853,-0.7354748,0.8475388,0.8377732,-0.7536737,0.8364578,0.8258491,-0.7397107,0.8260789,0.8155293,-0.7435138,0.8335019,0.8575246,-0.8042064,0.05268737,
1528897346504,0.8122332,0.8505962,-0.8369553,0.7842219,0.8359834,-0.8149791,0.7704853,0.8233579,-0.798799,0.7899278,0.8696889,-0.7637628,0.7758565,0.8555341,-0.747213,0.7696301,0.8400358,-0.7502798,0.8058527,0.8622153,-0.7535535,0.7875261,0.8471004,-0.736039,0.7778813,0.8310691,-0.7408606,0.8269782,0.8527576,-0.7515932,0.8101655,0.8384868,-0.7337849,0.7989138,0.8233436,-0.7368981,0.8464928,0.8395255,-0.7552973,0.8347974,0.8274074,-0.7419887,0.8245645,0.8171455,-0.7463337,0.8329805,0.8591253,-0.80547,0.05131277,
1528897346532,0.8113263,0.8510811,-0.8369473,0.7832796,0.8365015,-0.8150147,0.7697666,0.8237585,-0.7987916,0.7890241,0.8700644,-0.7638532,0.7749562,0.8556435,-0.7474959,0.7687482,0.8401637,-0.7507253,0.8047765,0.8626387,-0.7536463,0.7863139,0.847383,-0.7364237,0.7767415,0.8314099,-0.7415108,0.8258089,0.8531923,-0.7516279,0.8087634,0.838904,-0.7340021,0.7974373,0.8237861,-0.7371496,0.8450878,0.8399334,-0.7553419,0.8329709,0.8278537,-0.7423455,0.8227307,0.8176441,-0.746875,0.8320873,0.8595853,-0.8053874,0.05079899,
1528897346557,0.8109945,0.8515345,-0.8370839,0.7825874,0.8372618,-0.8154263,0.7689621,0.8245891,-0.7992873,0.7882622,0.8709373,-0.7641448,0.7739663,0.8567804,-0.7477536,0.7675707,0.8413397,-0.7508823,0.8038346,0.8634421,-0.7537416,0.7851077,0.8485763,-0.7364612,0.7753433,0.8326807,-0.7414398,0.8246926,0.8537472,-0.751545,0.8073399,0.8398038,-0.7338994,0.7957903,0.8247761,-0.7368771,0.8437856,0.8401883,-0.7551153,0.8313575,0.8282654,-0.7423127,0.821084,0.8181674,-0.7470304,0.8315487,0.8598516,-0.8052983,0.0512403,
1528897346584,0.8104597,0.8517001,-0.8372677,0.7820871,0.8373579,-0.8156445,0.7687628,0.8245264,-0.7994217,0.7874959,0.8713181,-0.7644224,0.7732588,0.8571583,-0.74808,0.7670057,0.8416933,-0.7513152,0.8031158,0.8639117,-0.7538985,0.7845159,0.8490068,-0.7366637,0.7749181,0.8330665,-0.7417807,0.824011,0.8543397,-0.751578,0.8067741,0.8403996,-0.73396,0.795364,0.8253164,-0.7370934,0.8430903,0.8407445,-0.7551045,0.8306952,0.8287604,-0.7424707,0.8205309,0.8186613,-0.7474351,0.8309094,0.8602139,-0.8054073,0.05110803,
