time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897224702,0.9062811,0.9101432,-1.001586,0.8705834,0.9201218,-0.9910573,0.8479375,0.9244747,-0.9823818,0.876138,0.9520618,-0.9514095,0.8525046,0.9446832,-0.9518403,0.8484981,0.9298799,-0.9592537,0.8832909,0.9314156,-0.9424219,0.8658067,0.9159697,-0.9540218,0.8737658,0.9046672,-0.9679983,0.8942568,0.9158643,-0.9321513,0.8774287,0.9031391,-0.9444561,0.8844775,0.8944448,-0.9601712,0.9039372,0.9011157,-0.924779,0.8886762,0.8947933,-0.9339032,0.8928137,0.8895477,-0.9476622,0.9198576,0.9149998,-0.9660577,0.02375793,
1528897224729,0.9068218,0.9111553,-1.001189,0.8711083,0.9211264,-0.9906894,0.8484516,0.9253554,-0.981993,0.8763578,0.9521165,-0.9506771,0.852762,0.9446119,-0.9515079,0.8488916,0.9299171,-0.9592156,0.8834481,0.9313928,-0.9418949,0.8660558,0.9161555,-0.9539341,0.8740977,0.9051722,-0.9681172,0.894292,0.9156731,-0.9317933,0.8775036,0.9031714,-0.9444823,0.8845653,0.8947934,-0.9603659,0.9038706,0.9007866,-0.924578,0.8886649,0.8946477,-0.9339608,0.8928652,0.889748,-0.9478267,0.920131,0.9153783,-0.9655135,0.02323379,
1528897224756,0.9075477,0.9101757,-1.001065,0.8718193,0.9199502,-0.9904259,0.8491684,0.9240376,-0.9816313,0.8769369,0.9507323,-0.9504923,0.8534411,0.9429413,-0.9513655,0.8497727,0.92822,-0.9591164,0.8842065,0.9300951,-0.9416815,0.8668687,0.9147706,-0.9537436,0.8748925,0.9039579,-0.9680685,0.8951592,0.9144412,-0.931624,0.8783654,0.9018674,-0.9443141,0.8853394,0.893646,-0.9603173,0.9048362,0.8995973,-0.9244426,0.8895966,0.8933986,-0.9337949,0.8937043,0.8886788,-0.9477452,0.9208907,0.9143672,-0.9654173,0.02290802,
1528897224782,0.908097,0.908254,-1.000992,0.8723611,0.9178131,-0.9901763,0.8497595,0.921688,-0.9812002,0.8774743,0.9489565,-0.9506147,0.8540305,0.9410156,-0.9514366,0.850464,0.9262437,-0.9591288,0.8848159,0.9284654,-0.9416177,0.867359,0.9130633,-0.9535164,0.8752016,0.9021964,-0.9679046,0.8958387,0.9128957,-0.9314846,0.8788655,0.9002405,-0.943983,0.885579,0.8919457,-0.960059,0.9055952,0.8980818,-0.9242587,0.8902022,0.8918248,-0.9334383,0.8940499,0.8871107,-0.9474621,0.9215088,0.9127119,-0.9654523,0.02254769,
1528897224801,0.9085021,0.9066228,-1.001195,0.8727486,0.9161667,-0.990423,0.8501393,0.9200212,-0.9814641,0.8778027,0.9473739,-0.9509093,0.8543639,0.9394269,-0.9517663,0.8508179,0.9246485,-0.9594549,0.8851253,0.9269006,-0.9418702,0.8676662,0.9114963,-0.9537745,0.8755064,0.9006123,-0.9681522,0.8961306,0.9113388,-0.9317027,0.8791481,0.8986797,-0.9442012,0.8858511,0.8903629,-0.9602709,0.9058774,0.8965259,-0.9244503,0.8904761,0.8902672,-0.9336309,0.8943112,0.8855406,-0.947654,0.9218643,0.9111257,-0.9656479,0.02250067,
1528897224822,0.9080706,0.9065657,-1.000897,0.8722879,0.9158205,-0.9899476,0.849762,0.9192406,-0.9806976,0.8771575,0.9472872,-0.9507952,0.8537456,0.9392746,-0.9517708,0.8502686,0.9245031,-0.9595095,0.884421,0.9269165,-0.941668,0.8668857,0.9115567,-0.9535812,0.8746357,0.9006235,-0.967978,0.895389,0.9113591,-0.931477,0.878315,0.8987176,-0.9439538,0.8849179,0.8902868,-0.9600072,0.9051303,0.8965121,-0.9242021,0.8896371,0.8902701,-0.9333524,0.8933241,0.8854717,-0.9473937,0.921279,0.9111125,-0.9653997,0.02183776,
1528897224849,0.9076008,0.9055517,-1.000318,0.8719032,0.914912,-0.9891663,0.849471,0.9182603,-0.9796817,0.8770193,0.9464865,-0.9504226,0.8536285,0.9384273,-0.951503,0.8501915,0.9236647,-0.9592936,0.8840668,0.9263546,-0.9410633,0.8661398,0.9111897,-0.9528462,0.873454,0.9000762,-0.9673499,0.8948959,0.9107024,-0.9308231,0.8774194,0.8982312,-0.9431362,0.8835412,0.8896203,-0.959299,0.9045256,0.8957263,-0.9235278,0.8887476,0.8896468,-0.9325146,0.8919781,0.8848132,-0.94667,0.9208203,0.9101022,-0.9649011,0.02110456,
1528897224876,0.9075888,0.9058022,-1.000412,0.8719233,0.9148999,-0.9889368,0.8495953,0.9179549,-0.979165,0.87709,0.9464011,-0.9503353,0.8538134,0.9380707,-0.9513594,0.8505393,0.9232951,-0.9592105,0.8843108,0.9263803,-0.9410416,0.8664223,0.9111323,-0.9527817,0.8737243,0.9001215,-0.9673722,0.8952737,0.9107667,-0.9309117,0.8778199,0.8982118,-0.9431975,0.883911,0.8896923,-0.9594207,0.9050095,0.895831,-0.9237155,0.8892459,0.8896707,-0.9326939,0.8924569,0.8849058,-0.9468789,0.9209967,0.9103956,-0.9650988,0.02067822,
1528897224902,0.9084033,0.906433,-0.9998976,0.8726436,0.9152393,-0.9884875,0.8502944,0.9179237,-0.978732,0.877551,0.9462177,-0.9491919,0.8539901,0.9382399,-0.9504439,0.8502352,0.9237145,-0.9585451,0.8845993,0.9258292,-0.9403449,0.866689,0.9108948,-0.952597,0.873986,0.9001735,-0.9673871,0.8954324,0.9099038,-0.9304934,0.8780539,0.8976761,-0.9432837,0.8842356,0.8895903,-0.9596872,0.905044,0.8947742,-0.923589,0.8894101,0.8888564,-0.9329573,0.8928348,0.8845162,-0.9472182,0.9214754,0.9102595,-0.9643924,0.02100115,
1528897224929,0.9081316,0.90832,-0.9991184,0.8723311,0.9169225,-0.9876749,0.8499871,0.9194404,-0.9779073,0.8773972,0.9477502,-0.9476992,0.8536362,0.9400413,-0.9487315,0.8494835,0.9256167,-0.9568093,0.8846685,0.9268565,-0.9394329,0.8673172,0.911862,-0.9520116,0.8753302,0.9016207,-0.9667157,0.8956119,0.9109005,-0.9298506,0.8788827,0.8986758,-0.943037,0.8859385,0.8911307,-0.959299,0.905266,0.8958335,-0.9231319,0.8901026,0.8898798,-0.9328635,0.8943758,0.8858407,-0.9469285,0.9213555,0.9120846,-0.9636842,0.02198924,
1528897224944,0.9071681,0.906126,-0.9991229,0.8716177,0.9149852,-0.9871277,0.8494273,0.9178758,-0.9770942,0.8780117,0.9459831,-0.9470759,0.8541534,0.9382026,-0.9472919,0.8496536,0.9236895,-0.9550047,0.8857549,0.9249801,-0.9390477,0.8685828,0.9096843,-0.9512439,0.8767619,0.8996685,-0.9659691,0.8970267,0.9091969,-0.929687,0.8805302,0.8967576,-0.9426128,0.8878574,0.8895255,-0.9588497,0.9068636,0.8943145,-0.9230733,0.8918583,0.8881869,-0.9326435,0.8964359,0.8843427,-0.9466175,0.9215399,0.9100528,-0.9638252,0.02284285,
1528897224968,0.9062908,0.9066901,-0.9930117,0.8709049,0.9161041,-0.9809763,0.8488055,0.9194894,-0.9709318,0.877898,0.9472208,-0.9409798,0.8540868,0.9393532,-0.9405417,0.8494631,0.9247101,-0.9479513,0.8859508,0.9262008,-0.9331048,0.8691068,0.9104995,-0.9450176,0.8776078,0.9005052,-0.9595485,0.8974288,0.9106624,-0.92371,0.8813052,0.8978672,-0.9365028,0.889027,0.8906737,-0.9525564,0.9073689,0.8960319,-0.9169775,0.892656,0.8896089,-0.9265647,0.8976548,0.8856602,-0.9403541,0.9212972,0.9111465,-0.9578558,0.0235753,
1528897224983,0.9080893,0.904188,-0.9939068,0.8726208,0.9135514,-0.9820868,0.8504226,0.9170355,-0.9722601,0.8794732,0.9448572,-0.9418801,0.8557141,0.9370232,-0.9413569,0.8511699,0.9223405,-0.948727,0.8876461,0.9236917,-0.9341582,0.8710928,0.9078089,-0.9461378,0.8799078,0.8978571,-0.9604968,0.8991926,0.9082456,-0.9247282,0.8833579,0.8952855,-0.9376284,0.8913974,0.8881238,-0.9535338,0.9091794,0.8937267,-0.9179454,0.8946936,0.8871508,-0.9276656,0.9000158,0.8831271,-0.9413092,0.9230669,0.9089987,-0.9588125,0.02413523,
1528897225015,0.9062426,0.9053566,-0.9859654,0.8709711,0.9145142,-0.9734299,0.848937,0.9180243,-0.9632021,0.8787994,0.9474832,-0.9336988,0.8550886,0.9401778,-0.9321156,0.8502876,0.9253535,-0.9389889,0.8873037,0.9258242,-0.9262843,0.8709372,0.9095211,-0.9376546,0.8799739,0.8994272,-0.9517267,0.8991888,0.9106995,-0.9168938,0.8835042,0.8973065,-0.9292414,0.8917728,0.8898387,-0.9448439,0.9094402,0.8964641,-0.9101176,0.8950398,0.889468,-0.919447,0.9005673,0.8848343,-0.9327894,0.9221224,0.9108229,-0.9512483,0.02533423,
1528897225036,0.9072247,0.9031965,-0.9892013,0.8722277,0.9126782,-0.976159,0.8503617,0.9163983,-0.9656756,0.8809319,0.9454305,-0.9359101,0.8571885,0.9389237,-0.9339004,0.8520548,0.9242272,-0.9407858,0.8892632,0.9230359,-0.9292164,0.8729882,0.9069718,-0.9406047,0.8823274,0.8969774,-0.954515,0.9011096,0.9077379,-0.920163,0.8854977,0.8945505,-0.9324871,0.8940729,0.8870332,-0.9478652,0.9113036,0.8933976,-0.9136797,0.8969682,0.8865015,-0.9229333,0.9027529,0.8815016,-0.9360205,0.9235775,0.9080272,-0.9546403,0.02614694,
1528897225052,0.9076275,0.9056109,-0.9872572,0.8724082,0.9147507,-0.9745968,0.8503041,0.9182484,-0.9645457,0.8803024,0.9462916,-0.9327183,0.8564091,0.9406843,-0.9313897,0.8511062,0.9263902,-0.938904,0.8882016,0.9227951,-0.9272123,0.8725559,0.9073885,-0.9398292,0.8827918,0.8980768,-0.9535474,0.8996525,0.9070398,-0.9185346,0.8846203,0.8945305,-0.9318994,0.8940703,0.887613,-0.947013,0.9095411,0.8923856,-0.9124328,0.8956327,0.8859503,-0.9223863,0.9021353,0.8811799,-0.9352078,0.9230853,0.9088305,-0.9522325,0.02691524,
1528897225075,0.906783,0.9066327,-0.9847944,0.8716186,0.9163959,-0.9724549,0.8494604,0.9203044,-0.9626619,0.8794763,0.9475348,-0.9301602,0.8554811,0.9427612,-0.929069,0.8499196,0.9286703,-0.9367427,0.8868241,0.9234118,-0.925079,0.8714467,0.9084181,-0.9381529,0.882159,0.8992285,-0.9515531,0.8978421,0.9073592,-0.9163897,0.8830981,0.8952993,-0.930192,0.8930463,0.8885705,-0.9450387,0.9073262,0.8926003,-0.9103171,0.8936794,0.8864151,-0.9205514,0.9006581,0.88133,-0.9329839,0.921716,0.9090274,-0.949546,0.02723974,
1528897225088,0.9068348,0.9055083,-0.9846143,0.871709,0.9154721,-0.9723284,0.8495517,0.9195505,-0.9625836,0.8796146,0.9468424,-0.9302038,0.855606,0.9422334,-0.9290656,0.8499709,0.9281429,-0.936682,0.8868424,0.9226484,-0.9250723,0.8715007,0.9076601,-0.9381101,0.8822891,0.8984177,-0.9514084,0.8977795,0.9065987,-0.9162878,0.8830829,0.8945414,-0.9300671,0.8931221,0.8877504,-0.9448199,0.9071877,0.8918442,-0.9101167,0.8935845,0.8856632,-0.9203429,0.9006447,0.8804965,-0.9326935,0.9217034,0.9080097,-0.9493859,0.02729282,
1528897225114,0.9061384,0.9064282,-0.9833936,0.8711212,0.9168347,-0.9711667,0.8489677,0.9212164,-0.9615128,0.8789973,0.947762,-0.9289382,0.8549467,0.9436408,-0.9280421,0.84919,0.9296802,-0.9357974,0.8858356,0.9232247,-0.9240043,0.8705578,0.908585,-0.937331,0.8815263,0.8994331,-0.9505318,0.8964676,0.9069586,-0.915269,0.8818562,0.8952508,-0.9293001,0.8920965,0.8885437,-0.9439456,0.9056075,0.8920295,-0.9091259,0.8920958,0.8861439,-0.9195248,0.8993256,0.881052,-0.9318057,0.9206874,0.9083731,-0.9481173,0.02707338,
1528897225130,0.9061623,0.907151,-0.982403,0.871104,0.917639,-0.970365,0.8488933,0.922035,-0.9608587,0.8786111,0.9483365,-0.9279609,0.8545142,0.9446515,-0.9274218,0.8486943,0.930836,-0.9353619,0.8851211,0.9234619,-0.9232433,0.8700167,0.9091455,-0.9369586,0.8812419,0.9001447,-0.950034,0.8954741,0.9070085,-0.9145368,0.8810354,0.8956249,-0.9289006,0.8915358,0.8890595,-0.9434159,0.9043877,0.8919345,-0.9084238,0.891017,0.8863105,-0.9190564,0.8984616,0.8813244,-0.9312452,0.920189,0.9086047,-0.9470178,0.02697382,
1528897225155,0.906139,0.9077815,-0.9808404,0.870903,0.9180329,-0.9691274,0.8485766,0.9222335,-0.9598449,0.8776934,0.9488727,-0.926622,0.8535917,0.9454921,-0.9264537,0.8478285,0.9317687,-0.9345538,0.8840185,0.9237138,-0.9220428,0.8692034,0.9095722,-0.9361179,0.8807463,0.9007355,-0.9490187,0.8941888,0.9071876,-0.9132627,0.8799866,0.8959785,-0.927923,0.8907595,0.8895453,-0.9422908,0.9029845,0.8920555,-0.9071122,0.8897864,0.8865677,-0.9179569,0.8974595,0.8816811,-0.9300379,0.9195039,0.9090124,-0.9453364,0.0270392,
1528897225183,0.9065465,0.9068148,-0.9806083,0.8713089,0.9172224,-0.9690467,0.8489729,0.921454,-0.9598687,0.8779567,0.9482687,-0.9265424,0.8538097,0.9455526,-0.9266232,0.8478429,0.9320006,-0.9348372,0.88377,0.922732,-0.9221036,0.8689752,0.9089581,-0.9364446,0.8806289,0.9001075,-0.9492325,0.8935912,0.9060013,-0.913296,0.8794035,0.8951446,-0.9281688,0.8902802,0.888688,-0.9424423,0.9021079,0.8907037,-0.9071428,0.8889605,0.8855202,-0.9181207,0.8967396,0.880626,-0.9301238,0.9194126,0.9077214,-0.9450796,0.02718608,
1528897225214,0.9058523,0.9066802,-0.9797854,0.8707364,0.9175266,-0.968259,0.8484567,0.9220525,-0.9590895,0.8776382,0.9491287,-0.9262342,0.8534865,0.9468028,-0.9262973,0.84736,0.933248,-0.9343852,0.8830738,0.9235135,-0.9215227,0.868135,0.9098282,-0.9357047,0.8797325,0.9007322,-0.9483714,0.8926803,0.9067475,-0.9125188,0.8783724,0.8959562,-0.9272463,0.8892096,0.8892411,-0.9414297,0.9010136,0.8914104,-0.9061948,0.8878124,0.8863097,-0.9170702,0.8955674,0.8812044,-0.9289992,0.918619,0.9078202,-0.94433,0.02714485,
1528897225235,0.9045439,0.9060268,-0.9786276,0.8696873,0.9173667,-0.9667928,0.8475778,0.9222353,-0.9573951,0.8774024,0.9497653,-0.9255369,0.8532529,0.9477366,-0.9252867,0.8468974,0.9341095,-0.9330834,0.8825659,0.9241802,-0.9204179,0.8672695,0.910467,-0.9341545,0.878588,0.9010092,-0.9468177,0.892091,0.9074478,-0.9112366,0.8774514,0.8966007,-0.9255694,0.888013,0.8895083,-0.9397849,0.900333,0.8921231,-0.9047474,0.8869207,0.8870167,-0.9153286,0.8944491,0.8816089,-0.9272757,0.9176847,0.9076449,-0.943404,0.02706507,
1528897225261,0.9025766,0.9079994,-0.9775984,0.8678442,0.9199232,-0.9659531,0.8457735,0.9250978,-0.956612,0.8756816,0.9522249,-0.924923,0.8515393,0.9504002,-0.924866,0.8451483,0.9367925,-0.9326844,0.8804497,0.9267392,-0.9195799,0.8649614,0.9132071,-0.933306,0.8761408,0.9034777,-0.9458916,0.8896826,0.9098972,-0.910267,0.8749205,0.8992046,-0.9246074,0.8854014,0.8918551,-0.9387603,0.8976681,0.8944802,-0.9036595,0.8842027,0.8895268,-0.9142762,0.8916566,0.8839278,-0.9261868,0.9154965,0.9095238,-0.9422987,0.02663991,
1528897225275,0.9024581,0.9096615,-0.9774911,0.8677223,0.9217785,-0.9660396,0.8456187,0.9269898,-0.9567828,0.8753442,0.9535559,-0.9247549,0.8511911,0.9517916,-0.9249545,0.8448209,0.9382621,-0.9329368,0.8799204,0.928104,-0.919488,0.8644128,0.9147712,-0.9334167,0.8755831,0.9050237,-0.9459978,0.8889735,0.9111306,-0.9102179,0.8742381,0.9006287,-0.9247435,0.8847568,0.8932872,-0.9388762,0.896808,0.8956173,-0.9036485,0.8833778,0.8908219,-0.9144055,0.8908596,0.8852424,-0.9263093,0.9150991,0.9108401,-0.9420561,0.0263881,
1528897225302,0.9012105,0.9108673,-0.9767383,0.866541,0.9231641,-0.96527,0.844483,0.9284923,-0.9559557,0.8743643,0.9552758,-0.9243463,0.8502169,0.9534252,-0.9244162,0.8438318,0.9398051,-0.9322525,0.8789454,0.9300034,-0.9187906,0.8632848,0.9165416,-0.9324691,0.874305,0.9065938,-0.9450299,0.8880295,0.9131157,-0.9093735,0.8731572,0.902469,-0.9236885,0.8835332,0.8949218,-0.9378222,0.8958821,0.8976692,-0.9026619,0.8823549,0.8927764,-0.9132751,0.8897159,0.887033,-0.92518,0.9140074,0.9124081,-0.9413605,0.02627253,
1528897225316,0.9005473,0.9128127,-0.9757177,0.8661427,0.9257736,-0.9641739,0.8442138,0.9315699,-0.9548036,0.8746145,0.9579411,-0.9235449,0.8504544,0.9563472,-0.9234778,0.8438719,0.9427346,-0.9311832,0.8788965,0.9327112,-0.9177986,0.8629825,0.9193506,-0.9312707,0.8738066,0.9091496,-0.9437989,0.8878019,0.9157727,-0.908301,0.8727335,0.9052083,-0.9224483,0.8829637,0.8974131,-0.9365519,0.8954723,0.9002775,-0.9014977,0.8818429,0.8954779,-0.912001,0.8890929,0.8895394,-0.9238777,0.913455,0.9143031,-0.9403914,0.02612836,
1528897225342,0.8997632,0.9154078,-0.9757966,0.8653761,0.9283748,-0.9641941,0.8434743,0.9341241,-0.9547022,0.8737473,0.9604672,-0.9238386,0.849603,0.9584423,-0.9236916,0.8431904,0.9446862,-0.9313072,0.8782955,0.935563,-0.9178388,0.8623083,0.921977,-0.9310894,0.8730212,0.91168,-0.9436374,0.8873779,0.9187491,-0.9082673,0.8722551,0.9079477,-0.9222426,0.8823889,0.900063,-0.9363689,0.8951915,0.9033585,-0.9013855,0.8815013,0.8983648,-0.9117908,0.888659,0.8923538,-0.9236891,0.9129751,0.9172919,-0.9405059,0.02567032,
1528897225356,0.8993956,0.9157913,-0.9752243,0.8649263,0.9286578,-0.9637522,0.843004,0.9343598,-0.954285,0.8731639,0.9614426,-0.9239259,0.8490386,0.9591243,-0.9236636,0.8427436,0.9451888,-0.9310597,0.8779512,0.9367756,-0.9175348,0.8620129,0.9228328,-0.9305017,0.8727388,0.9123888,-0.9429214,0.8871992,0.920198,-0.90771,0.8721113,0.9090331,-0.9214554,0.8822478,0.9009793,-0.9354859,0.8951565,0.9049906,-0.9005904,0.881467,0.8997074,-0.9108701,0.8886209,0.8935466,-0.9226946,0.9126951,0.9183882,-0.940001,0.02562715,
1528897225383,0.8984307,0.9179826,-0.9746721,0.8640339,0.931105,-0.9632483,0.8422139,0.9368814,-0.9536096,0.8724965,0.9646546,-0.9243671,0.8484156,0.9618791,-0.9238191,0.8422841,0.9476722,-0.9308522,0.877508,0.9405639,-0.9172722,0.8613815,0.9261985,-0.9296111,0.8718851,0.9153451,-0.9418884,0.8869407,0.9242858,-0.9070903,0.8717021,0.9126534,-0.92033,0.8816483,0.9041795,-0.9342588,0.8950384,0.9093084,-0.8996329,0.8812358,0.903657,-0.9096275,0.8882318,0.8971537,-0.9213692,0.9120755,0.9215494,-0.9395786,0.02518624,
1528897225414,0.8979506,0.9203004,-0.9729016,0.8635047,0.9331219,-0.9612828,0.8417182,0.9386962,-0.951461,0.872013,0.9673529,-0.9230642,0.8480009,0.964205,-0.9223711,0.8420858,0.9498173,-0.9292244,0.8772905,0.9435896,-0.9155999,0.8610581,0.9289733,-0.9275773,0.8714029,0.9179596,-0.9398664,0.8869382,0.9275055,-0.9052812,0.871563,0.9156064,-0.9181939,0.8813086,0.9069539,-0.9321717,0.8952283,0.9126769,-0.8977137,0.8813046,0.9068148,-0.9074743,0.8881239,0.9001709,-0.9192519,0.9118774,0.9245391,-0.9380173,0.02486528,
1528897225435,0.8969245,0.921132,-0.9712669,0.8625377,0.9335607,-0.9590623,0.8409247,0.9389963,-0.9487873,0.8711246,0.9698008,-0.9231005,0.8472739,0.9660935,-0.921794,0.8416722,0.9512396,-0.927888,0.8770795,0.9466308,-0.9145765,0.8606883,0.9312402,-0.9254254,0.87073,0.9197712,-0.9375885,0.8873332,0.9311791,-0.9038304,0.8717161,0.9184518,-0.9157501,0.8810481,0.9092678,-0.9297022,0.896144,0.916844,-0.8958743,0.8819759,0.910319,-0.90495,0.8884063,0.9032235,-0.9167103,0.9115716,0.9272648,-0.9371364,0.02423292,
