time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897385586,0.9155183,1.223992,-0.8682488,0.9104552,1.261168,-0.8675464,0.9064304,1.281505,-0.8551223,0.9249632,1.281773,-0.8243454,0.9042253,1.287064,-0.8124614,0.8914983,1.27582,-0.8134084,0.9318861,1.274229,-0.8082374,0.9071965,1.281868,-0.7982172,0.8917406,1.27049,-0.8017277,0.9416908,1.259051,-0.7929458,0.9203916,1.270202,-0.7808729,0.9028975,1.263696,-0.7838285,0.9473555,1.241621,-0.7816573,0.9344311,1.254138,-0.7707875,0.9195553,1.253447,-0.7728335,0.9364301,1.226126,-0.8325261,0.04466923,
1528897385620,0.9246581,1.201639,-0.8858401,0.9189216,1.238696,-0.8874172,0.9132877,1.260014,-0.8769896,0.9269496,1.258756,-0.8381239,0.9050217,1.262994,-0.8280445,0.8927408,1.251418,-0.8304002,0.9331627,1.251499,-0.8213762,0.9076867,1.258868,-0.8129369,0.8926063,1.247606,-0.8177965,0.9417068,1.235869,-0.8057547,0.9191434,1.245882,-0.7953753,0.9025232,1.238684,-0.8003024,0.9473033,1.218245,-0.7941855,0.9334441,1.229971,-0.7838089,0.9191263,1.228682,-0.7874173,0.9413687,1.203839,-0.8466084,0.05163948,
1528897385653,0.9263543,1.177992,-0.9002116,0.9195957,1.214933,-0.9040123,0.9133912,1.237543,-0.8963752,0.9290279,1.235694,-0.8507844,0.9073265,1.240877,-0.840071,0.8943992,1.229909,-0.8416921,0.9352121,1.228125,-0.8341737,0.9097985,1.236144,-0.8251557,0.8941556,1.225429,-0.8293851,0.9428055,1.211693,-0.8192027,0.9195663,1.220363,-0.8097377,0.9033253,1.212211,-0.8152499,0.9485708,1.1943,-0.8078268,0.9336722,1.204979,-0.7986466,0.9197716,1.202296,-0.8033953,0.9434707,1.180329,-0.8598462,0.05838849,
1528897385679,0.9271667,1.158554,-0.9096707,0.9195087,1.195061,-0.9160973,0.9131519,1.218424,-0.9109319,0.9337044,1.218862,-0.8630102,0.9124802,1.225107,-0.8519068,0.8993107,1.214272,-0.8522289,0.939729,1.211489,-0.8468306,0.9142262,1.219622,-0.8381033,0.8986593,1.208307,-0.841142,0.9466033,1.195106,-0.8319201,0.9226449,1.202247,-0.8242786,0.9075664,1.191949,-0.8299444,0.9519799,1.178644,-0.8203103,0.9354547,1.187866,-0.814168,0.922907,1.182141,-0.8202078,0.9468701,1.162699,-0.8697624,0.06045548,
1528897385706,0.9286391,1.137984,-0.9231941,0.9205629,1.174632,-0.928597,0.9135053,1.197926,-0.9235768,0.9348146,1.195803,-0.873898,0.9128157,1.201409,-0.8642873,0.8999033,1.190359,-0.8660644,0.9395002,1.187361,-0.8580011,0.9132719,1.194726,-0.8511997,0.8981589,1.183187,-0.8558216,0.944759,1.1699,-0.8436924,0.9199728,1.175833,-0.8384094,0.9059105,1.165139,-0.8459654,0.9487337,1.153023,-0.8328406,0.9311379,1.160992,-0.8289541,0.9199677,1.154397,-0.8367176,0.9473953,1.140036,-0.8822948,0.05958144,
1528897385732,0.930105,1.124316,-0.9333534,0.9196532,1.160658,-0.9369159,0.9104255,1.183006,-0.9311644,0.9311154,1.179127,-0.8806483,0.9080747,1.18356,-0.8728762,0.8956948,1.172311,-0.876374,0.9347396,1.169878,-0.8648808,0.9077375,1.176333,-0.8600443,0.8931385,1.164915,-0.8665023,0.9391112,1.151471,-0.8512448,0.9135531,1.156507,-0.8478209,0.900112,1.146258,-0.857073,0.9423335,1.133881,-0.8413813,0.9238975,1.140846,-0.8389851,0.9136659,1.134486,-0.8481914,0.9462749,1.124282,-0.8910731,0.05773539,
1528897385760,0.927326,1.101197,-0.944654,0.913367,1.136674,-0.9458993,0.9017845,1.157971,-0.9400666,0.923345,1.152113,-0.8885588,0.8995732,1.155244,-0.8820105,0.8876834,1.143991,-0.8869689,0.9264591,1.141844,-0.8730923,0.8988646,1.147251,-0.8693066,0.8847256,1.136232,-0.8773615,0.9307526,1.122504,-0.8605654,0.9046924,1.126531,-0.8581125,0.8918127,1.116926,-0.8687867,0.9339167,1.104041,-0.8520362,0.9148937,1.109917,-0.8503203,0.9053961,1.104205,-0.860725,0.9421486,1.098976,-0.9021584,0.05668885,
1528897385785,0.9281623,1.080749,-0.9521582,0.9098901,1.114297,-0.9508718,0.8954612,1.133442,-0.9440306,0.9184004,1.12864,-0.8945351,0.8939497,1.131073,-0.8891877,0.882241,1.12009,-0.8950815,0.9208403,1.117204,-0.8793463,0.8925941,1.121499,-0.8768262,0.8789004,1.110926,-0.8862073,0.925235,1.097208,-0.8678491,0.8987137,1.099912,-0.8668483,0.8867247,1.090651,-0.8788107,0.9286181,1.078123,-0.8605698,0.9091681,1.082504,-0.8603163,0.9011576,1.076926,-0.8719876,0.9409818,1.076936,-0.9098111,0.0524314,
1528897385823,0.9240473,1.051663,-0.9622561,0.8966802,1.078048,-0.9561455,0.8780516,1.091248,-0.9469539,0.9104384,1.102743,-0.9100373,0.885725,1.104462,-0.9051137,0.8746348,1.092439,-0.9099275,0.9132747,1.089524,-0.8946372,0.8843881,1.089689,-0.893165,0.8721141,1.077358,-0.9026109,0.9202628,1.070627,-0.8827445,0.8933002,1.069837,-0.8823717,0.8821962,1.059107,-0.8941537,0.926052,1.052141,-0.8753073,0.9058986,1.053886,-0.8755955,0.8984742,1.047308,-0.887164,0.9396248,1.052494,-0.9239239,0.03720278,
1528897385853,0.91919,1.029424,-0.9698528,0.8862178,1.044582,-0.9571688,0.866328,1.049168,-0.9438251,0.8997081,1.081485,-0.9213333,0.8751051,1.079615,-0.9171954,0.8667103,1.065846,-0.92232,0.9039627,1.066489,-0.9066377,0.8762679,1.059917,-0.9073874,0.8685287,1.045364,-0.9183906,0.913781,1.049516,-0.8945925,0.88766,1.043731,-0.8956259,0.8795879,1.031528,-0.9084069,0.922264,1.032225,-0.8869572,0.9016563,1.030744,-0.887359,0.8943666,1.023821,-0.8989484,0.9359184,1.035881,-0.9353129,0.02721726,
1528897385879,0.923184,1.015763,-0.9772696,0.8886368,1.027152,-0.96482,0.8682027,1.028824,-0.9517505,0.8988973,1.064811,-0.9281213,0.8744429,1.060864,-0.9260568,0.8679743,1.046716,-0.932631,0.9031578,1.048969,-0.9140915,0.8762846,1.040376,-0.9174777,0.8708834,1.026085,-0.9300421,0.9131238,1.032201,-0.9021301,0.8873795,1.025057,-0.9051588,0.8807179,1.013339,-0.919122,0.9219989,1.014981,-0.8946799,0.9012266,1.012562,-0.8960142,0.8940994,1.006297,-0.9081215,0.9381228,1.022117,-0.9420292,0.02618627,
1528897385907,0.9311679,0.9948347,-0.9860684,0.8949594,1.00376,-0.9762654,0.8726971,1.005066,-0.9661755,0.9012232,1.039456,-0.9357494,0.8770221,1.034044,-0.9360471,0.8720458,1.020091,-0.9441351,0.9052939,1.023257,-0.9222388,0.8788364,1.014148,-0.9278609,0.8746177,1.000679,-0.9415915,0.915255,1.006476,-0.9102343,0.8892846,0.999343,-0.9143072,0.8825363,0.988481,-0.9288519,0.9245169,0.9888868,-0.9031624,0.9032806,0.9863468,-0.9043376,0.8950683,0.9809374,-0.9162169,0.9435878,0.9999471,-0.9494749,0.0266823,
1528897385932,0.9372399,0.9835352,-0.9915634,0.9002049,0.9919977,-0.9848306,0.8763445,0.9953256,-0.9784381,0.9031648,1.02255,-0.9400525,0.8797466,1.014124,-0.9413801,0.8764701,0.9999884,-0.9501252,0.9083831,1.007661,-0.9260404,0.8822296,0.9970047,-0.9316058,0.8785271,0.9837282,-0.945516,0.9195325,0.9917176,-0.9138214,0.8933952,0.9833859,-0.9169471,0.8861219,0.972504,-0.9311291,0.9301334,0.9744856,-0.9069451,0.9087318,0.9707311,-0.9068811,0.8996578,0.9651546,-0.9180009,0.948518,0.9876169,-0.9536349,0.02869453,
1528897385959,0.9441405,0.9776347,-0.994624,0.9071578,0.9871909,-0.9894616,0.8831072,0.9923195,-0.9851754,0.9085712,1.011016,-0.9407448,0.8853493,1.001532,-0.9429201,0.882227,0.9879329,-0.9526165,0.913998,0.9966538,-0.9268173,0.8871533,0.986432,-0.93209,0.8822269,0.9739041,-0.9462742,0.9255219,0.9803061,-0.9154389,0.8987526,0.972267,-0.9178784,0.8901458,0.9620641,-0.9317971,0.9366125,0.9627529,-0.9094033,0.9150113,0.9589088,-0.9083828,0.9050013,0.9537999,-0.9188988,0.9547853,0.9786327,-0.9557836,0.03286487,
1528897385987,0.9527204,0.9738128,-0.996545,0.9160122,0.9843938,-0.991662,0.8921447,0.9915261,-0.9886893,0.9168602,1.001002,-0.9395605,0.8938258,0.9904347,-0.9416957,0.8904994,0.9773411,-0.9520861,0.9230938,0.9872615,-0.9256305,0.8953463,0.9772784,-0.9291621,0.8883814,0.9653701,-0.9430367,0.935575,0.9706573,-0.9155354,0.9082543,0.9625351,-0.9161001,0.8977779,0.9527971,-0.9291034,0.9475474,0.9529873,-0.9107946,0.9259652,0.9486556,-0.9081983,0.9148823,0.9437209,-0.9177022,0.9639302,0.9718155,-0.9572859,0.03929018,
1528897386019,0.9629759,0.9725193,-0.9966706,0.9271442,0.9855577,-0.9915754,0.9041682,0.9955415,-0.9895543,0.9299096,0.9969412,-0.9361034,0.9063481,0.9862951,-0.9363616,0.9010987,0.9734148,-0.9463897,0.9370594,0.9840342,-0.9220312,0.908124,0.9751349,-0.921872,0.8977889,0.9635594,-0.9339727,0.9502585,0.9670329,-0.9132102,0.9225343,0.9594148,-0.9106393,0.9097577,0.9499126,-0.9217527,0.9626721,0.9490615,-0.9095604,0.9413638,0.9446961,-0.9047039,0.9291209,0.9398274,-0.9127386,0.9760267,0.9684361,-0.9571642,0.04860239,
1528897386053,0.9734128,0.971395,-0.9944425,0.9385506,0.9866949,-0.9892813,0.9168029,0.9991964,-0.9884065,0.9437085,0.9938362,-0.9302612,0.9196428,0.9832163,-0.9277767,0.9120592,0.9704657,-0.9365249,0.9518744,0.981567,-0.916641,0.9225743,0.9731952,-0.9131752,0.9099258,0.961757,-0.9232062,0.9658753,0.9643775,-0.9088056,0.9383388,0.9567236,-0.9034314,0.9240313,0.9471856,-0.9126525,0.9788296,0.9462377,-0.905999,0.958143,0.9414037,-0.8991439,0.9451107,0.9363813,-0.9058148,0.9886668,0.9659585,-0.9547086,0.05949496,
1528897386079,0.9822297,0.9710988,-0.9919962,0.947616,0.986792,-0.9866434,0.9262807,0.9999523,-0.9862349,0.954067,0.9919996,-0.9259191,0.9301356,0.9808895,-0.9214855,0.9214877,0.9680264,-0.9290855,0.9631906,0.9803758,-0.9124389,0.9340596,0.9717251,-0.9064606,0.9202119,0.9601455,-0.914701,0.9780942,0.9634941,-0.9051629,0.9510187,0.955258,-0.897537,0.9358773,0.9453722,-0.9049982,0.9918672,0.945501,-0.9028344,0.9719158,0.9398137,-0.8942822,0.9583727,0.9343072,-0.8994849,0.9988886,0.9655035,-0.9523498,0.06563754,
1528897386106,0.996794,0.9720277,-0.9870914,0.9626412,0.9885377,-0.9814316,0.9417276,1.002341,-0.9811945,0.971337,0.9900599,-0.9174431,0.9480705,0.9784924,-0.9093996,0.937814,0.9655696,-0.914764,0.9819181,0.9789943,-0.9044231,0.9537523,0.9697541,-0.8941907,0.9384509,0.9580455,-0.8993924,0.9980403,0.962521,-0.8983972,0.9722382,0.9531794,-0.8870924,0.9561603,0.9428066,-0.8915458,1.012952,0.944746,-0.8971815,0.9946057,0.9374598,-0.8859779,0.9805648,0.9311204,-0.8884846,1.015454,0.9656496,-0.9475579,0.07602909,
1528897386133,1.007036,0.9741937,-0.9834526,0.9731243,0.9912006,-0.9777541,0.9523286,1.005172,-0.9776266,0.9837359,0.9912437,-0.9116128,0.96146,0.9793659,-0.9008542,0.9505575,0.9661987,-0.9042361,0.9953624,0.9807709,-0.8989186,0.968408,0.9708951,-0.8859004,0.9528147,0.9587439,-0.8890188,1.012344,0.964923,-0.8935812,0.9878155,0.9547852,-0.8798449,0.9715972,0.9438154,-0.8821084,1.028087,0.9475552,-0.8929268,1.011087,0.9393077,-0.8800877,0.9971355,0.9321972,-0.8807562,1.027167,0.9680304,-0.9439492,0.08311559,
1528897386160,1.022669,0.9778432,-0.9768029,0.9887105,0.9944995,-0.9703262,0.9677074,1.008132,-0.9698354,1.002789,0.9935627,-0.9022048,0.9822901,0.9814981,-0.8880826,0.9711453,0.968023,-0.8888155,1.015911,0.9837972,-0.890229,0.9910316,0.9731487,-0.8737516,0.9755443,0.9603799,-0.8741311,1.034095,0.9688812,-0.8860671,1.011728,0.957747,-0.8692816,0.9958259,0.9459773,-0.8686373,1.05106,0.9522061,-0.8864555,1.036293,0.9427674,-0.8715763,1.022946,0.9346063,-0.8698712,1.045025,0.9722278,-0.9378788,0.09046972,
1528897386186,1.036322,0.9784396,-0.9707347,1.002678,0.9957833,-0.9641637,0.9816312,1.009364,-0.9633236,1.019585,0.9959643,-0.894478,1.000486,0.9850399,-0.8775523,0.9892218,0.9717177,-0.8758963,1.03347,0.9866776,-0.88295,1.010158,0.9766489,-0.8639866,0.9948765,0.9637249,-0.8624008,1.052176,0.9722266,-0.8792443,1.031423,0.961619,-0.8600575,1.015849,0.9497305,-0.8571467,1.069642,0.9556872,-0.8799981,1.056523,0.9463698,-0.8635178,1.043707,0.9378847,-0.8601787,1.060364,0.9737058,-0.9319414,0.09549018,
1528897386223,1.0559,0.9801055,-0.9630369,1.022256,0.9972746,-0.9558756,1.000934,1.010386,-0.9545789,1.043953,0.9997841,-0.8849669,1.027227,0.9902146,-0.8647913,1.016507,0.9771264,-0.8600308,1.059072,0.9912068,-0.8743908,1.038236,0.9815096,-0.8524437,1.023701,0.9682716,-0.8480012,1.078814,0.977881,-0.8716242,1.060654,0.9675907,-0.8496392,1.046107,0.9553667,-0.8439041,1.097321,0.9620115,-0.8731694,1.086797,0.9527259,-0.8548031,1.075132,0.9436919,-0.8493012,1.082736,0.9773025,-0.9251029,0.1014301,
1528897386252,1.074108,0.9827074,-0.9559902,1.040047,0.9988475,-0.9483865,1.018244,1.011092,-0.9472475,1.066895,1.006573,-0.8773971,1.053053,0.998515,-0.8544466,1.043741,0.985678,-0.8468564,1.083445,0.999344,-0.8676916,1.065712,0.9899738,-0.8430152,1.052757,0.9761943,-0.8359959,1.104268,0.9880148,-0.8658378,1.08913,0.9785638,-0.841251,1.076235,0.9660489,-0.832801,1.124077,0.9733243,-0.8680074,1.116459,0.9647332,-0.8479106,1.106364,0.9552925,-0.8403713,1.10387,0.9837453,-0.9194991,0.1066507,
1528897386279,1.086574,0.9833091,-0.9519393,1.052317,0.9990593,-0.9444063,1.030354,1.010979,-0.9436293,1.08163,1.008924,-0.8729515,1.069391,1.001967,-0.8486289,1.060802,0.9897393,-0.8392897,1.098684,1.002201,-0.86372,1.082598,0.9932624,-0.837694,1.070449,0.9795686,-0.8291546,1.119833,0.9917945,-0.862407,1.106267,0.9831237,-0.8365092,1.094295,0.9709352,-0.8263319,1.140096,0.9775978,-0.8650013,1.133922,0.969539,-0.8441316,1.124774,0.9601408,-0.8354019,1.117531,0.9858816,-0.9160236,0.1107472,
1528897386306,1.104303,0.9854113,-0.9466703,1.070092,1.001095,-0.9389574,1.048228,1.013076,-0.9389104,1.102573,1.011565,-0.8668619,1.092496,1.006239,-0.840802,1.084885,0.9957506,-0.8286247,1.12035,1.004908,-0.8583187,1.106802,0.9965453,-0.8302932,1.095832,0.9837179,-0.8189827,1.141542,0.9954155,-0.8580331,1.130208,0.98765,-0.8304881,1.119687,0.9765299,-0.8175759,1.162003,0.9817041,-0.8615543,1.157727,0.9741776,-0.8398043,1.150224,0.9652113,-0.8290941,1.136655,0.9886753,-0.9116244,0.1175024,
1528897386334,1.115111,0.9855939,-0.9427857,1.080845,1.000966,-0.9348884,1.058935,1.012785,-0.9352927,1.115379,1.011873,-0.8625522,1.106912,1.007435,-0.8355925,1.100312,0.9979872,-0.821992,1.133795,1.005437,-0.8545156,1.122329,0.9972943,-0.8252698,1.112617,0.9850823,-0.8121532,1.15502,0.9968016,-0.8549833,1.145435,0.9894792,-0.8264923,1.136243,0.9790452,-0.8120041,1.175708,0.9836668,-0.8592077,1.172936,0.9764674,-0.836973,1.166867,0.9678642,-0.8250619,1.148392,0.9895505,-0.9084604,0.1215239,
1528897386359,1.128315,0.9850489,-0.9373256,1.09402,1.000014,-0.929283,1.072178,1.011759,-0.9306903,1.131468,1.010901,-0.8566647,1.124801,1.006443,-0.8291093,1.119334,0.9972885,-0.8147993,1.150474,1.004619,-0.8493969,1.141242,0.9959636,-0.8193395,1.132921,0.9839386,-0.8050591,1.171631,0.9967387,-0.8508054,1.163934,0.989216,-0.8216456,1.156184,0.9791771,-0.8060068,1.192486,0.9841526,-0.8559804,1.191456,0.9768009,-0.8335068,1.187047,0.9684681,-0.8206426,1.162822,0.9896633,-0.904041,0.1259514,
1528897386387,1.137248,0.97978,-0.9326115,1.10254,0.993726,-0.9248121,1.080396,1.004784,-0.9268156,1.141268,1.006472,-0.8520625,1.13585,1.002116,-0.8241428,1.131338,0.9932889,-0.8092854,1.160749,1.000802,-0.8451123,1.153217,0.9919305,-0.8145109,1.146167,0.9801359,-0.7993389,1.18186,0.9938592,-0.8468869,1.175409,0.9863245,-0.8173213,1.168821,0.9766717,-0.8008902,1.203027,0.9820489,-0.8523726,1.203032,0.974741,-0.8297876,1.199771,0.966645,-0.8164134,1.172234,0.9860266,-0.8998194,0.1286103,
1528897386421,1.147115,0.9756061,-0.9267963,1.11203,0.9886861,-0.9194062,1.089683,0.9992279,-0.9219095,1.151803,1.001645,-0.845728,1.147618,0.996878,-0.8175828,1.143989,0.9881405,-0.8024188,1.171171,0.9963679,-0.8391228,1.164593,0.9868221,-0.8083806,1.158409,0.9751083,-0.792725,1.192348,0.9902551,-0.8411557,1.186672,0.9823315,-0.8114392,1.180889,0.9728178,-0.7946104,1.213653,0.979109,-0.8469567,1.214194,0.9715393,-0.8243911,1.211791,0.9636071,-0.8107091,1.18236,0.9826531,-0.893985,0.1317197,
1528897386452,1.155096,0.9682559,-0.921585,1.119499,0.980085,-0.9146172,1.096741,0.9896851,-0.9174002,1.159438,0.9955312,-0.8408892,1.156375,0.9906814,-0.8125529,1.153612,0.9821091,-0.7971135,1.178351,0.9912615,-0.8343345,1.172181,0.9818381,-0.803363,1.166613,0.9705039,-0.7871844,1.199868,0.9860169,-0.8362663,1.194723,0.9782475,-0.8063455,1.189581,0.9690486,-0.789133,1.221328,0.9755837,-0.8419203,1.222055,0.9681984,-0.8192389,1.220262,0.9606748,-0.8052175,1.190103,0.9773027,-0.8888716,0.1332687,
1528897386478,1.158384,0.9651617,-0.9183073,1.122523,0.9761019,-0.911248,1.099509,0.9851643,-0.9138674,1.162202,0.9921829,-0.8376588,1.159544,0.986848,-0.8093445,1.157121,0.9781233,-0.7939287,1.180835,0.9883078,-0.8311135,1.17469,0.9784861,-0.8002061,1.169328,0.9671377,-0.7839576,1.202511,0.9835057,-0.8329692,1.197441,0.9753201,-0.8031209,1.19249,0.9659818,-0.7859253,1.223998,0.9734631,-0.8385882,1.224604,0.9657803,-0.8159723,1.223013,0.9582933,-0.8018948,1.193089,0.9749611,-0.8855839,0.1332441,
1528897386506,1.162595,0.958582,-0.9130741,1.126207,0.9669831,-0.9052499,1.102596,0.9745034,-0.9073753,1.16521,0.9870747,-0.8334664,1.163105,0.9811417,-0.8052207,1.161205,0.9720948,-0.7899115,1.183429,0.9841647,-0.8268752,1.177238,0.9738407,-0.7961389,1.172098,0.962056,-0.7801532,1.205069,0.9800563,-0.8286065,1.199529,0.971118,-0.799063,1.194485,0.9611946,-0.7822334,1.226502,0.9706799,-0.8339779,1.225915,0.9622186,-0.8116456,1.223835,0.9543926,-0.7977835,1.196696,0.9710155,-0.880971,0.131296,
1528897386532,1.165459,0.9533973,-0.9100437,1.128972,0.9596871,-0.9008377,1.104974,0.9661538,-0.9019092,1.167989,0.9795692,-0.8300557,1.166698,0.9723567,-0.8020637,1.165413,0.9626551,-0.7870799,1.186021,0.9770564,-0.8237313,1.180322,0.9652789,-0.7934346,1.175642,0.9526625,-0.7779484,1.207635,0.973619,-0.8257945,1.202306,0.9630842,-0.7967662,1.197499,0.9520546,-0.7805762,1.228822,0.9650697,-0.8316401,1.227631,0.9554124,-0.8098356,1.225301,0.9468519,-0.7964458,1.199287,0.9662883,-0.8782934,0.129811,
