time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897376020,0.8996539,1.252134,-0.7994096,0.893055,1.285943,-0.7825745,0.8865945,1.303364,-0.766333,0.9239036,1.291192,-0.7437776,0.9035918,1.302662,-0.7330644,0.8873804,1.299258,-0.7371036,0.921349,1.276721,-0.7313781,0.8965031,1.289667,-0.7250855,0.8794149,1.286009,-0.7342392,0.9193729,1.255975,-0.7222482,0.8961379,1.268912,-0.7164333,0.8798195,1.267722,-0.7267326,0.9154344,1.237013,-0.7175477,0.8994303,1.249176,-0.7138155,0.8878623,1.249433,-0.7238749,0.9191852,1.238409,-0.7673067,0.02952666,
1528897376053,0.9114337,1.2227,-0.8138463,0.9031371,1.257613,-0.8007865,0.8943306,1.275243,-0.7861319,0.9271734,1.263822,-0.7561083,0.9057591,1.274502,-0.7497294,0.8916178,1.269043,-0.7571604,0.92268,1.249858,-0.7441624,0.8978639,1.260744,-0.7439627,0.8853851,1.25317,-0.7567848,0.9190934,1.229332,-0.7349442,0.8960922,1.239519,-0.7363068,0.8854802,1.233699,-0.7511704,0.9152243,1.210897,-0.7293269,0.8995795,1.221493,-0.7301415,0.8925601,1.21788,-0.7429513,0.925788,1.210083,-0.7776142,0.02975149,
1528897376080,0.9199877,1.188775,-0.828383,0.9104232,1.223739,-0.8169085,0.9004166,1.240653,-0.8023744,0.9329278,1.231208,-0.7700137,0.9114025,1.240865,-0.7643967,0.8982024,1.234153,-0.7724345,0.928786,1.217381,-0.7579247,0.9040829,1.227139,-0.7583833,0.8927542,1.218323,-0.771388,0.9254594,1.196659,-0.748813,0.902526,1.205351,-0.7513314,0.8936043,1.198015,-0.7664762,0.9221462,1.178172,-0.7429633,0.906571,1.187423,-0.7448899,0.9014531,1.182139,-0.7578895,0.9338353,1.176983,-0.7907547,0.03071728,
1528897376105,0.9215674,1.165315,-0.8360184,0.911099,1.199951,-0.825123,0.9009206,1.215757,-0.8096887,0.9337794,1.208121,-0.7776533,0.9119406,1.215054,-0.7715069,0.8998315,1.206561,-0.7796598,0.9327258,1.195128,-0.7644641,0.9076339,1.204224,-0.7621745,0.8951749,1.195328,-0.7739308,0.9311578,1.174009,-0.7552254,0.9077629,1.181439,-0.7555764,0.8982455,1.173629,-0.7699926,0.9294299,1.155222,-0.74927,0.9135026,1.163328,-0.7498599,0.9083195,1.157502,-0.7625144,0.9377019,1.15447,-0.7981409,0.03142457,
1528897376132,0.92159,1.129988,-0.8493749,0.9104378,1.163908,-0.8378975,0.90051,1.178752,-0.8212641,0.9327143,1.170984,-0.7890952,0.9107219,1.175218,-0.7815632,0.8990567,1.165877,-0.7896025,0.9343637,1.158145,-0.7759579,0.9087555,1.165632,-0.7708406,0.8951992,1.156798,-0.781514,0.9346625,1.136412,-0.7680364,0.9105489,1.141596,-0.766847,0.9006586,1.133384,-0.7808756,0.9349771,1.117399,-0.7626092,0.9182509,1.12395,-0.7621305,0.9127671,1.118073,-0.7746849,0.9400798,1.118992,-0.8117467,0.03421026,
1528897376158,0.9195048,1.107309,-0.8638071,0.9077471,1.140666,-0.8517449,0.8981358,1.154925,-0.8343641,0.929224,1.145798,-0.8016512,0.9071457,1.147279,-0.7934111,0.8961724,1.137164,-0.8016212,0.9325853,1.132762,-0.789287,0.906554,1.137275,-0.7832737,0.8935778,1.127448,-0.7939689,0.935232,1.111053,-0.7823151,0.9105597,1.11402,-0.7800222,0.9004926,1.105499,-0.7937832,0.9374999,1.091988,-0.7774577,0.9201283,1.097113,-0.7759435,0.9141976,1.091441,-0.7884331,0.9399044,1.095891,-0.8264931,0.03730134,
1528897376185,0.917028,1.085478,-0.8769268,0.9027458,1.117637,-0.8646876,0.8926698,1.130757,-0.8467392,0.9228964,1.123751,-0.814386,0.9009812,1.121787,-0.8056058,0.8912793,1.110275,-0.8136307,0.9283798,1.111147,-0.8024385,0.9020865,1.11149,-0.7959527,0.8904792,1.0999,-0.8065464,0.9344816,1.090306,-0.7956488,0.9095557,1.089857,-0.7924093,0.899959,1.08013,-0.8057259,0.939531,1.071722,-0.7910143,0.9214551,1.074508,-0.788681,0.915349,1.068292,-0.8008555,0.9393944,1.076223,-0.8399588,0.03895681,
1528897376219,0.9182959,1.05459,-0.8945607,0.9007572,1.083447,-0.8787057,0.8883223,1.093251,-0.8600438,0.9159563,1.084166,-0.8283885,0.8935317,1.079425,-0.8227696,0.8859791,1.068562,-0.8335131,0.9209802,1.069965,-0.8179502,0.8943551,1.067158,-0.8152312,0.885655,1.05652,-0.8290642,0.9279906,1.049015,-0.8132418,0.9031075,1.046389,-0.813356,0.8961834,1.038273,-0.8291551,0.9337838,1.030308,-0.8105254,0.9152359,1.031561,-0.8100922,0.910714,1.027173,-0.8237257,0.9380049,1.041856,-0.8578836,0.03631623,
1528897376252,0.9197851,1.02242,-0.9100019,0.8979944,1.046602,-0.8908221,0.88257,1.053328,-0.8729051,0.9101787,1.045727,-0.8442637,0.8872058,1.040627,-0.84307,0.8818315,1.030905,-0.8559977,0.9133791,1.029263,-0.835998,0.8873904,1.025526,-0.8396,0.8832486,1.016725,-0.8564765,0.9198018,1.008084,-0.8329167,0.8960393,1.005348,-0.8387105,0.8937016,0.9994017,-0.8566662,0.9250851,0.9891608,-0.8316218,0.9068821,0.9903805,-0.8349971,0.9054739,0.9880521,-0.849841,0.9362779,1.006959,-0.8750817,0.02809263,
1528897376279,0.924175,0.9897445,-0.9266558,0.8969121,1.005736,-0.9056814,0.878651,1.006276,-0.8891299,0.9074914,1.011586,-0.8639126,0.8845679,1.007388,-0.8671062,0.8813987,0.9987326,-0.8814293,0.908886,0.9936724,-0.8574209,0.884287,0.9908994,-0.8664368,0.8838235,0.9838702,-0.8846,0.9143013,0.9722321,-0.855037,0.891832,0.9709054,-0.865149,0.8924304,0.9669112,-0.8838084,0.9188,0.9529753,-0.8546993,0.9012437,0.955237,-0.8609873,0.9018878,0.9549457,-0.8761158,0.937596,0.974681,-0.8935794,0.01112458,
1528897376305,0.932562,0.9604449,-0.9373383,0.9009914,0.9693124,-0.9185231,0.8821666,0.9635043,-0.904452,0.9085959,0.9887612,-0.8801687,0.8860589,0.9848018,-0.8862677,0.8843353,0.9753757,-0.9003538,0.9090149,0.9707673,-0.8728085,0.885547,0.9678837,-0.8848315,0.8868407,0.9602211,-0.9027348,0.9139946,0.9494693,-0.8685395,0.8920579,0.9481083,-0.8807696,0.8932805,0.9435235,-0.899349,0.9184377,0.9299747,-0.8668423,0.9008269,0.9321822,-0.8744409,0.9012278,0.931833,-0.889683,0.9423748,0.9504142,-0.9041638,0.01274471,
1528897376332,0.9412766,0.9316268,-0.954043,0.9082937,0.9325758,-0.9353119,0.8913491,0.9215947,-0.9220169,0.9129822,0.9612035,-0.8992777,0.8909911,0.9552587,-0.906281,0.8904617,0.9452277,-0.920067,0.9148587,0.9431908,-0.8917913,0.891936,0.9379988,-0.9048455,0.8940965,0.929979,-0.9225459,0.9216335,0.9226596,-0.8864518,0.8994908,0.9193376,-0.8988861,0.9002075,0.9143455,-0.9174961,0.9278841,0.9033773,-0.8842573,0.9095193,0.9039378,-0.891705,0.9084139,0.9035848,-0.907057,0.9511926,0.9257964,-0.921409,0.02372997,
1528897376359,0.9539253,0.9117635,-0.963012,0.9206614,0.9099213,-0.9452028,0.904652,0.8976147,-0.9324831,0.9223309,0.943056,-0.9114457,0.9006069,0.9360855,-0.9197282,0.9003136,0.9254849,-0.9331621,0.9242983,0.9259677,-0.9023235,0.90065,0.9202976,-0.9154691,0.90116,0.9115581,-0.9331062,0.9313483,0.905845,-0.8952777,0.9072026,0.9022472,-0.9064431,0.9041368,0.896646,-0.9248232,0.9382062,0.8863624,-0.8920462,0.9185666,0.8863446,-0.8978813,0.914463,0.8856647,-0.9128185,0.9623599,0.9085117,-0.9304075,0.02821399,
1528897376386,0.9666348,0.9019364,-0.9706266,0.9329764,0.8968976,-0.9539945,0.9173104,0.8833424,-0.9421729,0.9313346,0.9307815,-0.9199705,0.9101092,0.9227451,-0.929335,0.9103464,0.9121915,-0.9428665,0.9339764,0.91381,-0.9105892,0.9101778,0.9073203,-0.9241977,0.9100576,0.8988184,-0.9420571,0.9420229,0.8940329,-0.9031391,0.9172388,0.8896117,-0.9138077,0.9128197,0.8841606,-0.9320109,0.9501477,0.8746405,-0.8998258,0.9297695,0.8735634,-0.9044868,0.92377,0.8728852,-0.9188114,0.9740012,0.899086,-0.9379832,0.02968587,
1528897376438,1.00546,0.8795745,-0.9765484,0.9701495,0.8745142,-0.962539,0.9506074,0.8631928,-0.9536136,0.9702214,0.8982798,-0.9192127,0.9454572,0.8944094,-0.9275163,0.9395505,0.8874596,-0.9421282,0.9721692,0.8789031,-0.912868,0.9442767,0.8767561,-0.9239465,0.9372908,0.8731107,-0.942191,0.9798894,0.8574585,-0.9095252,0.9513386,0.8558968,-0.9156833,0.9391395,0.8547693,-0.9311928,0.9876347,0.8372923,-0.9116587,0.965469,0.8367375,-0.9133011,0.9545748,0.8387215,-0.9244208,1.012436,0.8693377,-0.9446514,0.02903528,
1528897376465,1.036238,0.8659971,-0.9771571,1.001719,0.8607955,-0.9613548,0.982398,0.8497027,-0.9513412,1.003348,0.8852148,-0.9173962,0.9770685,0.8820968,-0.9223692,0.9678937,0.8755594,-0.9355126,1.005734,0.8656397,-0.9101971,0.9756107,0.8638158,-0.916352,0.9640057,0.8604303,-0.9322934,1.013966,0.8440589,-0.9073824,0.9841446,0.8423161,-0.9084171,0.9685359,0.8409729,-0.9204446,1.021547,0.8235161,-0.9112622,0.9987171,0.8220412,-0.9102701,0.9852742,0.823245,-0.9184259,1.044507,0.8558391,-0.9457377,0.03360787,
1528897376493,1.063841,0.8651569,-0.9795876,1.030641,0.8589935,-0.9617921,1.012324,0.8464321,-0.9516704,1.034482,0.881387,-0.9163815,1.006962,0.8803322,-0.9175398,0.994161,0.875957,-0.9285458,1.036541,0.861073,-0.9102044,1.00545,0.8609774,-0.911801,0.9908541,0.8595021,-0.9254153,1.044165,0.838752,-0.9096662,1.014172,0.837738,-0.9061869,0.9964284,0.8376923,-0.9148943,1.050515,0.8178829,-0.9162993,1.027694,0.8159702,-0.9126027,1.012863,0.8174556,-0.9178424,1.072908,0.8526309,-0.949973,0.04166984,
1528897376519,1.083388,0.8691383,-0.9789763,1.052029,0.8605543,-0.9592612,1.035413,0.8459929,-0.9489813,1.057062,0.880034,-0.9127788,1.029566,0.8781402,-0.9105761,1.015497,0.8740799,-0.9199702,1.060437,0.8593679,-0.9077619,1.029342,0.8579737,-0.9054289,1.013015,0.8566232,-0.9169221,1.069031,0.8372633,-0.9093561,1.039727,0.8344427,-0.9029353,1.021355,0.8339695,-0.9100456,1.075783,0.8170049,-0.9178491,1.05363,0.8133814,-0.9120145,1.038374,0.8142274,-0.915809,1.094418,0.8548608,-0.9511579,0.04502415,
1528897376545,1.112173,0.8764571,-0.9774333,1.084702,0.8643656,-0.9541194,1.07057,0.8479992,-0.9426903,1.094408,0.8786151,-0.9067863,1.068244,0.8743014,-0.8992765,1.053042,0.8697556,-0.9063119,1.100165,0.8577832,-0.9043983,1.070367,0.8532374,-0.8963929,1.052389,0.851153,-0.9048789,1.110017,0.8367264,-0.909912,1.082519,0.830686,-0.9002844,1.063708,0.8292556,-0.9059917,1.117376,0.8180181,-0.9209891,1.096899,0.8121124,-0.9126986,1.081451,0.8124082,-0.9155009,1.12766,0.8602425,-0.9531929,0.04586891,
1528897376572,1.128033,0.8820482,-0.9745934,1.105441,0.8668338,-0.9482097,1.095101,0.8486872,-0.9355007,1.119183,0.8813091,-0.9021192,1.095162,0.87374,-0.891191,1.079741,0.8672875,-0.8961334,1.127502,0.8612099,-0.9012471,1.099758,0.8527893,-0.8900235,1.081326,0.8484803,-0.8965136,1.138714,0.8416762,-0.9088042,1.113098,0.8323488,-0.8974934,1.094236,0.8289466,-0.9022548,1.147198,0.8242776,-0.9206693,1.128484,0.8162013,-0.9107007,1.112908,0.8150163,-0.9124368,1.148366,0.8673764,-0.9528853,0.04617017,
1528897376599,1.157308,0.8894867,-0.970139,1.139373,0.8728144,-0.9411834,1.131681,0.8540542,-0.9273835,1.157547,0.8858379,-0.8973186,1.135762,0.8763931,-0.8839103,1.120339,0.8690672,-0.8875394,1.166933,0.866534,-0.8982331,1.141312,0.856335,-0.8843293,1.122604,0.8511091,-0.8892337,1.178345,0.847927,-0.9077183,1.154901,0.8369056,-0.8937588,1.135901,0.8325666,-0.8967091,1.186656,0.8314645,-0.9208134,1.170085,0.8222482,-0.9086106,1.154558,0.8204367,-0.9089745,1.180703,0.8752049,-0.9518731,0.04406349,
1528897376633,1.185194,0.8969249,-0.9649891,1.170674,0.8822349,-0.9331869,1.164458,0.8645475,-0.9172977,1.194047,0.8946747,-0.8926647,1.174233,0.8853652,-0.8770473,1.158811,0.8778473,-0.8798612,1.203341,0.8757082,-0.8941095,1.179574,0.8660493,-0.8776953,1.160823,0.8608113,-0.8818154,1.214034,0.8570559,-0.9040847,1.192633,0.8467233,-0.8871311,1.173569,0.842379,-0.8884901,1.221135,0.8402238,-0.9175181,1.206611,0.83149,-0.9026366,1.191244,0.8293914,-0.9008464,1.210424,0.8825513,-0.949304,0.04012803,
1528897376665,1.210639,0.8945367,-0.9544927,1.199136,0.8835254,-0.9200218,1.194618,0.8677701,-0.9018074,1.228234,0.8962495,-0.8833663,1.210844,0.8875488,-0.8656477,1.195681,0.8795658,-0.8678497,1.237385,0.8775971,-0.8848699,1.215614,0.8687817,-0.8662072,1.19692,0.8630098,-0.8694323,1.248334,0.8585597,-0.8943945,1.229807,0.8491226,-0.8745151,1.210911,0.8444659,-0.8744175,1.254424,0.8410813,-0.9075081,1.242602,0.8332063,-0.8900931,1.227697,0.8309155,-0.8865769,1.238673,0.8804911,-0.9408972,0.03596383,
1528897376692,1.22683,0.8954416,-0.95278,1.214724,0.8877091,-0.9176667,1.209299,0.8732806,-0.8987542,1.24703,0.898232,-0.8814,1.230718,0.8918711,-0.8617824,1.215055,0.8848886,-0.8625287,1.255021,0.8789579,-0.882164,1.234464,0.8727054,-0.8610825,1.215314,0.8679312,-0.8623084,1.264599,0.8587959,-0.8912496,1.247685,0.8514961,-0.8686743,1.228842,0.8476583,-0.8657149,1.268982,0.8402202,-0.9040515,1.258349,0.8336719,-0.885235,1.243814,0.8319938,-0.8799998,1.25458,0.8794581,-0.9390509,0.03847292,
1528897376719,1.237289,0.9008133,-0.9501765,1.226121,0.894123,-0.9146529,1.220956,0.8799864,-0.8954139,1.261341,0.9051642,-0.8793156,1.246801,0.9003905,-0.8576494,1.231013,0.8940607,-0.8562063,1.269021,0.8857094,-0.8796057,1.250915,0.8812584,-0.8553572,1.231707,0.8770715,-0.8526708,1.277607,0.864767,-0.8886091,1.263962,0.8587157,-0.8628069,1.246375,0.8551445,-0.8550869,1.280438,0.8454291,-0.9012654,1.271954,0.8393763,-0.8809597,1.258507,0.8377026,-0.8733021,1.265134,0.8842896,-0.9369681,0.04285387,
1528897376746,1.246026,0.9094764,-0.9444099,1.236697,0.9027474,-0.9084587,1.23294,0.8884126,-0.8889914,1.274721,0.9158218,-0.874405,1.263886,0.9117993,-0.8497674,1.249072,0.9053676,-0.8436847,1.283395,0.8963834,-0.8747121,1.269999,0.892132,-0.8464808,1.252569,0.8874964,-0.8374455,1.291735,0.8754909,-0.884177,1.282227,0.8693745,-0.8561298,1.266939,0.8650509,-0.8444881,1.293826,0.8558885,-0.8969463,1.287458,0.8495425,-0.8758582,1.275066,0.8471709,-0.8666843,1.275051,0.8938623,-0.9323142,0.05099423,
1528897376772,1.251481,0.9120347,-0.9392804,1.2425,0.905319,-0.9032277,1.239088,0.8912878,-0.8833625,1.281569,0.9209764,-0.8695335,1.272772,0.9179802,-0.8434934,1.259161,0.9119569,-0.8345477,1.291018,0.9014142,-0.869464,1.280451,0.8976684,-0.8395556,1.264901,0.8931352,-0.8275226,1.29918,0.8806125,-0.878709,1.291701,0.8750465,-0.8496967,1.278054,0.8706454,-0.8360312,1.301174,0.86066,-0.8911704,1.295915,0.8544811,-0.8696007,1.284425,0.8517351,-0.8592862,1.28098,0.8976079,-0.9271126,0.05668336,
1528897376799,1.257457,0.9141082,-0.9288264,1.249352,0.9065665,-0.8927683,1.247252,0.8921571,-0.8729627,1.28794,0.9265062,-0.8592333,1.281654,0.9239227,-0.831971,1.270244,0.9178755,-0.8200164,1.298782,0.9073149,-0.8590151,1.290519,0.9030229,-0.8282002,1.276744,0.897585,-0.814428,1.30775,0.8872535,-0.8681633,1.301337,0.8814481,-0.8388692,1.28869,0.8761749,-0.8244699,1.310725,0.8674979,-0.8804204,1.305835,0.8613019,-0.8586714,1.29499,0.8577359,-0.8477786,1.28794,0.902276,-0.9166616,0.06319314,
1528897376833,1.264669,0.9170898,-0.9194604,1.258183,0.9090136,-0.8830618,1.256508,0.8947042,-0.863122,1.298552,0.9271449,-0.8510822,1.294444,0.9245535,-0.8230469,1.284979,0.9193077,-0.8089849,1.309573,0.907617,-0.8518329,1.305178,0.9030951,-0.8197393,1.294847,0.898192,-0.8028209,1.317225,0.8875719,-0.8618951,1.313676,0.8812798,-0.8318847,1.303764,0.8760563,-0.815281,1.318508,0.8679956,-0.8747635,1.314779,0.8611987,-0.8527591,1.305599,0.8572685,-0.8403547,1.294879,0.9045972,-0.9089507,0.06592999,
1528897376865,1.266841,0.9215351,-0.9087803,1.26128,0.9121944,-0.8725517,1.26025,0.8970152,-0.8532856,1.301633,0.9316447,-0.8407232,1.298806,0.9296596,-0.8123293,1.290693,0.9250063,-0.7971776,1.312933,0.9116688,-0.8419403,1.310041,0.9067674,-0.8096672,1.301221,0.9017516,-0.7918916,1.319974,0.8918263,-0.8523796,1.316836,0.8851436,-0.8223801,1.307526,0.8796775,-0.80546,1.320474,0.8724425,-0.865573,1.315775,0.8654062,-0.8438662,1.306471,0.8612849,-0.8315095,1.297163,0.9091364,-0.8989291,0.06970198,
