time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897254369,0.9075294,0.9699435,-0.9526771,0.8788708,0.9812474,-0.9301527,0.8622755,0.980095,-0.9122691,0.8947977,1.010295,-0.9006844,0.871407,1.004278,-0.9027029,0.8676199,0.9913667,-0.9132125,0.8975756,0.9923152,-0.891553,0.8740165,0.9846483,-0.9015381,0.8750581,0.9737577,-0.917802,0.9041135,0.9730344,-0.8841961,0.8819176,0.9676671,-0.8949018,0.8826537,0.9597099,-0.9124017,0.9093328,0.954833,-0.8793814,0.8913721,0.9547387,-0.8868808,0.8912586,0.9520134,-0.9019076,0.9248392,0.9684265,-0.9213223,0.01251016,
1528897254396,0.9097871,0.961764,-0.9570259,0.8802977,0.970681,-0.9344827,0.8638923,0.9675497,-0.9169419,0.8954566,1.002566,-0.9048775,0.8717839,0.9969025,-0.9070464,0.8674818,0.984058,-0.9174719,0.8982368,0.9837916,-0.8963069,0.8750379,0.9758609,-0.9071174,0.8765475,0.965325,-0.9236069,0.9048982,0.9645739,-0.8891343,0.8829783,0.958998,-0.9005527,0.8840662,0.9512918,-0.9181751,0.9102859,0.9464453,-0.8844755,0.8924224,0.9461851,-0.8924582,0.8924909,0.9435888,-0.907524,0.9265031,0.9609594,-0.925718,0.01690233,
1528897254436,0.9127017,0.9522091,-0.9630758,0.8831788,0.9593699,-0.93999,0.8674029,0.9543724,-0.9226296,0.8981924,0.9922889,-0.9099972,0.8742769,0.987115,-0.9122509,0.869391,0.97463,-0.9229194,0.9008095,0.9728756,-0.9022309,0.877679,0.9653036,-0.9136124,0.8792154,0.9553633,-0.9304972,0.9073428,0.9534701,-0.8956399,0.8854421,0.948288,-0.9075339,0.8864894,0.9411529,-0.925423,0.9126186,0.9352348,-0.8914825,0.8947001,0.9352916,-0.8996878,0.8946184,0.9331978,-0.9148472,0.9292248,0.9510377,-0.9320301,0.02035697,
1528897254462,0.9129827,0.9507793,-0.9655215,0.8834654,0.9561133,-0.9420832,0.8682263,0.9492794,-0.9249985,0.8973355,0.9880447,-0.9111557,0.8737081,0.9822753,-0.9140736,0.8694836,0.9701538,-0.9254429,0.9002647,0.9686015,-0.9040052,0.8773497,0.9611645,-0.9158372,0.8791853,0.952023,-0.9331396,0.907075,0.9490318,-0.898192,0.8853211,0.9440255,-0.9104189,0.8865721,0.9377358,-0.9286122,0.9126242,0.9307196,-0.8947546,0.894695,0.9308493,-0.9030044,0.8946137,0.9294644,-0.9182512,0.9292157,0.9485151,-0.9345467,0.02091693,
1528897254488,0.9184446,0.9491385,-0.9675318,0.88859,0.9534407,-0.9443684,0.873257,0.9457325,-0.9277845,0.9013996,0.9840906,-0.9126239,0.878068,0.977873,-0.916569,0.8745574,0.9660999,-0.9285376,0.9043971,0.9647278,-0.905761,0.8817639,0.9575486,-0.9182625,0.8840051,0.9491248,-0.9358656,0.9112452,0.9450163,-0.9004636,0.8897312,0.9403028,-0.9132446,0.8913334,0.9347975,-0.9316515,0.9168642,0.9266642,-0.8975164,0.8990554,0.9269589,-0.9060423,0.8991866,0.9261863,-0.9213351,0.9340416,0.9458574,-0.9364001,0.02042274,
1528897254515,0.9242886,0.9450216,-0.9691277,0.8939466,0.9482798,-0.9465923,0.8786395,0.9394019,-0.9306609,0.9052619,0.9788015,-0.914833,0.8824754,0.9721328,-0.9202521,0.8801301,0.9606023,-0.9327462,0.9080472,0.9597372,-0.9078265,0.8860878,0.9528036,-0.9212813,0.8893332,0.9448494,-0.938928,0.9146857,0.9399017,-0.9026133,0.8938592,0.9354681,-0.9162778,0.8965054,0.9305407,-0.9347118,0.9201699,0.9215254,-0.8997738,0.9027993,0.9220006,-0.9089432,0.9037617,0.9216503,-0.9242063,0.9387446,0.9413847,-0.9377097,0.02135481,
1528897254542,0.9290605,0.9430926,-0.9690993,0.8988259,0.9455217,-0.946406,0.8838809,0.9360373,-0.9304538,0.9092789,0.9768139,-0.9153686,0.8867612,0.9695868,-0.9210746,0.8848962,0.9580399,-0.9336331,0.9123077,0.9579898,-0.9081925,0.8907533,0.9506842,-0.9218053,0.8945774,0.9428197,-0.9393604,0.9191902,0.9382489,-0.9028885,0.8987658,0.9334844,-0.9167582,0.9020036,0.9287049,-0.9351205,0.9248952,0.9200013,-0.8999692,0.907743,0.9202099,-0.9093643,0.9091537,0.9199027,-0.9245714,0.9433205,0.9399754,-0.9378159,0.02225433,
1528897254583,0.9363622,0.9443023,-0.9671205,0.9066063,0.9454304,-0.9437814,0.8920366,0.9350476,-0.9279349,0.9166915,0.9749504,-0.9120669,0.8944951,0.9672753,-0.9181104,0.8931568,0.9564859,-0.9313669,0.9200491,0.9563984,-0.905353,0.8983544,0.9494033,-0.9187663,0.9020172,0.9423108,-0.9366716,0.9272958,0.9365239,-0.9009614,0.9067342,0.9320521,-0.9145688,0.9098232,0.9280689,-0.9331313,0.9333222,0.9181778,-0.8989369,0.9160182,0.9185148,-0.907992,0.9172521,0.9189507,-0.9231899,0.9509799,0.9400637,-0.9363078,0.02174009,
1528897254616,0.9424194,0.9476454,-0.9636935,0.9135458,0.9464755,-0.9394414,0.9001851,0.9343045,-0.923875,0.9224955,0.9747101,-0.9075881,0.9011449,0.9662285,-0.9141605,0.9011496,0.9561633,-0.9280056,0.9266013,0.9563651,-0.9014896,0.9052405,0.9492005,-0.9148648,0.9093652,0.942927,-0.9329563,0.9346123,0.9365252,-0.8980886,0.9143194,0.9319546,-0.9115822,0.9177855,0.9289195,-0.9302424,0.9412977,0.9184841,-0.8968802,0.9240245,0.9185573,-0.9055813,0.9253848,0.9192203,-0.92074,0.9574958,0.9423922,-0.9336091,0.02226657,
1528897254650,0.9490922,0.9502647,-0.9602464,0.9213064,0.94836,-0.9349906,0.9089023,0.9351825,-0.9196006,0.9309152,0.9754693,-0.903296,0.9098787,0.9671035,-0.9100069,0.9103717,0.9577494,-0.9243085,0.9349997,0.9572436,-0.8975834,0.9134367,0.9506735,-0.9105853,0.9173698,0.944974,-0.9288968,0.9429048,0.9372542,-0.8949757,0.9224364,0.9332776,-0.9080525,0.9257456,0.9308116,-0.9268131,0.9494396,0.9191658,-0.8943956,0.9320557,0.9196339,-0.9025674,0.933264,0.9206208,-0.9177067,0.9648039,0.943895,-0.9309325,0.02309961,
1528897254676,0.9548432,0.9503489,-0.9583159,0.9275846,0.9487557,-0.9324589,0.9152962,0.9357533,-0.9168105,0.9381868,0.9747221,-0.9008185,0.9172263,0.9664189,-0.907361,0.9178137,0.9572715,-0.9217812,0.942315,0.9565747,-0.8952865,0.9205239,0.9502044,-0.907885,0.9241751,0.9445274,-0.9262569,0.9501744,0.9365351,-0.8930647,0.9295247,0.9327527,-0.9057564,0.9326118,0.9302819,-0.9245524,0.956631,0.9184295,-0.892704,0.9391313,0.9190372,-0.9004306,0.9401224,0.9199347,-0.9155863,0.9712446,0.9433493,-0.9293917,0.02222778,
1528897254705,0.9633949,0.9496077,-0.9554304,0.9369475,0.9491041,-0.9286644,0.9251004,0.9368862,-0.9120337,0.9487689,0.9752336,-0.8980156,0.9277794,0.9664595,-0.9035896,0.9281294,0.9569358,-0.9177579,0.9533097,0.957448,-0.8919941,0.9310557,0.9504479,-0.9034652,0.9339698,0.9440811,-0.9217439,0.9614819,0.9375806,-0.8894722,0.9403688,0.9331445,-0.9011812,0.9427088,0.9298928,-0.9199725,0.9681734,0.9195727,-0.8887401,0.9503641,0.9197236,-0.8957076,0.950713,0.9199036,-0.9109186,0.9810486,0.9433681,-0.926801,0.02106959,
1528897254729,0.969449,0.9487317,-0.9534106,0.9436244,0.9493341,-0.926011,0.9320726,0.9378443,-0.908672,0.9565428,0.9755952,-0.8962251,0.9354416,0.9666299,-0.901039,0.9354348,0.9568268,-0.9150206,0.9612529,0.958092,-0.8897756,0.938579,0.9508137,-0.9003393,0.9408163,0.9439403,-0.9185274,0.9695017,0.9382864,-0.8869648,0.9479507,0.9335525,-0.8978639,0.9495575,0.9297745,-0.9166408,0.9762192,0.9202902,-0.8859786,0.9581494,0.9202646,-0.8923866,0.95792,0.9200401,-0.9076028,0.9879231,0.9430082,-0.9250306,0.02029644,
1528897254756,0.979407,0.9492169,-0.949918,0.9545068,0.9503701,-0.9217036,0.9433948,0.9391724,-0.903883,0.968848,0.9757397,-0.892184,0.9476202,0.9668263,-0.8962983,0.9471524,0.9571705,-0.9103751,0.9737025,0.958375,-0.8858144,0.9504938,0.9512311,-0.8954009,0.9518107,0.944286,-0.9136562,0.9819568,0.9385108,-0.8833562,0.9598771,0.9338755,-0.8933604,0.9605408,0.9300133,-0.9121923,0.988621,0.9204713,-0.882668,0.9702541,0.92053,-0.8883669,0.9693164,0.9202657,-0.9035564,0.998875,0.9431961,-0.9221744,0.01949874,
1528897254783,0.9854015,0.9482953,-0.9469596,0.9613382,0.9508401,-0.9180676,0.9505867,0.9405958,-0.8994659,0.9771087,0.9758548,-0.8893003,0.9556947,0.966863,-0.8923495,0.9545755,0.9569708,-0.9062234,0.9821906,0.9587593,-0.8826044,0.9584457,0.9514503,-0.8909333,0.9587405,0.9440261,-0.9090483,0.9905368,0.9389331,-0.8799869,0.9678918,0.9340848,-0.8888474,0.9674653,0.9297161,-0.9075876,0.9972189,0.9208685,-0.8792073,0.9785061,0.9208061,-0.8841281,0.9767169,0.920211,-0.8992319,1.006014,0.9425801,-0.9196239,0.01815807,
1528897254817,0.9957129,0.9509364,-0.9405295,0.9729848,0.9544629,-0.910677,0.9630644,0.944852,-0.8912876,0.9901705,0.9792711,-0.8829503,0.9686581,0.9700844,-0.8847388,0.9667944,0.9600168,-0.8984125,0.9956755,0.9624546,-0.8761107,0.9714611,0.9548817,-0.8829678,0.9706467,0.9470855,-0.900914,1.004262,0.9427317,-0.8735257,0.9810971,0.9375861,-0.8810305,0.9794877,0.9327875,-0.8996108,1.011071,0.9247038,-0.8727984,0.9920673,0.9244383,-0.8767846,0.9893897,0.9235221,-0.8917458,1.017791,0.9456334,-0.9140122,0.01716533,
1528897254849,1.005564,0.9544924,-0.9324533,0.9840902,0.9589685,-0.9018418,0.974713,0.9497584,-0.8820024,1.002901,0.9829131,-0.8747802,0.9811924,0.9741412,-0.8757232,0.9786358,0.9641135,-0.8893198,1.008324,0.9660637,-0.8680461,0.9837236,0.95897,-0.8739021,0.9820696,0.9511425,-0.8917719,1.016593,0.9461641,-0.865714,0.9930616,0.9414705,-0.8722994,0.9906474,0.9366748,-0.8907907,1.023023,0.9279944,-0.8652434,1.003903,0.9281036,-0.8686169,1.000736,0.92724,-0.8834845,1.028593,0.9486204,-0.9067061,0.01658316,
1528897254876,1.012488,0.9570373,-0.9259527,0.9914899,0.9618461,-0.8949937,0.9822358,0.9531243,-0.8748125,1.011338,0.9858236,-0.8679802,0.9894539,0.9773219,-0.8680326,0.986245,0.9672025,-0.8813978,1.016809,0.9687581,-0.8614916,0.992108,0.9617658,-0.8667298,0.9900869,0.9539868,-0.8845751,1.025056,0.9488282,-0.8593577,1.001432,0.9442012,-0.8654191,0.9987024,0.9394235,-0.8838643,1.031428,0.9306563,-0.8590436,1.012296,0.9308044,-0.862069,1.008936,0.9298936,-0.8768909,1.036182,0.9511648,-0.9006315,0.01605108,
1528897254903,1.022539,0.9616579,-0.9140865,1.001822,0.9668565,-0.8828026,0.992655,0.9593047,-0.8619732,1.022425,0.992058,-0.8557867,1.000464,0.9835737,-0.8539849,0.9963241,0.9728613,-0.86655,1.028413,0.9745886,-0.8497012,1.003936,0.9668647,-0.8540566,1.001879,0.9588313,-0.8717637,1.037289,0.9549408,-0.8475921,1.013859,0.9495375,-0.8529412,1.011152,0.9443722,-0.8712636,1.044207,0.9370151,-0.8472399,1.025184,0.9365131,-0.8498155,1.021848,0.9350281,-0.8645811,1.047193,0.9569238,-0.8892549,0.01477121,
1528897254929,1.028193,0.9676048,-0.9041084,1.008228,0.9723555,-0.8721632,0.9995273,0.96512,-0.8509302,1.029478,0.9978991,-0.8451531,1.007736,0.9892457,-0.842096,1.003132,0.9782859,-0.8542547,1.036069,0.9801449,-0.8396186,1.011642,0.9718833,-0.8429773,1.009105,0.9638652,-0.8606144,1.045529,0.9606929,-0.8380446,1.022056,0.9547391,-0.8424211,1.018764,0.9495404,-0.8606284,1.052945,0.9429362,-0.8381341,1.033887,0.9419488,-0.8398687,1.029994,0.9403501,-0.8544909,1.053886,0.963264,-0.8801616,0.01404952,
1528897254956,1.036956,0.9749828,-0.8857147,1.018208,0.978737,-0.8527623,1.010412,0.9716778,-0.8310573,1.040766,1.004719,-0.8255893,1.019565,0.9956325,-0.8205699,1.014173,0.9845257,-0.8322343,1.048367,0.9866995,-0.8209189,1.024074,0.9776032,-0.8224517,1.020458,0.9698763,-0.8400062,1.058795,0.9676409,-0.8202651,1.035305,0.9608524,-0.8226995,1.030733,0.9558687,-0.8406695,1.067007,0.9502531,-0.821231,1.048056,0.9484727,-0.8212657,1.043115,0.9467683,-0.8355683,1.064301,0.9713536,-0.8632993,0.0134386,
1528897254983,1.042513,0.9796175,-0.8712181,1.025565,0.9826536,-0.8370965,1.018968,0.9760177,-0.8148066,1.049676,1.008539,-0.8102775,1.029428,0.9986846,-0.8032085,1.023305,0.9874517,-0.814362,1.058476,0.9906268,-0.8065639,1.034526,0.9804533,-0.805813,1.029466,0.9728035,-0.8230268,1.069942,0.9720812,-0.8070887,1.046668,0.9642073,-0.8071927,1.040516,0.9592774,-0.8246804,1.078982,0.9551557,-0.8091242,1.060318,0.9524155,-0.8071628,1.054027,0.9505861,-0.8209217,1.071787,0.9767835,-0.8508413,0.01223679,
1528897255019,1.051154,0.9845693,-0.8476182,1.036324,0.9867424,-0.812288,1.030903,0.9808155,-0.789421,1.062749,1.012541,-0.7858611,1.043838,1.001939,-0.7762324,1.036674,0.990426,-0.7864171,1.072789,0.994706,-0.7835561,1.049513,0.9832658,-0.7800524,1.042632,0.975534,-0.796572,1.085298,0.9768305,-0.7856877,1.062608,0.9676716,-0.7829715,1.054515,0.962638,-0.799605,1.095114,0.9604912,-0.7892122,1.077071,0.9566236,-0.7848383,1.069108,0.954559,-0.7976776,1.08242,0.9827923,-0.829907,0.01160566,
1528897255049,1.058727,0.9886212,-0.8218672,1.046418,0.9890287,-0.7853773,1.04236,0.9835445,-0.7620804,1.076535,1.014994,-0.7589942,1.060184,1.003288,-0.7458928,1.051644,0.9912763,-0.7542857,1.087828,0.9973788,-0.7592117,1.06617,0.9838603,-0.7524747,1.057142,0.9758447,-0.7677861,1.101759,0.9808678,-0.7636355,1.080664,0.9696616,-0.757266,1.070166,0.9642007,-0.7723153,1.112549,0.9654175,-0.7694858,1.096005,0.9597154,-0.7619038,1.08576,0.9573572,-0.7729547,1.092487,0.9885088,-0.8077545,0.01437847,
1528897255075,1.063233,0.9909464,-0.8038134,1.052158,0.9901046,-0.7669072,1.048519,0.9847878,-0.7433751,1.084467,1.016252,-0.7401308,1.070036,1.004092,-0.7248358,1.060721,0.991652,-0.731603,1.096107,0.9987792,-0.7418835,1.075699,0.9840357,-0.733466,1.065623,0.9756632,-0.7479095,1.110722,0.9832089,-0.7477198,1.090863,0.9707125,-0.7393922,1.079193,0.9647238,-0.7532582,1.121929,0.9683309,-0.7550548,1.106506,0.9614344,-0.745875,1.095184,0.9587197,-0.7556714,1.09809,0.9917331,-0.7915109,0.01829183,
1528897255103,1.07101,0.9915115,-0.7766674,1.061618,0.9892387,-0.7393342,1.058308,0.9843298,-0.7154112,1.096653,1.01563,-0.712602,1.084842,1.003025,-0.6947785,1.075096,0.9898973,-0.6991695,1.109035,0.9988137,-0.7156895,1.090684,0.9828552,-0.704615,1.079365,0.9735366,-0.7174712,1.124327,0.9844193,-0.7233621,1.106635,0.9705454,-0.7121086,1.093623,0.9633677,-0.7239889,1.135746,0.9701405,-0.7327284,1.12224,0.9618611,-0.7213697,1.109763,0.9582843,-0.7292142,1.106951,0.9935237,-0.766704,0.02401298,
1528897255128,1.076449,0.9886566,-0.7587376,1.066951,0.9863872,-0.7214563,1.062319,0.9832146,-0.697307,1.103509,1.013597,-0.694451,1.093924,1.000812,-0.6748353,1.084659,0.9868697,-0.6771385,1.117824,0.9984105,-0.6972436,1.10201,0.981558,-0.6812365,1.089458,0.9698652,-0.6898994,1.133973,0.9850019,-0.7060339,1.11912,0.9699856,-0.6905715,1.105316,0.9606695,-0.6989111,1.145628,0.9710489,-0.7167876,1.134408,0.9616517,-0.7033423,1.121467,0.9567044,-0.7090878,1.112913,0.992637,-0.7498106,0.03031832,
1528897255155,1.084532,0.9834557,-0.7362811,1.074535,0.9818583,-0.6991223,1.068519,0.9803451,-0.6749218,1.112409,1.011341,-0.6718361,1.105913,0.9998057,-0.6492494,1.097412,0.9853006,-0.6475871,1.128484,0.9982971,-0.6736271,1.116801,0.9826758,-0.6508137,1.103747,0.9678645,-0.650923,1.145038,0.9852086,-0.6830935,1.133815,0.9702868,-0.6627749,1.120097,0.9583567,-0.6659368,1.156723,0.9709196,-0.6946051,1.14762,0.9608212,-0.6791695,1.134579,0.9541051,-0.6822344,1.12117,0.9895529,-0.727666,0.04008189,
1528897255183,1.089194,0.9809301,-0.722322,1.079444,0.9801894,-0.6850533,1.073371,0.9794321,-0.6607673,1.120158,1.009491,-0.6584517,1.116679,0.9996905,-0.6332989,1.108906,0.9859377,-0.6264693,1.136859,0.9979905,-0.6596739,1.129287,0.9857724,-0.6320812,1.117369,0.9715759,-0.6255345,1.152208,0.984058,-0.6695222,1.14405,0.971235,-0.6447407,1.130847,0.9582599,-0.6407592,1.162665,0.9683185,-0.6815451,1.154452,0.9583566,-0.6648432,1.141322,0.9511361,-0.6657839,1.126273,0.986684,-0.7142968,0.04981333,
1528897255232,1.097745,0.9753426,-0.6989356,1.08905,0.9755017,-0.6613765,1.083808,0.9751683,-0.6368564,1.133553,1.004604,-0.6365377,1.136841,0.9982653,-0.6087458,1.134445,0.9888059,-0.5938384,1.149873,0.9946122,-0.6374351,1.149086,0.9878293,-0.6055681,1.142382,0.97764,-0.5893692,1.163322,0.9798453,-0.6472658,1.158949,0.9704602,-0.6189156,1.148401,0.9587109,-0.6074224,1.171863,0.9619864,-0.6597115,1.163949,0.952076,-0.6422574,1.150795,0.9447136,-0.6415834,1.135138,0.980477,-0.6918136,0.0678281,
1528897255262,1.102545,0.9697955,-0.683717,1.095652,0.9684451,-0.6458206,1.09296,0.9657987,-0.6210468,1.140687,0.9993978,-0.6225155,1.146815,0.9933937,-0.5948815,1.147184,0.9853168,-0.5788995,1.157163,0.9906181,-0.623693,1.159724,0.9856246,-0.5912365,1.156833,0.977948,-0.5724171,1.169658,0.9755917,-0.6337804,1.167158,0.9669664,-0.6044621,1.1587,0.9560457,-0.5904089,1.177909,0.9577328,-0.6465221,1.170624,0.9476296,-0.6285008,1.15781,0.9398172,-0.6266221,1.140274,0.9756522,-0.6775656,0.07139708,
1528897255290,1.104464,0.9624453,-0.669104,1.097982,0.9602448,-0.6311951,1.096072,0.9566289,-0.6064898,1.143452,0.9917552,-0.6081252,1.151426,0.9858356,-0.5807582,1.153765,0.978765,-0.5644052,1.160062,0.983575,-0.6094049,1.164822,0.9792297,-0.5768477,1.164494,0.9730601,-0.5571985,1.171672,0.9688598,-0.6195771,1.16988,0.9607143,-0.5896986,1.163202,0.9507891,-0.5737582,1.179738,0.9508098,-0.6328067,1.171983,0.9400604,-0.6151557,1.159208,0.9318464,-0.612823,1.142272,0.9688542,-0.6631601,0.07476345,
1528897255316,1.105414,0.9580996,-0.6617772,1.099484,0.9544491,-0.6239065,1.098233,0.9496089,-0.5993767,1.145276,0.9852216,-0.600394,1.154268,0.9786063,-0.5733994,1.15769,0.9717257,-0.5571502,1.161869,0.9772158,-0.6020114,1.167697,0.9721369,-0.5696489,1.168419,0.9659519,-0.5500163,1.172665,0.962826,-0.6126546,1.171264,0.9543594,-0.5825733,1.165509,0.944803,-0.5660744,1.180322,0.9449273,-0.6267394,1.171862,0.9334007,-0.6098895,1.158913,0.9251099,-0.6078823,1.143265,0.9643703,-0.6559886,0.07620574,
1528897255342,1.107496,0.9533826,-0.6532037,1.103122,0.9479707,-0.6153626,1.103418,0.9415803,-0.5911995,1.149317,0.9786898,-0.5923089,1.15935,0.9713043,-0.5658649,1.163832,0.964422,-0.5498475,1.166354,0.9707853,-0.5949807,1.174165,0.9645022,-0.5632086,1.176414,0.9578649,-0.5438358,1.17627,0.9561155,-0.6066541,1.176609,0.9458542,-0.5768759,1.173176,0.9363292,-0.5596154,1.183547,0.9395816,-0.6216146,1.175264,0.9271433,-0.6054985,1.1622,0.9189646,-0.604202,1.145579,0.9598109,-0.6485355,0.07669193,
