time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897433773,0.9145378,0.9176947,-0.8795108,0.8800327,0.9261659,-0.8651038,0.8575169,0.9304829,-0.8551193,0.9067999,0.9413919,-0.8000211,0.8983833,0.9455035,-0.7726616,0.8882412,0.9450852,-0.7579908,0.9126216,0.9207761,-0.7889661,0.9006135,0.9201459,-0.7580467,0.8887101,0.9179683,-0.7414758,0.9181013,0.9009968,-0.789132,0.900485,0.9001442,-0.7633897,0.8846962,0.8980175,-0.7511637,0.9233798,0.8784615,-0.7948161,0.907903,0.8740345,-0.7773386,0.89429,0.8710428,-0.7696735,0.9312013,0.9063162,-0.8433684,0.1029133,
1528897433800,0.9098198,0.9194357,-0.8776214,0.8753004,0.9262109,-0.8623893,0.8533432,0.9256864,-0.8504172,0.9021457,0.942451,-0.7981249,0.8936636,0.9458725,-0.7706824,0.8836503,0.945081,-0.7559109,0.9081253,0.9218124,-0.7874678,0.8959446,0.9205007,-0.7566144,0.884284,0.9180187,-0.7398702,0.9140948,0.902517,-0.7878749,0.8967024,0.9016434,-0.7619212,0.8812687,0.8995708,-0.7492005,0.9195478,0.8799549,-0.793929,0.9040927,0.875298,-0.7764637,0.8906124,0.8721405,-0.7685997,0.9268721,0.9083543,-0.8420606,0.1011242,
1528897433834,0.9032722,0.9199195,-0.8748221,0.868772,0.9254408,-0.8590963,0.8471277,0.9238388,-0.8467041,0.8957111,0.9430807,-0.7953934,0.8871984,0.9461736,-0.7678939,0.8774494,0.9451672,-0.7529313,0.9020155,0.9228473,-0.784888,0.8893661,0.9213756,-0.7542046,0.8778151,0.9188199,-0.7373607,0.9088987,0.9040721,-0.7852373,0.8915874,0.9034165,-0.7591594,0.8765074,0.901434,-0.7459669,0.9148829,0.8814287,-0.7913191,0.8993353,0.876581,-0.7739651,0.8859886,0.873182,-0.7659142,0.9211144,0.9096587,-0.8394536,0.1008347,
1528897433854,0.8995289,0.9191904,-0.8729901,0.8649407,0.9243137,-0.8573346,0.843361,0.9224076,-0.8448881,0.8919654,0.9422153,-0.7934052,0.8834491,0.9449673,-0.7658558,0.8738872,0.9436996,-0.7507774,0.8985906,0.9224128,-0.7829725,0.8856367,0.9208185,-0.752407,0.874126,0.918164,-0.7355367,0.9061183,0.9039193,-0.7832718,0.8886534,0.90312,-0.757291,0.8735947,0.9009407,-0.7440927,0.9126564,0.8812912,-0.7893142,0.8970401,0.8761193,-0.772104,0.8838223,0.872423,-0.7639124,0.9179888,0.9093888,-0.8374836,0.1012029,
1528897433880,0.8945391,0.9173481,-0.8697719,0.8596257,0.9223779,-0.8548421,0.8379188,0.9200446,-0.8427886,0.8855644,0.9385179,-0.7897071,0.8764541,0.9404972,-0.7622699,0.8666958,0.9388132,-0.7473449,0.8921114,0.918839,-0.7795963,0.8783885,0.9167504,-0.7493801,0.8666295,0.9138743,-0.7327077,0.8998463,0.9003708,-0.7801443,0.8816204,0.8989717,-0.7547194,0.8662169,0.8964396,-0.7419767,0.9068273,0.8779709,-0.7863959,0.8909028,0.8724674,-0.7695496,0.8775533,0.868579,-0.761709,0.9126865,0.9068734,-0.8339372,0.101439,
1528897433906,0.8926883,0.9173765,-0.8677221,0.8575729,0.9215828,-0.8529809,0.8360465,0.9181013,-0.8411192,0.8826954,0.9365495,-0.7873268,0.8731119,0.9376106,-0.7599931,0.863151,0.9354983,-0.7452456,0.8889705,0.9168242,-0.7777289,0.8747013,0.9142238,-0.747799,0.8626645,0.9111307,-0.7313644,0.8965319,0.8981423,-0.7787815,0.8776788,0.8960773,-0.7538751,0.861959,0.8932572,-0.74157,0.9034207,0.8759903,-0.7856354,0.8869326,0.8702325,-0.7694341,0.8734388,0.8662806,-0.761785,0.9102876,0.9061414,-0.8320972,0.1011388,
1528897433933,0.8906621,0.9166179,-0.8660224,0.855581,0.9196814,-0.8510158,0.8347373,0.9144787,-0.8389584,0.880077,0.9349423,-0.7856476,0.8700684,0.9354972,-0.7584862,0.8597558,0.9330034,-0.7440499,0.8863761,0.915269,-0.7763058,0.8717601,0.9124421,-0.7465786,0.8593843,0.9091628,-0.7304473,0.8939459,0.8963223,-0.7776595,0.8747028,0.8936129,-0.7531466,0.8587499,0.8904197,-0.7412286,0.9008888,0.8744279,-0.7848575,0.8839842,0.8684142,-0.7692424,0.8705918,0.8643134,-0.7613597,0.9080868,0.9052339,-0.8306831,0.09988347,
1528897433960,0.8863209,0.914009,-0.8631359,0.8512974,0.916239,-0.8480493,0.8320413,0.9087727,-0.8355911,0.8752134,0.9335651,-0.7831287,0.8644885,0.9340478,-0.7563647,0.8534395,0.9310668,-0.7425976,0.8816735,0.9145362,-0.7735426,0.8660502,0.91223,-0.7443794,0.8525082,0.9088361,-0.7292926,0.8899454,0.8954486,-0.7744461,0.870335,0.8927158,-0.7503383,0.8538941,0.8892026,-0.7392505,0.8974243,0.873577,-0.781149,0.8803879,0.8675637,-0.7658347,0.8668098,0.8633727,-0.7583108,0.9039848,0.9035844,-0.827567,0.09799333,
1528897433973,0.8855047,0.9135989,-0.862412,0.850462,0.9157087,-0.8473997,0.8321842,0.9072468,-0.8349485,0.8739552,0.9330757,-0.7824929,0.8628906,0.9332981,-0.7559083,0.8515599,0.9300201,-0.7424456,0.8805753,0.9141533,-0.7728435,0.8647122,0.9116545,-0.7438698,0.8508606,0.9080062,-0.7291446,0.8888159,0.8951287,-0.7737767,0.868907,0.8922682,-0.7499348,0.8523104,0.8886262,-0.7391407,0.8965242,0.8733283,-0.7803695,0.8793818,0.8672582,-0.7651968,0.8657594,0.8630149,-0.7577829,0.9031366,0.9032917,-0.8267643,0.09721537,
1528897434001,0.8833818,0.9135252,-0.8606769,0.8483508,0.9155408,-0.8457868,0.8320391,0.9054585,-0.8338252,0.8708847,0.9319583,-0.7808063,0.8588276,0.9314355,-0.7548348,0.8464546,0.9273809,-0.7426223,0.8772649,0.9131041,-0.7713084,0.8605221,0.9104431,-0.7429968,0.8455045,0.9064221,-0.7296859,0.8852181,0.8937535,-0.7724391,0.8647149,0.8906496,-0.7492306,0.8475726,0.88685,-0.7394697,0.892639,0.8721056,-0.7792623,0.8748815,0.8662255,-0.7649022,0.8606669,0.8621837,-0.7585596,0.9003814,0.9025384,-0.8250838,0.09490196,
1528897434033,0.8813554,0.9130031,-0.858246,0.8462831,0.9159213,-0.8436217,0.8309748,0.9057087,-0.8319641,0.868261,0.9311455,-0.7785183,0.8550214,0.9297943,-0.753416,0.8415956,0.9247886,-0.7428884,0.8745189,0.9130105,-0.768979,0.8563837,0.9106848,-0.7417927,0.8399099,0.9064008,-0.7306359,0.8827636,0.8933055,-0.7698144,0.8617269,0.8902054,-0.7473247,0.8439729,0.8862165,-0.738894,0.8901013,0.8720434,-0.7763448,0.8719454,0.8669662,-0.7625164,0.8571417,0.8634072,-0.7573466,0.898174,0.9017385,-0.8224219,0.09171332,
1528897434054,0.8800256,0.9142261,-0.8576157,0.8447159,0.9170314,-0.8433722,0.8294703,0.9067875,-0.8322014,0.8658775,0.9305878,-0.7777652,0.8519661,0.9282252,-0.7531885,0.8381601,0.9225328,-0.7436045,0.8721735,0.9125609,-0.7685325,0.8531457,0.9094402,-0.7422523,0.8359295,0.9044781,-0.7327923,0.8806889,0.8929552,-0.7695922,0.8592079,0.8892977,-0.7477307,0.8411429,0.8849438,-0.740267,0.8880967,0.8720892,-0.7764904,0.8695856,0.8670353,-0.7631528,0.854627,0.8635173,-0.7584197,0.8966029,0.9024133,-0.8218427,0.09040367,
1528897434081,0.8767776,0.9148198,-0.8571266,0.8411101,0.9176369,-0.8435296,0.8257692,0.9077001,-0.8327422,0.8607702,0.9305023,-0.7777123,0.8458467,0.9270447,-0.7539915,0.8316296,0.9204828,-0.7457571,0.8671583,0.9128487,-0.7684706,0.8467783,0.9088404,-0.7436663,0.8288496,0.9030356,-0.7364594,0.8762895,0.8935819,-0.769261,0.8541604,0.889464,-0.7482708,0.8358098,0.8846774,-0.7419112,0.8841368,0.8731219,-0.7759939,0.865328,0.8681381,-0.7629603,0.850126,0.8646009,-0.7591395,0.8930254,0.903275,-0.8211243,0.08811443,
1528897434106,0.8759497,0.9144119,-0.8569014,0.8399667,0.9172893,-0.8439457,0.8241121,0.907824,-0.8333939,0.8581112,0.9300464,-0.7781227,0.8424335,0.9258823,-0.7550256,0.8280657,0.9188509,-0.7475302,0.8644494,0.9126146,-0.7687649,0.843069,0.9078913,-0.7451145,0.8248664,0.9015349,-0.7392928,0.8739743,0.8937317,-0.7691981,0.8512312,0.8893696,-0.7489599,0.832727,0.8843489,-0.7432482,0.8821676,0.8735492,-0.7756597,0.8630083,0.8686699,-0.7629813,0.8480777,0.8651221,-0.7581555,0.8916859,0.9033497,-0.8206622,0.0866591,
1528897434133,0.8751373,0.9147872,-0.8566384,0.8389616,0.9177266,-0.8441511,0.8225679,0.9085159,-0.8338827,0.8556581,0.9299309,-0.778416,0.8392508,0.9252346,-0.7559924,0.8246253,0.9179389,-0.7493609,0.8616749,0.9124334,-0.769112,0.8394276,0.9071972,-0.7465571,0.8209718,0.9006011,-0.7420526,0.8712831,0.8938036,-0.769347,0.8480419,0.8894789,-0.7496941,0.8293666,0.8845207,-0.7445862,0.8794386,0.8737983,-0.7757958,0.8598989,0.8692498,-0.7635186,0.8448054,0.8659301,-0.7590798,0.8900692,0.903605,-0.8203695,0.08507036,
1528897434148,0.8743099,0.91511,-0.8560329,0.838014,0.9181221,-0.8438716,0.8210595,0.9091656,-0.8337611,0.8536583,0.9302579,-0.7783128,0.8365656,0.9253384,-0.7565013,0.821686,0.9179637,-0.7506483,0.8593959,0.9127142,-0.7690011,0.8364701,0.9073546,-0.7472746,0.8178381,0.9007578,-0.7437681,0.8689862,0.8941513,-0.7690378,0.8453474,0.8899878,-0.7498642,0.8265164,0.8851627,-0.7453249,0.8770656,0.8742028,-0.7753746,0.8572901,0.8699827,-0.7633607,0.8419943,0.8668864,-0.7595108,0.8886281,0.9038982,-0.8197222,0.08357956,
1528897434174,0.8736039,0.9153857,-0.8555455,0.8372757,0.9184774,-0.8434688,0.819882,0.9097438,-0.833447,0.8524218,0.9307096,-0.7781622,0.8347633,0.9257845,-0.7568372,0.8196443,0.9185163,-0.7515646,0.8579074,0.913058,-0.7688688,0.834537,0.9078205,-0.7476474,0.8157458,0.9014348,-0.744642,0.8672183,0.894402,-0.7689314,0.8431218,0.8904245,-0.7504533,0.8240834,0.8857498,-0.7469551,0.8752975,0.8745819,-0.7749689,0.8556398,0.8709056,-0.7624336,0.8403087,0.868179,-0.7586429,0.8874912,0.9041035,-0.8193179,0.08235134,
1528897434208,0.8731967,0.9161129,-0.8546667,0.8369732,0.919048,-0.8421974,0.8190314,0.9106753,-0.8319215,0.8519731,0.931998,-0.7777119,0.8336632,0.9269142,-0.7571281,0.8183451,0.9194922,-0.7529392,0.8574002,0.9144285,-0.7684555,0.8334258,0.9092306,-0.7480617,0.8144999,0.9028693,-0.7459009,0.8667673,0.895714,-0.7684309,0.842217,0.8917297,-0.7507945,0.8230637,0.8869865,-0.7485602,0.8749958,0.8760552,-0.7741416,0.8554255,0.8727528,-0.7612395,0.840089,0.8702455,-0.7578633,0.8871777,0.9051982,-0.8186458,0.07947586,
1528897434229,0.8729033,0.9165277,-0.8542308,0.8367646,0.9198096,-0.8415269,0.8176757,0.9125803,-0.8309541,0.8518955,0.9331439,-0.7775605,0.8330122,0.9279969,-0.7578087,0.8176156,0.9203088,-0.7550616,0.8573308,0.9158553,-0.7682997,0.8327483,0.9109462,-0.7488527,0.8137979,0.9045572,-0.7479851,0.8669682,0.8968609,-0.7680392,0.8421655,0.892777,-0.7509235,0.8230276,0.8878814,-0.7494838,0.8753287,0.8773142,-0.7734632,0.8557262,0.8741599,-0.7605671,0.8403746,0.8717014,-0.7576011,0.8872199,0.9059861,-0.8182354,0.07628497,
1528897434254,0.8719989,0.9170408,-0.8543229,0.8359413,0.9212823,-0.8415601,0.815712,0.9158307,-0.8307942,0.8514925,0.9347394,-0.7778915,0.8321317,0.9295757,-0.7589845,0.8167973,0.9215553,-0.7575691,0.8570704,0.91787,-0.7685027,0.8319762,0.9132836,-0.7500057,0.81313,0.9067271,-0.7504148,0.8670261,0.8985592,-0.7679093,0.8420036,0.894317,-0.7512299,0.8229652,0.8891611,-0.7504592,0.8756149,0.8790963,-0.7728877,0.85591,0.8759575,-0.7602304,0.8404955,0.8734159,-0.7575064,0.8868828,0.9069887,-0.8181768,0.07345647,
1528897434281,0.8713579,0.9180098,-0.8539859,0.8356123,0.9234494,-0.8407274,0.813485,0.9216758,-0.8299782,0.8518224,0.9369335,-0.7780058,0.8317052,0.9316916,-0.760482,0.8165613,0.9232869,-0.7608428,0.8576467,0.9205743,-0.7685773,0.8318169,0.9163444,-0.7516182,0.8133025,0.9095349,-0.7539411,0.8680079,0.9007638,-0.7676383,0.8426129,0.8962337,-0.7517382,0.8237827,0.8907536,-0.7521195,0.8768619,0.8813284,-0.7721117,0.8569478,0.8780147,-0.7600597,0.841404,0.8753119,-0.7575688,0.8871073,0.9084025,-0.8179218,0.06922259,
1528897434307,0.8708223,0.9190983,-0.8549241,0.8351556,0.9246389,-0.8415089,0.812134,0.9257044,-0.8315568,0.850575,0.9379413,-0.7795917,0.8295996,0.9323221,-0.7636549,0.8148957,0.9234325,-0.7656127,0.8568939,0.921863,-0.7701678,0.8303612,0.9172781,-0.7549063,0.8124453,0.9099334,-0.7589492,0.8679166,0.901882,-0.7690002,0.8420287,0.8965504,-0.7544447,0.8238655,0.8904752,-0.7569374,0.8774158,0.8825684,-0.7731235,0.8571705,0.878559,-0.7623252,0.8415099,0.8753909,-0.7606987,0.8871396,0.9098125,-0.8188075,0.06604096,
1528897434333,0.8705249,0.9214138,-0.8555116,0.8349042,0.9266893,-0.8419147,0.8118261,0.9307689,-0.8334365,0.8498323,0.9383001,-0.7800273,0.8285173,0.9322064,-0.7648782,0.8141627,0.9231005,-0.7677032,0.8564646,0.9221814,-0.7710053,0.8296244,0.9170529,-0.7567088,0.812223,0.9094577,-0.7618458,0.8679544,0.9020902,-0.7701692,0.8418683,0.8958994,-0.7565223,0.8243254,0.8895438,-0.7603995,0.8777158,0.8829373,-0.7748075,0.8571527,0.8781884,-0.7653936,0.8414759,0.8746785,-0.7652774,0.8871361,0.9112882,-0.8195196,0.06622034,
1528897434361,0.8704737,0.9246415,-0.8564727,0.834967,0.9303287,-0.8427671,0.8121562,0.9354284,-0.8346605,0.8497348,0.9401996,-0.7808686,0.8280361,0.9340839,-0.7662725,0.8137897,0.92505,-0.7695812,0.8564602,0.9239327,-0.7721551,0.8293188,0.9187431,-0.7585071,0.8121824,0.9112214,-0.7642868,0.8680527,0.9036291,-0.7716172,0.84174,0.8971355,-0.7586068,0.8245859,0.8908546,-0.7633271,0.8777328,0.8844603,-0.7767664,0.8568753,0.8794185,-0.7687729,0.8414525,0.8760086,-0.7713195,0.8872332,0.9136059,-0.8205965,0.06592191,
1528897434386,0.8704921,0.9259114,-0.8568827,0.8350376,0.9319217,-0.8432175,0.8123237,0.9372994,-0.8352026,0.8497319,0.9412316,-0.7812577,0.8278443,0.9352584,-0.7667274,0.8136066,0.9262637,-0.7699876,0.8565671,0.9249539,-0.7725531,0.829299,0.9198421,-0.7589645,0.8121885,0.912325,-0.7647079,0.8682148,0.9045538,-0.7720639,0.8418047,0.8979814,-0.7591344,0.8247558,0.8916925,-0.7638974,0.8778734,0.8853592,-0.7773747,0.8569072,0.8802128,-0.7702197,0.8423923,0.8770742,-0.7753006,0.8873808,0.9145704,-0.8209063,0.06615458,
1528897434420,0.870823,0.9266075,-0.8568435,0.8354092,0.9329125,-0.8433033,0.8124499,0.9371019,-0.8345743,0.8497741,0.9419687,-0.7813081,0.8276615,0.9362667,-0.7668551,0.8133839,0.9273819,-0.7700616,0.8566173,0.925653,-0.772489,0.8292203,0.9207749,-0.7588789,0.8120345,0.9133542,-0.7644706,0.8681628,0.9051331,-0.7719821,0.8416126,0.8986694,-0.759138,0.8245295,0.8924402,-0.7638263,0.8777417,0.8858151,-0.777338,0.8566806,0.8806591,-0.7708083,0.8437222,0.8780012,-0.7780212,0.8875656,0.915005,-0.8206886,0.0652476,
1528897434441,0.8709392,0.9267233,-0.85697,0.8355573,0.9331603,-0.8434607,0.8125496,0.936826,-0.8344203,0.8499534,0.942317,-0.7814206,0.8278495,0.9366809,-0.7669706,0.8136438,0.9277418,-0.7702258,0.8568522,0.9260951,-0.7725235,0.8294736,0.9212934,-0.7589684,0.8123974,0.9137921,-0.7646946,0.8684384,0.9055732,-0.7719275,0.8418914,0.8991643,-0.7591067,0.8248061,0.8928708,-0.7638067,0.8780115,0.8861734,-0.7772896,0.8569229,0.8809758,-0.7709061,0.8447046,0.8784543,-0.7787293,0.8877563,0.9151735,-0.8206975,0.0648433,
1528897434467,0.8712304,0.9270771,-0.8570654,0.8358353,0.9334295,-0.8436165,0.8127846,0.9364313,-0.8342988,0.8500862,0.9425918,-0.781479,0.8280151,0.936946,-0.7670728,0.813894,0.9279726,-0.7704775,0.8570003,0.9263351,-0.7725384,0.8296745,0.9214733,-0.7589912,0.8126639,0.9139355,-0.7648172,0.8685605,0.9058593,-0.7719607,0.8420116,0.8994341,-0.7592497,0.8249605,0.8931119,-0.7640873,0.8781331,0.886399,-0.7773781,0.857025,0.8811228,-0.7711055,0.8453326,0.8787265,-0.7792696,0.8879663,0.9154656,-0.8207166,0.06438905,
1528897434482,0.8714159,0.9273186,-0.8569856,0.8360237,0.933612,-0.8435406,0.8134322,0.9327047,-0.8325521,0.8502342,0.942758,-0.7813274,0.8282273,0.9371725,-0.7668184,0.8140905,0.9282516,-0.7702133,0.8571035,0.9263861,-0.7723689,0.8298591,0.9215114,-0.7586411,0.8127795,0.9140338,-0.7643529,0.8685459,0.906003,-0.7718507,0.8420123,0.8997096,-0.7590845,0.8249214,0.8934515,-0.7639056,0.878022,0.8864394,-0.7773839,0.8568872,0.8811812,-0.7711447,0.8455155,0.8789139,-0.7794745,0.8880306,0.9155946,-0.8206363,0.06250108,
1528897434507,0.8713843,0.9276451,-0.8568172,0.8360146,0.933823,-0.8432724,0.8133636,0.9336551,-0.8325558,0.8505875,0.9432783,-0.7810338,0.8286908,0.9376572,-0.7664849,0.8146418,0.9286505,-0.7699575,0.8575819,0.9269899,-0.7720339,0.8304659,0.9221106,-0.7582058,0.8134427,0.914544,-0.763952,0.8690774,0.9066268,-0.7715237,0.8426452,0.9003308,-0.7585993,0.8254433,0.8939924,-0.7632221,0.8786136,0.8870432,-0.7770029,0.8575541,0.8817319,-0.7704409,0.8460733,0.8793797,-0.7785546,0.8882513,0.916091,-0.8204694,0.06281097,
1528897434534,0.8712676,0.9273154,-0.8571329,0.8359803,0.9335604,-0.8434256,0.8134217,0.9333556,-0.8325261,0.8510823,0.9433528,-0.7812222,0.8293746,0.9376565,-0.7664889,0.8153829,0.9285403,-0.7698886,0.8581766,0.9271868,-0.772163,0.8312231,0.9222375,-0.7581922,0.8142643,0.9145309,-0.7639353,0.8697261,0.9069043,-0.771592,0.8434213,0.9006127,-0.758451,0.8261595,0.8941706,-0.7628806,0.8792701,0.8872901,-0.777006,0.8582616,0.8819309,-0.7701142,0.8466704,0.879466,-0.7779654,0.8884652,0.9160338,-0.8207693,0.06285293,
1528897434561,0.8709268,0.9273815,-0.8573043,0.8357722,0.9336997,-0.8433148,0.812901,0.9365427,-0.8335466,0.851502,0.9437124,-0.7812477,0.8300247,0.9378474,-0.7663611,0.8161559,0.9285543,-0.7697551,0.858757,0.9276528,-0.7721829,0.8319873,0.9224658,-0.7581478,0.8151839,0.9145325,-0.7639989,0.8704121,0.9075583,-0.7716081,0.8442162,0.901194,-0.7583892,0.8269281,0.8945799,-0.7627323,0.8800253,0.8879133,-0.7770046,0.8590504,0.8824242,-0.7698539,0.8474573,0.8798399,-0.7774893,0.8885805,0.9163779,-0.8209928,0.0643721,
1528897434587,0.8709239,0.9280584,-0.8573891,0.8358707,0.9343455,-0.8431796,0.8130635,0.9369236,-0.8331572,0.851661,0.9439115,-0.7812716,0.8301514,0.9379886,-0.7663473,0.816174,0.9288138,-0.7696626,0.8588067,0.9276419,-0.7723558,0.8320006,0.9222853,-0.7583649,0.8150586,0.9144669,-0.7641504,0.8703003,0.9076594,-0.7719721,0.8440056,0.9013568,-0.7588799,0.8265964,0.8948731,-0.7631814,0.8797723,0.8879696,-0.77758,0.8586802,0.8825147,-0.7705151,0.8470459,0.8800505,-0.7780687,0.8885629,0.9167258,-0.8212183,0.06408592,
1528897434621,0.8705761,0.927941,-0.8573525,0.8355151,0.9342524,-0.8431742,0.8127087,0.9371083,-0.8333046,0.8512159,0.9442757,-0.7813891,0.8297042,0.9384158,-0.7664964,0.8157259,0.9292436,-0.7698528,0.8582773,0.9279757,-0.7723795,0.8314692,0.9226341,-0.7584524,0.8144938,0.9148091,-0.7642553,0.8696768,0.9081255,-0.7718763,0.8433278,0.902064,-0.7587773,0.8259058,0.8956356,-0.76307,0.8790455,0.8883549,-0.7774417,0.85785,0.8830457,-0.7702224,0.8462547,0.8805715,-0.7775762,0.8880906,0.9168217,-0.8211384,0.06400853,
1528897434640,0.870816,0.9278935,-0.8574007,0.8356001,0.9341996,-0.8435817,0.8126942,0.9373387,-0.8341118,0.8508121,0.9440355,-0.7814697,0.8292127,0.9383196,-0.766697,0.8151896,0.9293005,-0.7702239,0.8576384,0.9275455,-0.7724599,0.8307697,0.9223244,-0.7586596,0.8137573,0.9146875,-0.764613,0.8688302,0.9076611,-0.771973,0.8423922,0.9018023,-0.7590224,0.8249517,0.8955628,-0.7634917,0.8779934,0.8878641,-0.7776796,0.8566751,0.8827733,-0.7707207,0.8452073,0.8804538,-0.7782736,0.8878362,0.9165123,-0.8210837,0.0644399,
1528897434667,0.8701466,0.9279466,-0.8571445,0.8348176,0.9340094,-0.8434755,0.811844,0.9370431,-0.8341293,0.849721,0.9442555,-0.7813467,0.8281335,0.9384959,-0.7667065,0.8141563,0.9293882,-0.7703487,0.8565621,0.927848,-0.7722721,0.8296839,0.9226519,-0.758514,0.8127074,0.9149559,-0.7644944,0.867844,0.9079208,-0.7716883,0.8414268,0.9019622,-0.7588174,0.824025,0.8956335,-0.7633761,0.8770999,0.8881878,-0.7773148,0.8558017,0.8830591,-0.7703325,0.8443326,0.8806632,-0.7778732,0.8869958,0.9167883,-0.8207926,0.06427988,
1528897434694,0.8695234,0.9284909,-0.8572901,0.8341863,0.9343765,-0.8435664,0.8111912,0.9368219,-0.8339443,0.848978,0.9446825,-0.7815086,0.8274088,0.9389114,-0.7669547,0.8133904,0.929779,-0.7706341,0.8558338,0.9283186,-0.77245,0.8289636,0.9232179,-0.7586527,0.8119751,0.9155473,-0.7646159,0.8671558,0.9082878,-0.771884,0.8407854,0.9022589,-0.7590705,0.8234155,0.8959078,-0.7637622,0.8764638,0.8885683,-0.7774943,0.8552402,0.8833947,-0.7704616,0.8435716,0.8809558,-0.777949,0.8863213,0.9173051,-0.8210024,0.0637387,
1528897434720,0.8694105,0.9280446,-0.857139,0.8339999,0.9339247,-0.843593,0.8113723,0.9334401,-0.8328483,0.8486028,0.9444164,-0.781413,0.8269728,0.93883,-0.7669221,0.8129288,0.9298148,-0.7707149,0.8553161,0.9279524,-0.7723023,0.8284181,0.9230608,-0.7584594,0.8113382,0.9155475,-0.7643754,0.8664417,0.9078152,-0.7717537,0.8400103,0.9019602,-0.7589591,0.8226798,0.895761,-0.7637545,0.8756218,0.888079,-0.7773399,0.8543594,0.8830945,-0.7703791,0.8425454,0.8807118,-0.777866,0.8859183,0.9168001,-0.8208043,0.06225856,
1528897434748,0.8686376,0.9282755,-0.8572724,0.8332301,0.9340518,-0.8437061,0.8105788,0.9335811,-0.832974,0.8477821,0.9445142,-0.7815132,0.8261882,0.9389164,-0.7667552,0.8120322,0.9299285,-0.7701864,0.8545572,0.9279295,-0.7723756,0.8277291,0.9228134,-0.7582648,0.8105325,0.9152679,-0.7638497,0.8656579,0.9079094,-0.7719091,0.8392385,0.9019105,-0.7590616,0.821973,0.8956698,-0.7638363,0.8748902,0.8882584,-0.7774892,0.8536327,0.8832085,-0.7705414,0.841663,0.8807555,-0.7779331,0.8851505,0.9170334,-0.8209305,0.06291053,
1528897434773,0.8681549,0.9286174,-0.8572334,0.8327315,0.9342492,-0.8436742,0.8100791,0.9336286,-0.8329484,0.8471534,0.9446185,-0.7814711,0.8255065,0.9390479,-0.7665758,0.8112068,0.9301563,-0.7697245,0.8539248,0.9278747,-0.772347,0.8270952,0.9226304,-0.7580586,0.8097486,0.9151489,-0.7633458,0.8649633,0.9079548,-0.7719575,0.8385236,0.9019525,-0.759053,0.8212774,0.8957741,-0.7637908,0.8741558,0.8883485,-0.7776154,0.8528776,0.8833442,-0.7708563,0.8407806,0.8809031,-0.7783129,0.8845604,0.9172447,-0.8209192,0.06332922,
1528897434800,0.8677278,0.9290125,-0.8572245,0.8322803,0.9345898,-0.8437102,0.8096141,0.9339185,-0.8330168,0.8465049,0.9449648,-0.78155,0.8247669,0.9394386,-0.7666291,0.8103653,0.9306076,-0.7695907,0.853275,0.9281721,-0.7724018,0.8263959,0.9229141,-0.7580789,0.8089647,0.9154696,-0.7632108,0.8643353,0.9082948,-0.771958,0.8378947,0.9023323,-0.7589605,0.8206202,0.8961875,-0.7635887,0.8735204,0.8887199,-0.7775969,0.8522612,0.8837863,-0.7709476,0.8400771,0.8813361,-0.7784806,0.8840296,0.9176129,-0.8209046,0.06351689,
1528897434835,0.8669713,0.9300264,-0.8570229,0.8315209,0.9352006,-0.84339,0.808967,0.9338846,-0.832579,0.8454424,0.9453508,-0.7814574,0.8234156,0.9398453,-0.7667839,0.8088434,0.9312151,-0.7697284,0.8521578,0.9283827,-0.7724372,0.8250995,0.923176,-0.7582158,0.8074769,0.9159713,-0.7632031,0.8631622,0.9083894,-0.7721326,0.8366551,0.9024271,-0.7591482,0.819276,0.896476,-0.7636827,0.8723184,0.8888811,-0.7778247,0.8511158,0.8840444,-0.7711527,0.8385408,0.8816879,-0.7785214,0.8830891,0.918268,-0.8208949,0.06290738,
1528897434853,0.8668804,0.93003,-0.8568945,0.8314021,0.9350166,-0.8432651,0.80887,0.9334997,-0.8324526,0.8452297,0.9452398,-0.7813435,0.8231866,0.9397221,-0.7666799,0.8085932,0.9311091,-0.7696071,0.8519453,0.9282553,-0.7723449,0.8248773,0.9230478,-0.7580914,0.8072121,0.91587,-0.7630033,0.8629619,0.9082429,-0.7720681,0.836462,0.9022471,-0.7590565,0.8190626,0.8963054,-0.7635439,0.8721311,0.8887538,-0.7777928,0.8509433,0.8838984,-0.7711525,0.8383359,0.8815467,-0.7785339,0.8829504,0.9182686,-0.8208001,0.06289153,
