time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897507082,0.8875626,0.876307,-0.9629083,0.8498593,0.8794829,-0.955479,0.8257024,0.8786836,-0.9494267,0.8486996,0.8817086,-0.8987871,0.8259244,0.8703363,-0.9001474,0.8215023,0.8593503,-0.9124542,0.8576967,0.8636931,-0.8928698,0.8339894,0.8502395,-0.9019678,0.8318214,0.8419165,-0.919729,0.873,0.8467858,-0.8904868,0.8521425,0.8347126,-0.9017815,0.8516303,0.8298383,-0.9204848,0.8873224,0.8316883,-0.8890638,0.8696304,0.8244352,-0.8952577,0.8675151,0.8236371,-0.9103276,0.8998,0.8644738,-0.9252348,0.04193307,
1528897507109,0.8892205,0.8776103,-0.9632932,0.8516421,0.882282,-0.9560249,0.8274755,0.8824478,-0.9500118,0.8504453,0.8848214,-0.8994262,0.8274677,0.8739351,-0.9008459,0.8229388,0.8628101,-0.9130154,0.8590423,0.8667428,-0.8931694,0.8351163,0.8537061,-0.9022437,0.8329316,0.8451071,-0.9198748,0.8739355,0.8495574,-0.8905378,0.8530422,0.8378614,-0.9019333,0.8528331,0.8326973,-0.9205765,0.88787,0.8341706,-0.8887398,0.87006,0.8272984,-0.8949805,0.8680564,0.8262316,-0.910069,0.9011583,0.8659347,-0.9253632,0.04213032,
1528897507135,0.8919541,0.8804302,-0.9628887,0.8545305,0.8859187,-0.9553867,0.8304205,0.8866882,-0.9492443,0.8537846,0.8880942,-0.898912,0.8307414,0.8773879,-0.9004036,0.8261439,0.8662484,-0.9125654,0.8622465,0.8701279,-0.8922496,0.8376839,0.8574049,-0.9006675,0.8345832,0.8485785,-0.9180597,0.8769525,0.8527528,-0.889707,0.8555177,0.841257,-0.9005761,0.8545967,0.835787,-0.9191332,0.8907652,0.8371482,-0.8880515,0.8726321,0.8304192,-0.8938895,0.8700499,0.8291338,-0.9088961,0.9040721,0.8685978,-0.9250223,0.04220692,
1528897507162,0.8937252,0.8823003,-0.9621137,0.8564634,0.8883837,-0.9542718,0.8324859,0.8893907,-0.9478183,0.8562253,0.8910032,-0.8980601,0.8330806,0.8805065,-0.8994372,0.8283589,0.8692613,-0.9114664,0.8646083,0.8729755,-0.8912889,0.8398726,0.8603797,-0.8995245,0.836511,0.851384,-0.9168074,0.8791363,0.8555487,-0.8886399,0.857475,0.8441778,-0.8992781,0.8562847,0.8384494,-0.9177634,0.8927832,0.8398347,-0.8868998,0.8744257,0.8332442,-0.8924925,0.8714837,0.8317001,-0.9074287,0.9060907,0.8707028,-0.9242722,0.04175742,
1528897507189,0.8956031,0.8850504,-0.9612572,0.8584588,0.8916258,-0.9532603,0.8345007,0.8930087,-0.9467344,0.8584307,0.8934542,-0.8970795,0.8352709,0.8829849,-0.8985524,0.8304781,0.8717923,-0.9106389,0.8667485,0.8755006,-0.8901992,0.8417827,0.8631048,-0.8982095,0.83807,0.8541305,-0.9154418,0.8811897,0.8579539,-0.8877392,0.859339,0.8467366,-0.8982571,0.8578748,0.8410106,-0.9167389,0.8947543,0.8421464,-0.8861548,0.8763037,0.835676,-0.8916818,0.8731924,0.8341603,-0.9066002,0.9080614,0.8730593,-0.9234742,0.04206188,
1528897507223,0.8978285,0.8879853,-0.9609895,0.8607548,0.8947546,-0.9528275,0.8368298,0.8963171,-0.9461789,0.8612089,0.8964618,-0.8965404,0.8381464,0.8856869,-0.8977942,0.8333275,0.8744052,-0.9097985,0.8696746,0.8787214,-0.8892783,0.8445013,0.8660903,-0.8965919,0.8402864,0.8569884,-0.9136244,0.8841942,0.8612411,-0.886758,0.8620624,0.8497578,-0.8966097,0.859991,0.8438905,-0.9149829,0.8978481,0.8454832,-0.8852655,0.8792826,0.8387846,-0.890326,0.8757342,0.8371601,-0.9051326,0.9106418,0.8762024,-0.9231438,0.04261373,
1528897507243,0.8997178,0.8886167,-0.9604999,0.8626832,0.8956478,-0.952382,0.8387344,0.8978962,-0.9459729,0.8633767,0.8978071,-0.8960912,0.8402636,0.8869989,-0.8971843,0.8353161,0.8755914,-0.9090248,0.8719002,0.880167,-0.8884989,0.8464822,0.8674645,-0.8953095,0.8417853,0.8581512,-0.9121019,0.8864267,0.8627195,-0.8857257,0.8638843,0.8510891,-0.8949016,0.8610453,0.8448851,-0.9130728,0.9001206,0.8469259,-0.8842483,0.8813619,0.8400922,-0.8888388,0.8772604,0.8382177,-0.9034865,0.9127147,0.8773381,-0.9226475,0.04329378,
1528897507269,0.9021261,0.8877367,-0.961591,0.8651938,0.8952144,-0.9534088,0.8412642,0.8979556,-0.9470263,0.866221,0.8971066,-0.8969462,0.8431027,0.8861875,-0.8977894,0.8380065,0.8747339,-0.9095272,0.8747703,0.8796459,-0.8890536,0.849108,0.8669267,-0.8952284,0.843927,0.8574976,-0.911799,0.8892907,0.8621702,-0.8862444,0.8664784,0.8504542,-0.8948308,0.8631218,0.8441021,-0.9128572,0.9029944,0.8463128,-0.88489,0.8841562,0.8393852,-0.8891464,0.8797633,0.8374538,-0.9036989,0.9153264,0.8765376,-0.923691,0.04422713,
1528897507296,0.9041928,0.8872805,-0.9620944,0.8672681,0.8947729,-0.9538952,0.8432915,0.8978499,-0.9476655,0.8682176,0.8962164,-0.8974319,0.8450135,0.8852671,-0.8982402,0.8397126,0.8738736,-0.9099524,0.876773,0.8788639,-0.8892823,0.8507035,0.8662459,-0.8948606,0.8447584,0.8567833,-0.9111515,0.8912862,0.8613442,-0.8865727,0.8680867,0.8496352,-0.8946495,0.8640195,0.8431644,-0.9124926,0.9050444,0.8453976,-0.8854231,0.886039,0.8383909,-0.8893461,0.8811545,0.8363956,-0.9037424,0.9173516,0.8758605,-0.9242644,0.0448324,
1528897507323,0.9064871,0.8873194,-0.9632083,0.8696102,0.8950248,-0.9549913,0.8456211,0.8984954,-0.9488719,0.8704578,0.8960537,-0.8986764,0.8472131,0.8850632,-0.8996094,0.84181,0.8737085,-0.9113421,0.8789542,0.8788431,-0.8902575,0.8525484,0.8663768,-0.8954351,0.8459917,0.8568743,-0.9114804,0.8933849,0.8612772,-0.8875746,0.8698611,0.8496623,-0.8953056,0.8652772,0.8430684,-0.9129812,0.9071223,0.8452051,-0.8865192,0.887936,0.8382034,-0.8901932,0.8826311,0.8361164,-0.9044362,0.9195456,0.8757128,-0.9254155,0.04513757,
1528897507350,0.9099586,0.8860189,-0.9648669,0.8729693,0.8931423,-0.9566442,0.8489043,0.8967388,-0.9507316,0.8739501,0.8957093,-0.90073,0.8510287,0.8840518,-0.9015338,0.8460096,0.8723118,-0.9130535,0.88283,0.8788362,-0.8920529,0.8568718,0.8655025,-0.8972899,0.8507884,0.8555533,-0.9132502,0.8976128,0.8617527,-0.8887982,0.8743946,0.8493989,-0.8963619,0.8699934,0.8423454,-0.9139099,0.9116626,0.846,-0.8872688,0.8925737,0.8384341,-0.8907188,0.8871487,0.8359185,-0.9048424,0.9233547,0.8758125,-0.9269283,0.04499662,
1528897507375,0.9115341,0.8850652,-0.9654454,0.8744733,0.8914115,-0.9569056,0.8503933,0.8945121,-0.9507765,0.8762264,0.8947525,-0.9008813,0.8536694,0.8824471,-0.9012438,0.8489238,0.8705666,-0.9126868,0.8855331,0.8780773,-0.8924067,0.8602057,0.8639475,-0.8976799,0.8547525,0.8539037,-0.9138086,0.9007118,0.8613639,-0.8890483,0.8779899,0.8483583,-0.8965202,0.8739313,0.8413297,-0.9141643,0.9150282,0.8459868,-0.8875412,0.8961916,0.8379329,-0.8909575,0.8908161,0.8353497,-0.9051104,0.9255844,0.8757285,-0.927554,0.04501516,
1528897507403,0.9145554,0.8803303,-0.9683746,0.8775262,0.8856511,-0.9590238,0.8536252,0.8874899,-0.9520235,0.8806393,0.8903061,-0.9030831,0.8585068,0.8773053,-0.9026816,0.8539646,0.8652216,-0.9139268,0.8905206,0.8740077,-0.8946578,0.8656545,0.8590748,-0.8992856,0.860478,0.848829,-0.9153209,0.9061793,0.8577104,-0.8913972,0.8838386,0.8439811,-0.8983179,0.8799442,0.8368788,-0.9159078,0.9208221,0.8427179,-0.8901509,0.9022797,0.8341264,-0.8934044,0.8970481,0.8314873,-0.9075761,0.9297323,0.8723282,-0.9306794,0.04412882,
1528897507436,0.9187912,0.877757,-0.9702292,0.8819333,0.8835557,-0.9605029,0.8581109,0.8857786,-0.9533135,0.8856492,0.8874545,-0.904495,0.8633457,0.8746623,-0.903911,0.858492,0.8627351,-0.9151653,0.8954007,0.8711077,-0.8962319,0.870306,0.8565581,-0.9006332,0.8649151,0.8464987,-0.9166815,0.9109284,0.8545965,-0.893171,0.8882318,0.8411759,-0.8997071,0.8838455,0.8341455,-0.9172063,0.9254307,0.8393846,-0.8922991,0.9066958,0.8309911,-0.8953075,0.9011728,0.8284658,-0.909369,0.9342345,0.8689946,-0.9327129,0.0445694,
1528897507471,0.9192221,0.8761016,-0.9679998,0.8825715,0.8829162,-0.958156,0.8588055,0.8860914,-0.9510432,0.8866936,0.8863251,-0.902083,0.8641539,0.8739365,-0.9014357,0.859061,0.8621136,-0.9126776,0.8961656,0.8697922,-0.8939756,0.8709263,0.8557196,-0.8985185,0.8656024,0.8458375,-0.9146844,0.9114069,0.8529529,-0.8909892,0.8885797,0.8399798,-0.8976433,0.8842391,0.8331627,-0.91524,0.9255805,0.8374977,-0.8902062,0.9067334,0.8294997,-0.893324,0.9013228,0.8271941,-0.9074505,0.9347338,0.8668775,-0.9305316,0.04524287,
1528897507496,0.917971,0.8771905,-0.9660033,0.8818241,0.8855861,-0.9555544,0.8583323,0.8900267,-0.9481771,0.8870575,0.8884112,-0.8997334,0.8642126,0.8766698,-0.8990289,0.8587598,0.8650384,-0.9103179,0.8960846,0.8716804,-0.8917531,0.8703954,0.8585107,-0.8961275,0.8647041,0.8488425,-0.9123005,0.9108115,0.854346,-0.8886957,0.887303,0.8422098,-0.8946788,0.8821268,0.8354723,-0.9120969,0.9244272,0.8383609,-0.8882298,0.9051418,0.8310093,-0.8907912,0.8990824,0.8287897,-0.9046777,0.9338602,0.8674009,-0.928827,0.04536427,
1528897507523,0.9175324,0.8765341,-0.9647234,0.8816031,0.8856194,-0.9541074,0.8582161,0.8907261,-0.9467386,0.8871269,0.8886206,-0.8984488,0.8640339,0.8774605,-0.897819,0.8583803,0.8659302,-0.9091295,0.895782,0.8717313,-0.8904659,0.8697827,0.8592646,-0.8948371,0.8639103,0.8496809,-0.9109994,0.9101434,0.8540625,-0.887198,0.8861443,0.842551,-0.8927401,0.8803964,0.8357815,-0.9099743,0.9233854,0.837719,-0.8868469,0.9038182,0.8308519,-0.8890746,0.8973886,0.8286173,-0.9027991,0.933359,0.8664555,-0.9276121,0.04504787,
1528897507550,0.915127,0.876696,-0.9633269,0.8796397,0.886659,-0.9520564,0.8565303,0.8929465,-0.944592,0.8871841,0.8900282,-0.8964505,0.8642447,0.8785055,-0.8950831,0.858312,0.8666425,-0.9059764,0.8961917,0.8739519,-0.8878093,0.8696361,0.8615414,-0.8902709,0.8623185,0.8512634,-0.9054476,0.9108151,0.8564261,-0.8840936,0.8861481,0.8448752,-0.8871785,0.8786436,0.837262,-0.9033743,0.9241762,0.8399662,-0.8838574,0.9042679,0.8329734,-0.8839947,0.8961334,0.8298994,-0.8966776,0.9323516,0.8674253,-0.9263882,0.04675723,
1528897507576,0.9114726,0.8776064,-0.9627779,0.876094,0.8880925,-0.9516912,0.8530699,0.8951855,-0.9446543,0.8849494,0.8909942,-0.8948992,0.862303,0.8789793,-0.8925161,0.8561068,0.8668345,-0.9029777,0.8944719,0.8758118,-0.8857087,0.8677275,0.8632824,-0.8861465,0.8593769,0.8524176,-0.9003427,0.9096195,0.858531,-0.8819375,0.884737,0.8466543,-0.8828559,0.8757756,0.8382066,-0.8979395,0.9234778,0.8421429,-0.881737,0.9034884,0.8346821,-0.8796673,0.8933381,0.8305854,-0.8906775,0.929778,0.8688661,-0.9256876,0.05049694,
1528897507610,0.9059727,0.874504,-0.9628254,0.8701975,0.8856486,-0.9540797,0.8474247,0.8956178,-0.9507828,0.8789992,0.8878754,-0.8931423,0.8571438,0.8746467,-0.8872244,0.8498276,0.861406,-0.895478,0.8901302,0.8749967,-0.8819635,0.8633249,0.861609,-0.875893,0.852042,0.8490902,-0.8859063,0.9069474,0.8593425,-0.8773853,0.8822556,0.8461728,-0.8718754,0.8700194,0.8351349,-0.8825067,0.9226586,0.8434084,-0.8769926,0.9038081,0.8341601,-0.869638,0.8914306,0.8276278,-0.8763791,0.9250208,0.8678741,-0.9245487,0.06507567,
1528897507642,0.898985,0.8727705,-0.9593968,0.8628871,0.8847579,-0.9543101,0.8405477,0.8959856,-0.9547396,0.8716186,0.8860312,-0.8860438,0.8516813,0.8731039,-0.8734868,0.842865,0.8589993,-0.8774145,0.8839948,0.8754289,-0.8738916,0.859228,0.8622876,-0.8601582,0.8462499,0.8484207,-0.8646367,0.9022696,0.86181,-0.8689107,0.8793643,0.8488334,-0.8548106,0.864664,0.8360016,-0.8571213,0.9199209,0.8464046,-0.8685579,0.9040709,0.8359091,-0.8560143,0.8913206,0.8270684,-0.8574442,0.9180519,0.8679661,-0.9194304,0.08574685,
1528897507669,0.8907208,0.8748826,-0.9585338,0.854972,0.8886342,-0.9575537,0.8336203,0.9010063,-0.9614316,0.8620561,0.8887759,-0.8829496,0.8436844,0.8777671,-0.8655436,0.8339199,0.8636831,-0.8646671,0.8749034,0.8796467,-0.8700496,0.8519519,0.8677856,-0.8518015,0.838361,0.8534551,-0.8517382,0.8937494,0.8677043,-0.8644459,0.8725736,0.8563569,-0.845844,0.8577509,0.8435317,-0.8427983,0.9128097,0.8528264,-0.8633754,0.8993281,0.8426948,-0.8476999,0.8872912,0.8328921,-0.8455249,0.9089299,0.8709667,-0.9165072,0.1037135,
1528897507695,0.8859642,0.8754385,-0.9569868,0.8503934,0.8893759,-0.9586725,0.8298123,0.902018,-0.9648161,0.8559058,0.8891808,-0.8802372,0.8386819,0.880061,-0.860057,0.8284188,0.866893,-0.8552764,0.8689696,0.8807536,-0.866871,0.8473173,0.8699321,-0.846133,0.8335383,0.8558437,-0.8427655,0.8878857,0.8700745,-0.8610286,0.8676238,0.8601236,-0.84044,0.8530449,0.8478599,-0.8346459,0.9077875,0.8557395,-0.8595117,0.895574,0.846378,-0.842198,0.884225,0.8364588,-0.8376752,0.9032086,0.8719935,-0.9137158,0.115042,
1528897507722,0.8812451,0.8738344,-0.9529756,0.8452368,0.8861455,-0.9560272,0.8245487,0.8978851,-0.9634131,0.8510814,0.8889363,-0.8756227,0.8348697,0.8811923,-0.8537791,0.8247533,0.868969,-0.8462794,0.8647259,0.8812341,-0.8619113,0.8444459,0.8708214,-0.8395029,0.8311347,0.8567582,-0.8339394,0.8837564,0.8717737,-0.8560819,0.8643335,0.8623055,-0.8344967,0.8503019,0.8499617,-0.8275157,0.9044163,0.8582433,-0.854278,0.8931655,0.8492836,-0.8361042,0.8824607,0.8391555,-0.8305457,0.898643,0.8723834,-0.9091676,0.1206502,
1528897507749,0.8738736,0.8714319,-0.9452957,0.8364701,0.8792999,-0.9480283,0.8138715,0.8878406,-0.9543841,0.843226,0.8869298,-0.8676802,0.8280367,0.8798203,-0.8447095,0.8185069,0.8682951,-0.8351995,0.8578204,0.8801193,-0.8535976,0.8393618,0.8693548,-0.8297144,0.8271073,0.8549921,-0.822317,0.8770324,0.8723816,-0.8479141,0.858723,0.8627824,-0.8254758,0.8455812,0.8499645,-0.8175876,0.8986706,0.8600897,-0.8460634,0.8885922,0.8510604,-0.8272582,0.8787942,0.8404312,-0.8209277,0.891488,0.872702,-0.90139,0.1208656,
1528897507776,0.868035,0.8689735,-0.9389607,0.829906,0.8717321,-0.9408083,0.8059486,0.8769057,-0.946036,0.837068,0.8830487,-0.8611344,0.822572,0.875299,-0.8379675,0.8138523,0.8632389,-0.8283715,0.8526445,0.8771671,-0.8469763,0.8356987,0.8656517,-0.82239,0.8246508,0.8505561,-0.8147225,0.8721217,0.870613,-0.8417522,0.8548496,0.8601646,-0.8189113,0.8426626,0.8465813,-0.8108416,0.8944337,0.8595772,-0.8404166,0.8850839,0.8498373,-0.8216703,0.8760149,0.8384476,-0.8156338,0.8859318,0.8723095,-0.8955283,0.1187189,
1528897507803,0.860269,0.8684055,-0.930764,0.8223448,0.8638307,-0.9312737,0.7974399,0.8642462,-0.9349412,0.8285468,0.8795541,-0.8528255,0.814535,0.8706888,-0.829731,0.8063376,0.858124,-0.8203259,0.8450847,0.873718,-0.838794,0.8295993,0.8609432,-0.813763,0.8195106,0.8453169,-0.8058766,0.8647021,0.8678538,-0.8342451,0.8484936,0.8561231,-0.8111042,0.8370821,0.8420594,-0.8026967,0.887375,0.8577476,-0.8339574,0.8787253,0.8467841,-0.8154758,0.8703802,0.8348082,-0.8094137,0.8777534,0.8734218,-0.8881776,0.1151231,
1528897507837,0.8527548,0.867411,-0.9243842,0.8160772,0.8568117,-0.9233163,0.7920524,0.8564398,-0.928544,0.8204304,0.8784369,-0.8466119,0.8068448,0.8695607,-0.8231311,0.7990043,0.8572769,-0.8130093,0.8378017,0.8731102,-0.8326799,0.8235657,0.8600589,-0.806842,0.8142896,0.8444903,-0.7977869,0.8576342,0.8681875,-0.8285093,0.8424532,0.8561627,-0.8046503,0.8317803,0.8421377,-0.7951806,0.8804466,0.8591193,-0.8288198,0.8723167,0.8479873,-0.8100481,0.8646066,0.8359915,-0.8031056,0.8695376,0.8750835,-0.8826956,0.1157468,
1528897507869,0.8481492,0.8634675,-0.9181716,0.8151017,0.8442945,-0.9128042,0.7925047,0.8333912,-0.9109578,0.8140033,0.8731343,-0.8412148,0.8006221,0.8645337,-0.8173374,0.7931356,0.8527759,-0.8063195,0.832042,0.8690733,-0.8272508,0.8187082,0.8565243,-0.8003562,0.8102384,0.8415957,-0.7894967,0.8521526,0.8659056,-0.8232395,0.8376834,0.8546966,-0.7982748,0.8276861,0.8414367,-0.7870758,0.8752245,0.8583293,-0.823929,0.8673291,0.8478095,-0.8044993,0.8602657,0.8362365,-0.7962101,0.8634183,0.8733842,-0.8775608,0.1064206,
1528897507896,0.846004,0.8591493,-0.9146461,0.8145226,0.8379796,-0.9077934,0.7943505,0.8238077,-0.9028901,0.8104851,0.8701022,-0.8384789,0.7966957,0.8627582,-0.8142554,0.7888653,0.8521664,-0.8022722,0.8283219,0.8667259,-0.82426,0.8144664,0.8557289,-0.7967195,0.8056846,0.8421038,-0.7843821,0.8486634,0.8641862,-0.8198736,0.83402,0.8546796,-0.7941461,0.8239138,0.8427351,-0.7816027,0.8719848,0.856846,-0.8201671,0.8642392,0.8475789,-0.799906,0.8574321,0.8369642,-0.7901925,0.8604135,0.8702083,-0.8743274,0.1046817,
1528897507922,0.8429792,0.8558068,-0.9113272,0.8118576,0.834214,-0.9041655,0.7925111,0.8192921,-0.8984046,0.8068912,0.8675241,-0.8355477,0.7930289,0.8608932,-0.8110965,0.7851539,0.8509599,-0.7985616,0.824667,0.8648394,-0.8211867,0.8107188,0.8548509,-0.7932004,0.8019283,0.8420449,-0.779986,0.845252,0.8628176,-0.8165642,0.8308505,0.8542305,-0.7903278,0.8209401,0.8429351,-0.7770332,0.8690859,0.855803,-0.816554,0.8622162,0.8472592,-0.7956103,0.8560436,0.8371326,-0.7849944,0.8570025,0.8677739,-0.8711923,0.1050029,
1528897507949,0.8390362,0.8503857,-0.9066298,0.8076631,0.8289514,-0.9000605,0.7882792,0.8140666,-0.8945275,0.8028069,0.862642,-0.8307678,0.7892014,0.8564456,-0.8060423,0.7815579,0.8467801,-0.7931599,0.820456,0.860527,-0.8163464,0.8066477,0.8511168,-0.7880344,0.7980291,0.8387554,-0.7742757,0.8414067,0.8588172,-0.8114591,0.8277014,0.8503371,-0.7848268,0.8183203,0.8390151,-0.7711698,0.8658583,0.8522276,-0.8112222,0.8604482,0.8439087,-0.7897353,0.8552678,0.8339183,-0.7784694,0.8528952,0.8630708,-0.866308,0.1067274,
