time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897438733,1.111867,0.8593134,-0.8891326,1.112887,0.8627646,-0.8507981,1.114385,0.862563,-0.8257381,1.188198,0.8615938,-0.8530903,1.212799,0.8599126,-0.8373479,1.226477,0.8571906,-0.8259857,1.198439,0.8442442,-0.8610104,1.225031,0.8405595,-0.8411956,1.23934,0.836791,-0.8268651,1.197211,0.8246623,-0.8717864,1.214639,0.8162414,-0.8474649,1.220022,0.8089616,-0.8294678,1.184236,0.8035247,-0.8831908,1.1807,0.7928092,-0.8637007,1.168955,0.7901945,-0.8539155,1.151224,0.8422714,-0.897791,0.1122203,
1528897438761,1.109699,0.8612518,-0.882555,1.111185,0.8647067,-0.8442247,1.113087,0.8643393,-0.8192163,1.186657,0.8638146,-0.84778,1.211481,0.8619469,-0.8324247,1.225285,0.8590219,-0.8212703,1.196833,0.8469014,-0.8558272,1.223488,0.843347,-0.8360759,1.237834,0.8396,-0.82178,1.195443,0.8276685,-0.8666214,1.212508,0.819544,-0.8419878,1.217706,0.8123603,-0.8238696,1.182462,0.8063732,-0.8784112,1.178463,0.79574,-0.8590847,1.16639,0.7932671,-0.8496021,1.149176,0.8447201,-0.8920655,0.1123428,
1528897438787,1.108931,0.8623679,-0.8791982,1.110258,0.8664216,-0.8409156,1.112043,0.8663377,-0.8159089,1.185898,0.8642046,-0.8442671,1.210581,0.8620756,-0.8287474,1.224092,0.858882,-0.8173248,1.1958,0.8470423,-0.8520006,1.222248,0.8433644,-0.8320229,1.236218,0.8394858,-0.8174072,1.194085,0.8275465,-0.8624972,1.211036,0.8194507,-0.8377346,1.216279,0.8124634,-0.8195498,1.180789,0.8063146,-0.8740154,1.176501,0.7960424,-0.854598,1.164342,0.7939249,-0.8450775,1.148239,0.845054,-0.8883787,0.1123053,
1528897438821,1.10802,0.864472,-0.8742309,1.108849,0.8690975,-0.8359997,1.110287,0.8692875,-0.8109794,1.184923,0.8655842,-0.8387575,1.209436,0.8632684,-0.8230112,1.222763,0.8599937,-0.8113977,1.194572,0.8481498,-0.8461072,1.220864,0.8444507,-0.8259221,1.234751,0.8406715,-0.8112003,1.192696,0.8285441,-0.8563448,1.209836,0.8207908,-0.8315181,1.215408,0.8141934,-0.8132949,1.179133,0.8071737,-0.8675547,1.174761,0.7971874,-0.848011,1.16258,0.7954136,-0.8384796,1.147227,0.8463176,-0.8827833,0.1128596,
1528897438841,1.107675,0.8656871,-0.870764,1.108557,0.870648,-0.8325748,1.109973,0.8711364,-0.8075511,1.184844,0.8663526,-0.8356556,1.209442,0.8639573,-0.8200482,1.222855,0.8607069,-0.8085221,1.194281,0.8487403,-0.8428786,1.220718,0.8450131,-0.8228772,1.2348,0.8413181,-0.8083109,1.192054,0.829006,-0.8528112,1.209054,0.8212718,-0.827903,1.214293,0.814742,-0.8095788,1.178246,0.8076642,-0.8637959,1.173959,0.7978194,-0.8440741,1.161969,0.7961325,-0.8342867,1.146721,0.8470506,-0.8792812,0.1133666,
1528897438866,1.10722,0.8666439,-0.867496,1.108021,0.8719498,-0.8293511,1.109398,0.8726805,-0.8043309,1.184784,0.8674034,-0.8328645,1.209478,0.8648937,-0.8174407,1.222934,0.8615384,-0.8059937,1.194193,0.8497989,-0.8400278,1.220642,0.8459386,-0.8200793,1.234699,0.8421358,-0.8055151,1.192001,0.8300247,-0.8499736,1.209004,0.8221079,-0.8251568,1.214073,0.8154327,-0.8068477,1.178265,0.8087417,-0.8608502,1.174325,0.7987494,-0.8410075,1.162674,0.7967856,-0.8308624,1.14648,0.8479945,-0.8761981,0.1140929,
1528897438894,1.105008,0.8694952,-0.8632542,1.105769,0.8746248,-0.8250812,1.107095,0.8753902,-0.8000519,1.182961,0.8702706,-0.8291094,1.207696,0.8677909,-0.8137567,1.221158,0.8643937,-0.8023308,1.192412,0.8527002,-0.8365515,1.21899,0.8487211,-0.8167905,1.233155,0.8448183,-0.8023612,1.19029,0.8331559,-0.8467139,1.20754,0.8252152,-0.8220683,1.21288,0.8184699,-0.8038534,1.176589,0.8118019,-0.8577594,1.173043,0.801427,-0.837908,1.161805,0.7989985,-0.8273727,1.144468,0.8510525,-0.8724226,0.1146137,
1528897438920,1.103145,0.8719912,-0.861235,1.103895,0.8773862,-0.8231014,1.105159,0.8783793,-0.798068,1.180876,0.8722041,-0.8267012,1.205414,0.8695356,-0.8110685,1.218697,0.8660653,-0.7994577,1.190101,0.8544114,-0.8338779,1.21641,0.850262,-0.8137958,1.230371,0.8463173,-0.7991788,1.187866,0.8346625,-0.8439947,1.205089,0.8265833,-0.8193361,1.210248,0.8198549,-0.8011066,1.174095,0.8134869,-0.8547989,1.170592,0.8033397,-0.8348388,1.159363,0.8011186,-0.8242552,1.142369,0.8530089,-0.8700454,0.1142124,
1528897438947,1.101171,0.8724494,-0.8594772,1.10152,0.877704,-0.8213191,1.102532,0.8786472,-0.7962689,1.178696,0.8728859,-0.8243388,1.202971,0.8701495,-0.8083441,1.215926,0.86649,-0.7964343,1.188125,0.8551012,-0.8316544,1.214165,0.850692,-0.8113076,1.227792,0.8464771,-0.7964585,1.186218,0.8353338,-0.8420984,1.203405,0.8268145,-0.8175807,1.208423,0.8197435,-0.7994522,1.17268,0.8143749,-0.8530113,1.169067,0.8041383,-0.8332179,1.157581,0.8019345,-0.8229287,1.140674,0.8537512,-0.8681632,0.1140437,
1528897438974,1.098397,0.8736764,-0.8576148,1.098703,0.8792398,-0.8195078,1.099715,0.8802286,-0.7944612,1.175667,0.8742095,-0.8220228,1.199616,0.8715171,-0.8055767,1.212155,0.8678006,-0.7932566,1.184988,0.8561109,-0.829059,1.210612,0.8515835,-0.8082514,1.223773,0.8472716,-0.7930185,1.183047,0.8361189,-0.8393749,1.19981,0.8274909,-0.8146577,1.204323,0.8204241,-0.7963966,1.169482,0.8154726,-0.8499236,1.165648,0.8057962,-0.8299451,1.153941,0.8039324,-0.8198579,1.137785,0.854658,-0.865876,0.1131317,
1528897439009,1.097463,0.8745549,-0.8569121,1.097903,0.8807522,-0.8189112,1.099054,0.8820298,-0.7938855,1.174769,0.8755976,-0.8214458,1.198629,0.8730159,-0.8048791,1.211002,0.8693106,-0.792394,1.1841,0.8572326,-0.8282757,1.209501,0.8525149,-0.8072792,1.222366,0.8480438,-0.7918385,1.182081,0.8371211,-0.8383021,1.198456,0.8284168,-0.8133842,1.202503,0.8213427,-0.7950302,1.168677,0.8166614,-0.8485998,1.165032,0.8071916,-0.8283191,1.153527,0.8053238,-0.8181348,1.136887,0.8554086,-0.865009,0.1126787,
1528897439027,1.097192,0.8755209,-0.8562475,1.098022,0.8818142,-0.8182749,1.099447,0.8830696,-0.7932626,1.174739,0.8761619,-0.8213501,1.198533,0.8732492,-0.8047682,1.210731,0.8692731,-0.7922032,1.183899,0.8577149,-0.8282096,1.2091,0.8525716,-0.8071122,1.221649,0.8477819,-0.7915121,1.181545,0.8375741,-0.8381375,1.197425,0.8285041,-0.8130646,1.200953,0.8212639,-0.7946758,1.168307,0.8174566,-0.8484597,1.164848,0.8080946,-0.8280611,1.153398,0.8063285,-0.8179018,1.136484,0.8562155,-0.8646626,0.1121413,
1528897439053,1.096289,0.8764424,-0.8547817,1.097277,0.8828913,-0.8168414,1.098814,0.8842124,-0.7918394,1.173743,0.8770316,-0.8198488,1.197402,0.8740587,-0.803098,1.209442,0.8700179,-0.7904052,1.182878,0.8585612,-0.8266857,1.207912,0.8533573,-0.8054181,1.22026,0.8485093,-0.7896814,1.180461,0.8383428,-0.836601,1.196133,0.8291607,-0.8114386,1.199555,0.8218871,-0.7930339,1.167415,0.8183576,-0.8469277,1.164016,0.8091066,-0.8265076,1.152533,0.8073822,-0.8163652,1.135498,0.8570349,-0.8631802,0.1115436,
1528897439081,1.0969,0.8761181,-0.8534144,1.098426,0.8826578,-0.8155054,1.100301,0.8841546,-0.79053,1.174625,0.8770155,-0.8193209,1.198272,0.8738339,-0.8026143,1.210181,0.8695763,-0.7898806,1.183766,0.8586159,-0.8262657,1.208805,0.8532507,-0.8050644,1.221033,0.8482417,-0.7892928,1.181316,0.8384488,-0.8361735,1.197212,0.8292335,-0.8111175,1.200965,0.8219498,-0.7927771,1.168536,0.8184698,-0.8464492,1.165457,0.8092371,-0.8260535,1.154028,0.8074912,-0.8158033,1.136067,0.8569459,-0.8622966,0.1108447,
1528897439108,1.097656,0.8759967,-0.8523374,1.099719,0.8827531,-0.8144921,1.101917,0.8845053,-0.7895517,1.175711,0.8768044,-0.8191218,1.19936,0.873403,-0.8024962,1.211117,0.868914,-0.7897134,1.184801,0.8584362,-0.8262097,1.209908,0.8529106,-0.8051633,1.222028,0.8477384,-0.7893702,1.182316,0.8383005,-0.8361543,1.198665,0.8290541,-0.8113651,1.202866,0.821766,-0.7931243,1.169603,0.8182758,-0.8462898,1.166893,0.8090136,-0.8259544,1.155518,0.8073248,-0.815612,1.136666,0.8567688,-0.8616397,0.1103078,
1528897439133,1.098711,0.8750746,-0.8518115,1.101359,0.8817407,-0.8139888,1.103917,0.8834567,-0.7890773,1.176911,0.8757044,-0.8192799,1.200552,0.8721236,-0.8027059,1.212197,0.8674911,-0.7898788,1.185811,0.8573109,-0.8263366,1.210881,0.8517101,-0.8052875,1.222847,0.8464779,-0.7894062,1.183121,0.8372213,-0.8361803,1.199518,0.8281118,-0.8113652,1.203701,0.8209502,-0.7930841,1.170362,0.817203,-0.8461987,1.16784,0.8081052,-0.8257861,1.156507,0.8065527,-0.8154029,1.137449,0.8557405,-0.8614564,0.1094537,
1528897439161,1.100621,0.8757969,-0.8513306,1.103784,0.8824253,-0.8135412,1.106653,0.8840482,-0.7886603,1.178871,0.8757045,-0.8192741,1.202309,0.8716581,-0.8025863,1.213513,0.8666607,-0.7895232,1.187479,0.85732,-0.8262123,1.212436,0.851674,-0.8050851,1.224072,0.84641,-0.7889882,1.184738,0.8374445,-0.8360202,1.201623,0.8289046,-0.8113464,1.206461,0.8221672,-0.7930039,1.171799,0.8170748,-0.8457289,1.169846,0.8081137,-0.8252745,1.15871,0.8067085,-0.814636,1.138883,0.8560371,-0.8610505,0.1082692,
1528897439189,1.102167,0.8761351,-0.8509694,1.105774,0.8826177,-0.8131934,1.108922,0.88411,-0.7883413,1.180695,0.8753577,-0.8196763,1.203996,0.8708423,-0.8029768,1.214866,0.8654658,-0.7897973,1.189116,0.8571639,-0.8267465,1.214062,0.8514584,-0.8056554,1.225514,0.846123,-0.7894641,1.186298,0.8373876,-0.8367177,1.203617,0.8289696,-0.8122998,1.208986,0.8223359,-0.794041,1.173386,0.8168383,-0.8464059,1.172079,0.8077062,-0.8260475,1.161168,0.8062879,-0.8151883,1.140206,0.8561624,-0.8611825,0.1075813,
1528897439221,1.104272,0.8754486,-0.8495169,1.10861,0.8814124,-0.8117223,1.1124,0.8820924,-0.7869739,1.183615,0.8741743,-0.8200942,1.206932,0.8692766,-0.8036276,1.217517,0.8633814,-0.7904608,1.191902,0.8563286,-0.8278328,1.21678,0.8502536,-0.8068748,1.227673,0.8443959,-0.7905226,1.18928,0.8368424,-0.8387235,1.207644,0.8280461,-0.8151724,1.213983,0.8210509,-0.7973572,1.176634,0.8165669,-0.8486165,1.176265,0.8071462,-0.8285931,1.165372,0.8055093,-0.8177829,1.142296,0.8558341,-0.8613034,0.1068264,
1528897439240,1.105707,0.8753813,-0.8493762,1.110314,0.8814703,-0.811628,1.114316,0.8821077,-0.7869358,1.18509,0.8740875,-0.8202463,1.208252,0.8691655,-0.803622,1.218511,0.8631417,-0.7902779,1.193366,0.8563408,-0.8280979,1.218125,0.8503717,-0.8070219,1.228618,0.8444686,-0.7904615,1.191027,0.8368849,-0.8393696,1.210061,0.8282471,-0.8162817,1.216866,0.8213027,-0.7986338,1.178398,0.8164966,-0.8490899,1.178389,0.8070986,-0.8292275,1.167375,0.8055876,-0.8185754,1.143624,0.8557391,-0.8613951,0.1059592,
1528897439267,1.107176,0.8746332,-0.8484223,1.111659,0.8811855,-0.8107315,1.115575,0.8822374,-0.786038,1.186393,0.8737231,-0.818881,1.209169,0.8690037,-0.8017604,1.218738,0.8628752,-0.7880152,1.194852,0.8560305,-0.8268409,1.219257,0.850269,-0.8053888,1.228971,0.844298,-0.7884499,1.193156,0.8365528,-0.8387137,1.213145,0.8281522,-0.8162931,1.220877,0.8213077,-0.7989905,1.180859,0.8159438,-0.8483026,1.1816,0.8063806,-0.8286493,1.170686,0.8047485,-0.818011,1.145263,0.8550278,-0.8603768,0.1049828,
1528897439293,1.109537,0.8741975,-0.8481809,1.114527,0.8813252,-0.810656,1.118761,0.8827533,-0.7860372,1.189078,0.8727629,-0.8194948,1.211761,0.8680064,-0.8023558,1.220886,0.8617119,-0.7884328,1.19734,0.8549699,-0.8275377,1.221718,0.849174,-0.8061337,1.231072,0.8431252,-0.7890626,1.195544,0.8352615,-0.8396087,1.216031,0.8266014,-0.8177183,1.224044,0.8196199,-0.8006295,1.183405,0.8148218,-0.8490247,1.185047,0.8051973,-0.8294914,1.174457,0.8035567,-0.8186412,1.147357,0.8541073,-0.8605008,0.1042983,
1528897439319,1.110414,0.8749114,-0.8487023,1.115538,0.8825918,-0.8113085,1.119779,0.8844476,-0.7867044,1.189647,0.8731596,-0.8195692,1.212185,0.8685516,-0.8021926,1.221276,0.8625647,-0.7880852,1.197649,0.8551574,-0.8270472,1.221866,0.849818,-0.8053249,1.23122,0.8442745,-0.7880592,1.195565,0.8351647,-0.8385425,1.215666,0.8270094,-0.8161348,1.223228,0.8204857,-0.7986752,1.183054,0.8146736,-0.8474282,1.184354,0.8057138,-0.8274826,1.173726,0.8044668,-0.8165889,1.14785,0.8540382,-0.8603198,0.1038388,
1528897439347,1.111663,0.8747934,-0.84796,1.116959,0.8823362,-0.8105617,1.121276,0.8841978,-0.7859618,1.190895,0.873028,-0.8189978,1.213425,0.8683797,-0.8016367,1.222477,0.8623735,-0.7875125,1.198861,0.8550901,-0.8264679,1.223138,0.8498834,-0.8047878,1.232556,0.8444382,-0.7875193,1.196707,0.8350941,-0.8378919,1.21687,0.8271121,-0.8154819,1.224361,0.8206947,-0.797973,1.184216,0.8145694,-0.8467289,1.185746,0.8056792,-0.8267377,1.175236,0.8044136,-0.8157665,1.148967,0.8539289,-0.8596218,0.1035387,
1528897439374,1.113454,0.8735522,-0.8463787,1.119324,0.880785,-0.8090081,1.124083,0.882183,-0.7844805,1.192846,0.871142,-0.818114,1.21539,0.8663815,-0.8008385,1.224264,0.8601602,-0.7867274,1.20078,0.8532442,-0.8261091,1.225234,0.8477269,-0.8047336,1.234598,0.8419701,-0.7875671,1.198614,0.8333455,-0.8380393,1.219215,0.8248825,-0.8162252,1.226671,0.8180559,-0.7989243,1.186408,0.8130182,-0.8471738,1.189075,0.80359,-0.8274677,1.179125,0.8018903,-0.8161762,1.150521,0.8526464,-0.8587357,0.1025979,
1528897439400,1.114304,0.8732519,-0.8462121,1.120515,0.8808343,-0.8089772,1.125547,0.8821371,-0.7845188,1.19351,0.8704722,-0.8177985,1.215806,0.8659004,-0.8002406,1.224057,0.8596777,-0.7858259,1.201339,0.8523428,-0.8257443,1.225572,0.846884,-0.8041885,1.234255,0.8411114,-0.7867517,1.199014,0.832281,-0.8375489,1.219468,0.8238116,-0.8156334,1.226324,0.8170129,-0.7981654,1.187114,0.8120993,-0.8466984,1.190315,0.8028916,-0.8270514,1.180461,0.8012942,-0.8157288,1.151065,0.8517748,-0.8583727,0.1010463,
1528897439435,1.114597,0.874567,-0.8478317,1.121022,0.8826405,-0.8107544,1.126132,0.8840352,-0.786314,1.192832,0.8713856,-0.8179641,1.214779,0.8668432,-0.7999829,1.222705,0.8608966,-0.7852584,1.200354,0.852849,-0.8249978,1.224043,0.8475974,-0.8028207,1.232289,0.8422474,-0.7850195,1.197506,0.8323744,-0.8357731,1.216985,0.8242055,-0.8128416,1.223039,0.8179111,-0.7949309,1.185668,0.8124275,-0.844587,1.188568,0.8040708,-0.8243946,1.178661,0.8030014,-0.8131366,1.150665,0.8521861,-0.8585026,0.09931213,
1528897439453,1.114596,0.8750226,-0.8479905,1.121047,0.883171,-0.8109369,1.126152,0.8846025,-0.786494,1.19263,0.8717806,-0.8178228,1.214528,0.8672407,-0.7997785,1.222437,0.8613591,-0.7850105,1.200087,0.8531631,-0.824662,1.223686,0.8479487,-0.8023773,1.231906,0.8426908,-0.7845244,1.197106,0.8326083,-0.8351984,1.216358,0.8244957,-0.8120379,1.22226,0.8183059,-0.7940413,1.185245,0.8127273,-0.8439324,1.188025,0.8045518,-0.8235927,1.17812,0.8035811,-0.8123399,1.15063,0.8524212,-0.8584912,0.09906213,
1528897439480,1.115315,0.8740929,-0.8488048,1.121776,0.8825684,-0.8118355,1.12682,0.8841907,-0.7873812,1.192736,0.871093,-0.8176908,1.214309,0.8666725,-0.7993085,1.221671,0.860954,-0.7842237,1.199991,0.8521855,-0.8237938,1.223061,0.8472111,-0.8009937,1.230499,0.8422453,-0.782757,1.196694,0.8313884,-0.8335553,1.214948,0.8236657,-0.8095646,1.219763,0.8179134,-0.7911201,1.184998,0.811608,-0.8420012,1.187019,0.8044438,-0.8215872,1.176316,0.8042598,-0.8109123,1.15085,0.8511708,-0.858074,0.09770744,
1528897439507,1.116305,0.8732014,-0.8494302,1.122819,0.8816689,-0.8124826,1.127846,0.8832237,-0.788008,1.193338,0.8706853,-0.8178301,1.214838,0.8663169,-0.7993807,1.222083,0.8607808,-0.7841635,1.200404,0.8514751,-0.8232456,1.223198,0.846555,-0.8002053,1.230327,0.8418043,-0.7817803,1.196619,0.8304813,-0.8320863,1.213577,0.8229718,-0.80723,1.217039,0.817567,-0.7883685,1.184934,0.8109208,-0.8401883,1.185883,0.8047752,-0.8197491,1.174401,0.8053133,-0.8096397,1.151518,0.8501809,-0.8578374,0.09694867,
1528897439535,1.116848,0.872079,-0.8494765,1.123548,0.8801507,-0.8124883,1.128708,0.8812594,-0.788021,1.19359,0.8699156,-0.817655,1.215067,0.8655524,-0.7991853,1.222246,0.860031,-0.7839398,1.200626,0.850638,-0.8228795,1.22329,0.845695,-0.7997274,1.230338,0.8409644,-0.7812552,1.196545,0.8295177,-0.831367,1.212458,0.8218836,-0.8059874,1.214661,0.8164973,-0.7869662,1.185148,0.8102375,-0.8395718,1.185718,0.8044735,-0.8191627,1.173901,0.8052081,-0.8094096,1.151888,0.8492721,-0.8576573,0.09600336,
1528897439561,1.118065,0.8710579,-0.8496241,1.124823,0.878702,-0.8125628,1.129946,0.8795958,-0.7880629,1.194579,0.8686884,-0.8175509,1.216024,0.8642995,-0.7990584,1.223178,0.8588554,-0.7837647,1.20138,0.849232,-0.8225119,1.223847,0.8442003,-0.7992178,1.230637,0.8395162,-0.780643,1.196885,0.8280072,-0.8306653,1.211973,0.8202815,-0.8049042,1.21326,0.8150082,-0.7857792,1.185352,0.8090193,-0.8387926,1.185513,0.8036134,-0.8182834,1.173538,0.8046029,-0.8087243,1.152799,0.84814,-0.8575177,0.09560838,
1528897439587,1.118981,0.8703659,-0.8498327,1.12574,0.8775426,-0.8126819,1.130744,0.8783782,-0.7881284,1.19532,0.8676288,-0.8175862,1.216844,0.863139,-0.7991698,1.224211,0.8578295,-0.7839043,1.201794,0.8479912,-0.8221892,1.224281,0.8429015,-0.7988942,1.231254,0.8383745,-0.7803239,1.196843,0.8266684,-0.829936,1.211473,0.818946,-0.8039488,1.212477,0.8138701,-0.7847188,1.18502,0.8078196,-0.8378618,1.185031,0.8026339,-0.8171956,1.173171,0.803879,-0.8075103,1.153293,0.8472487,-0.8573197,0.09579257,
1528897439622,1.119391,0.8695672,-0.8500383,1.126086,0.8763026,-0.8127976,1.130977,0.8767956,-0.7882118,1.195475,0.8667167,-0.8174806,1.217035,0.8620979,-0.7991129,1.224497,0.8568788,-0.7838526,1.201653,0.8468717,-0.8216391,1.224114,0.8416596,-0.7983056,1.231361,0.8372557,-0.7797645,1.196266,0.8254857,-0.8289052,1.210423,0.8177896,-0.802643,1.211202,0.8129241,-0.7833267,1.184359,0.806802,-0.8366645,1.184464,0.8018093,-0.81573,1.172942,0.8031501,-0.805656,1.153342,0.8463807,-0.8570123,0.09571654,
1528897439641,1.119159,0.8697513,-0.850829,1.125813,0.876197,-0.8135327,1.130625,0.8764258,-0.7889307,1.19499,0.8667191,-0.8179392,1.216506,0.8620036,-0.7995291,1.223997,0.8568479,-0.7842488,1.200944,0.8467301,-0.8218073,1.223325,0.8414167,-0.7983889,1.230695,0.8370844,-0.7798544,1.19531,0.825295,-0.8288392,1.209286,0.8175639,-0.8024535,1.210111,0.8127992,-0.7830997,1.183379,0.8067206,-0.8365126,1.183716,0.8017603,-0.8153846,1.172521,0.8031325,-0.805019,1.152842,0.8464676,-0.8574464,0.09551688,
1528897439667,1.11869,0.8694416,-0.8511868,1.125367,0.8751043,-0.8137674,1.130089,0.8748729,-0.7891428,1.194287,0.8657708,-0.8181138,1.215832,0.8608081,-0.7997774,1.22345,0.8556649,-0.784539,1.199879,0.845582,-0.8217868,1.222354,0.8399659,-0.7984824,1.230026,0.8356159,-0.7800517,1.19383,0.824106,-0.8286234,1.207722,0.8161032,-0.802261,1.20868,0.8113366,-0.7828842,1.181637,0.8057237,-0.8361804,1.182328,0.8006135,-0.8148758,1.171708,0.8019341,-0.8038688,1.151836,0.8460314,-0.8575055,0.0954277,
1528897439696,1.118817,0.8689553,-0.8518745,1.125191,0.8740467,-0.8143161,1.129663,0.8734938,-0.7896486,1.194126,0.8661399,-0.818332,1.215532,0.8611874,-0.7998923,1.222849,0.8561201,-0.7844945,1.199701,0.8458512,-0.8216204,1.222191,0.8403764,-0.7983276,1.229637,0.836215,-0.7797943,1.193702,0.8242546,-0.8280989,1.207779,0.8164748,-0.8017939,1.208927,0.8119282,-0.7823499,1.181301,0.8058418,-0.8351991,1.182503,0.8007821,-0.8135818,1.172769,0.8018066,-0.8016321,1.151841,0.8459445,-0.8575685,0.09493214,
1528897439721,1.11854,0.8678623,-0.8522433,1.124944,0.8724938,-0.8146324,1.129465,0.8714566,-0.7900031,1.193944,0.8663169,-0.8189865,1.215489,0.8614966,-0.8007178,1.222827,0.8564615,-0.7853233,1.199781,0.8460752,-0.8222124,1.22264,0.8408355,-0.7992405,1.230246,0.8367786,-0.7807708,1.194132,0.8243808,-0.828572,1.208942,0.8167784,-0.8026147,1.210773,0.8122454,-0.7831903,1.18171,0.8056988,-0.8353323,1.183553,0.8004255,-0.8136438,1.174578,0.8010272,-0.8009927,1.151686,0.8455816,-0.857833,0.09467448,
1528897439747,1.117951,0.8671455,-0.8514135,1.124969,0.8711521,-0.8138421,1.129914,0.8693968,-0.7893641,1.193848,0.8651286,-0.8193854,1.215773,0.8599455,-0.8016375,1.223621,0.8546435,-0.7865597,1.199677,0.8449526,-0.8230423,1.223018,0.8392503,-0.8006299,1.231247,0.8348334,-0.7824823,1.193959,0.8233675,-0.8296644,1.209249,0.8152397,-0.8041217,1.211613,0.8102936,-0.7848386,1.181325,0.8047538,-0.836504,1.183481,0.7989334,-0.8148732,1.175022,0.7990957,-0.8018033,1.151034,0.8450678,-0.8578892,0.09490269,
1528897439775,1.117292,0.8663379,-0.8509336,1.124558,0.8704591,-0.813404,1.129659,0.8691858,-0.7889037,1.193695,0.8636994,-0.81982,1.215657,0.8582668,-0.8022086,1.223487,0.852772,-0.7871951,1.199519,0.8435836,-0.8238766,1.222983,0.8376012,-0.8017149,1.2312,0.8329619,-0.78362,1.193795,0.8221397,-0.8307375,1.209471,0.8138114,-0.8055149,1.212049,0.8087013,-0.7863061,1.181035,0.8036366,-0.8375556,1.18332,0.7977751,-0.8160625,1.17469,0.7980012,-0.8031228,1.150391,0.8441058,-0.8580421,0.09526756,
1528897439800,1.11657,0.8665497,-0.851132,1.123963,0.8710071,-0.8136587,1.129111,0.8701385,-0.7891422,1.193051,0.863418,-0.820191,1.214827,0.8579599,-0.8023844,1.222441,0.8525139,-0.787245,1.198696,0.8432382,-0.8242053,1.221943,0.8372418,-0.801862,1.229931,0.8326684,-0.7836419,1.19277,0.8218343,-0.8309762,1.208173,0.8136283,-0.8056005,1.210264,0.8087142,-0.7863115,1.179932,0.8034027,-0.8377346,1.182194,0.7977486,-0.8162259,1.173467,0.7982032,-0.8033755,1.149552,0.8439345,-0.8583442,0.0949984,
1528897439835,1.115811,0.8659863,-0.851396,1.12328,0.8709847,-0.8140018,1.128486,0.8700733,-0.7895436,1.192213,0.8624711,-0.8203526,1.213905,0.8569454,-0.8024398,1.221484,0.8515224,-0.7872752,1.197734,0.8422855,-0.8242061,1.220768,0.8362803,-0.8016422,1.228684,0.8317624,-0.7833581,1.191726,0.8209208,-0.8309084,1.206909,0.812831,-0.805362,1.208983,0.8080245,-0.7860167,1.17881,0.8024871,-0.8376274,1.18071,0.7970409,-0.8161277,1.171626,0.7977868,-0.8035454,1.14869,0.8430137,-0.8584774,0.09485792,
1528897439868,1.115907,0.863845,-0.8502758,1.123301,0.8689932,-0.8129004,1.12861,0.8677623,-0.7885147,1.192309,0.8612456,-0.8190583,1.213758,0.8560264,-0.8008184,1.220964,0.8505463,-0.7855163,1.198225,0.8412501,-0.8232195,1.220846,0.8354716,-0.8002291,1.22819,0.8308656,-0.7817575,1.192737,0.8199506,-0.8304183,1.207412,0.8119879,-0.8046366,1.20872,0.8070728,-0.7852712,1.180507,0.8014368,-0.8376451,1.182287,0.7960238,-0.8162634,1.172654,0.7966335,-0.8041773,1.149375,0.8413535,-0.8577724,0.09399308,
1528897439895,1.116729,0.8623512,-0.8490747,1.123289,0.8679747,-0.811623,1.128018,0.8667185,-0.7871493,1.192514,0.8598495,-0.8162717,1.213332,0.8547513,-0.7973356,1.219736,0.8494929,-0.7816403,1.198313,0.8396563,-0.8198502,1.220299,0.8340964,-0.7962427,1.2268,0.8298172,-0.7774299,1.192871,0.8183496,-0.8266838,1.207137,0.8109614,-0.8005382,1.207955,0.8065891,-0.7810369,1.180495,0.7999094,-0.8335093,1.182254,0.7950876,-0.8117834,1.173021,0.7958193,-0.7993385,1.150171,0.8394781,-0.85536,0.09348421,
1528897439921,1.117007,0.8618764,-0.8481184,1.123162,0.8674332,-0.8105984,1.127609,0.8658608,-0.7861159,1.192557,0.8594125,-0.8146635,1.213187,0.8544236,-0.7955276,1.219221,0.8492633,-0.7796906,1.198355,0.8390841,-0.8181319,1.220254,0.8335634,-0.7944701,1.226496,0.8293716,-0.7755761,1.192962,0.8177646,-0.8248637,1.207318,0.8105029,-0.7987571,1.208151,0.806262,-0.7792265,1.180314,0.7994798,-0.8314062,1.182141,0.794895,-0.8094801,1.17333,0.7955375,-0.7966555,1.150421,0.8389031,-0.8539271,0.09332489,
1528897439947,1.117564,0.8607502,-0.8472425,1.124203,0.8654507,-0.8096967,1.128885,0.8631812,-0.7853193,1.193131,0.8573549,-0.814294,1.213918,0.8518487,-0.7954129,1.220313,0.8464791,-0.7797532,1.198704,0.8370163,-0.8179492,1.220911,0.8309813,-0.7946355,1.227665,0.8265429,-0.7759476,1.193098,0.8157988,-0.8248194,1.207859,0.8080744,-0.7990347,1.209032,0.8036193,-0.7795845,1.179991,0.7977756,-0.8312216,1.182048,0.7929409,-0.8092335,1.173639,0.7934728,-0.7961619,1.150508,0.8377162,-0.8533705,0.09310739,
