time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897170499,0.9833331,0.8853571,-0.9384989,0.9554382,0.8861957,-0.9120617,0.9399757,0.8804694,-0.8938812,0.9733282,0.9069589,-0.8736772,0.950298,0.8977281,-0.8722854,0.9444544,0.8867375,-0.8841065,0.9809675,0.887767,-0.87028,0.955946,0.8778616,-0.8767051,0.9524034,0.8706477,-0.8947635,0.9924288,0.8689798,-0.8698403,0.9683039,0.861347,-0.8764683,0.963659,0.8572531,-0.8948586,1.00188,0.8520623,-0.8717439,0.9822582,0.8493866,-0.8750148,0.9773623,0.8488114,-0.8896037,1.006584,0.8789775,-0.9103567,0.01244558,
1528897170527,0.9837828,0.8854637,-0.9430329,0.9558223,0.885294,-0.9166554,0.9401713,0.8789972,-0.8987707,0.9735533,0.9043871,-0.8779525,0.9503624,0.8950126,-0.8775648,0.9444259,0.8845986,-0.8899243,0.9810406,0.8854057,-0.8747475,0.9551893,0.8760301,-0.8811715,0.9502118,0.8693075,-0.8991336,0.9922504,0.8664244,-0.8750844,0.9673358,0.8592405,-0.8816765,0.9612735,0.8556649,-0.8998166,1.001454,0.849373,-0.8778309,0.9814386,0.8470291,-0.8812757,0.9756789,0.8472466,-0.8956226,1.006744,0.8778469,-0.915102,0.01130203,
1528897170553,0.9861973,0.8843116,-0.9489982,0.9580203,0.8821667,-0.9229336,0.9421979,0.8746138,-0.9056691,0.9753679,0.8989616,-0.8829865,0.9519928,0.8895494,-0.883414,0.9457862,0.8801229,-0.8964322,0.9827648,0.8799914,-0.8805017,0.9562286,0.8711805,-0.8869119,0.9498969,0.8655626,-0.904882,0.9938946,0.8609298,-0.882028,0.9682299,0.8541627,-0.888375,0.9605699,0.8516254,-0.9061567,1.003022,0.8438713,-0.8860641,0.9825146,0.8416864,-0.8892874,0.9754081,0.8431007,-0.9030366,1.008807,0.8750346,-0.9214312,0.01133788,
1528897170581,0.9885988,0.8847908,-0.9515815,0.960172,0.8809792,-0.9260492,0.9445857,0.8718514,-0.9094288,0.9764647,0.8968294,-0.8857599,0.9536074,0.886957,-0.8877791,0.9486132,0.8782779,-0.9017727,0.983966,0.8782431,-0.8832477,0.9577152,0.8695674,-0.8903657,0.951942,0.8646637,-0.9087094,0.9952525,0.8593119,-0.8850228,0.9696243,0.8526131,-0.891582,0.9619966,0.8506104,-0.9094346,1.004602,0.8422673,-0.8894209,0.9840431,0.83992,-0.8924637,0.9766734,0.8418488,-0.905997,1.010714,0.8747859,-0.9239847,0.01077661,
1528897170616,0.9932745,0.8836655,-0.9544513,0.9648181,0.8798514,-0.9290829,0.9497774,0.8697745,-0.9126831,0.9803005,0.8960254,-0.8896592,0.9581156,0.8859414,-0.8931092,0.9546832,0.8776162,-0.9077563,0.9876118,0.8778898,-0.8862416,0.9618249,0.8694615,-0.8939385,0.9570922,0.8646373,-0.9125819,0.9987614,0.8588639,-0.8873199,0.9733368,0.8524057,-0.8939627,0.9663612,0.8504115,-0.9120142,1.008122,0.8414878,-0.8910348,0.9875627,0.8391207,-0.8934929,0.9800518,0.8409957,-0.9069231,1.014879,0.8737363,-0.9265271,0.01048017,
1528897170646,1.000258,0.8840816,-0.9553995,0.9717239,0.8789737,-0.9305555,0.9573447,0.8668098,-0.9153465,0.986529,0.8934299,-0.8906388,0.9647337,0.8841698,-0.8956086,0.9624965,0.8771654,-0.9111017,0.9931859,0.8750852,-0.8877616,0.9678805,0.868021,-0.8965763,0.964475,0.8646919,-0.9157715,1.003733,0.8558224,-0.8894483,0.9786243,0.8506556,-0.8968302,0.9727407,0.850059,-0.9152925,1.01269,0.8382473,-0.8935833,0.9921776,0.8365484,-0.8958644,0.9849348,0.8393431,-0.9092284,1.020935,0.8721645,-0.9278113,0.0123207,
1528897170673,1.00928,0.8822277,-0.9555016,0.9807687,0.8740313,-0.9315359,0.9669245,0.8597313,-0.917852,0.9944103,0.8861625,-0.8901623,0.972963,0.8771131,-0.8959804,0.9712646,0.8717273,-0.9121268,1.001264,0.8676511,-0.8887043,0.9763501,0.8610389,-0.8982057,0.9735872,0.859661,-0.917683,1.012155,0.8486559,-0.8916841,0.987438,0.843752,-0.8994608,0.9821409,0.845005,-0.9180126,1.021526,0.831466,-0.8970088,1.001142,0.8293709,-0.8990294,0.9938843,0.8333323,-0.9120337,1.029646,0.8688775,-0.9287317,0.0139828,
1528897170699,1.015548,0.8855665,-0.9555993,0.9872595,0.8753445,-0.9324203,0.9740149,0.859156,-0.9206071,1.000301,0.8850617,-0.8906863,0.9790527,0.877335,-0.8978038,0.978201,0.8734791,-0.914423,1.006485,0.8664975,-0.8903939,0.9818674,0.8617098,-0.9006506,0.980132,0.8618172,-0.9202527,1.016806,0.8472751,-0.8943788,0.9923254,0.8439487,-0.9022701,0.987969,0.8468097,-0.920786,1.025753,0.8300935,-0.9008281,1.005252,0.8285772,-0.9021409,0.9979177,0.8334402,-0.9146494,1.035065,0.8694374,-0.9301538,0.01615298,
1528897170727,1.022892,0.885159,-0.956369,0.9950765,0.8733655,-0.9334682,0.9825119,0.8562064,-0.9223912,1.007572,0.8829219,-0.8914831,0.9865428,0.8752158,-0.8987451,0.9859995,0.8718949,-0.9154595,1.013978,0.8644005,-0.8915979,0.9895929,0.8596578,-0.9017991,0.9882202,0.8603667,-0.9213687,1.024579,0.8453739,-0.8959092,1.000322,0.8419527,-0.9034848,0.9962237,0.8452935,-0.9219234,1.033843,0.8284394,-0.9027333,1.013477,0.8265274,-0.9034597,1.006067,0.8314762,-0.9158106,1.042466,0.8687193,-0.9315059,0.01750256,
1528897170753,1.036748,0.8831096,-0.9589478,1.009399,0.8706577,-0.935864,0.997103,0.8531892,-0.9248586,1.022147,0.8800916,-0.8937551,1.000863,0.8723573,-0.9005651,0.9997839,0.8690811,-0.917255,1.028687,0.8615378,-0.8940309,1.003867,0.8566774,-0.9035065,1.001623,0.8574395,-0.9229972,1.03945,0.8425362,-0.8985113,1.01483,0.8388189,-0.9050577,1.009714,0.8421327,-0.9232581,1.048818,0.8256874,-0.9057717,1.028383,0.8233267,-0.9055386,1.020144,0.8281064,-0.9174184,1.056653,0.8665646,-0.9345697,0.01782004,
1528897170780,1.047898,0.8804697,-0.9615477,1.02073,0.8688279,-0.9377643,1.008183,0.8519813,-0.9259341,1.034437,0.8792826,-0.8958798,1.012647,0.8715105,-0.9018559,1.010634,0.8676085,-0.9183388,1.040862,0.8606394,-0.89572,1.015376,0.8556216,-0.904228,1.011877,0.8556774,-0.9235811,1.051445,0.8414434,-0.8998937,1.0263,0.8375798,-0.9054286,1.020034,0.8401953,-0.9234078,1.060552,0.8244092,-0.9070129,1.039956,0.8221256,-0.9060562,1.030964,0.8263875,-0.9176477,1.068143,0.8644116,-0.937049,0.01754728,
1528897170816,1.066838,0.8768932,-0.9663079,1.039537,0.8671165,-0.9417187,1.026714,0.8515887,-0.9283775,1.053874,0.8796415,-0.9005672,1.031822,0.8709384,-0.9057654,1.029066,0.8657835,-0.9218123,1.060637,0.8612878,-0.8990668,1.034612,0.855093,-0.9067507,1.029926,0.8535,-0.9258169,1.071491,0.8420871,-0.9022001,1.045789,0.8372399,-0.9071586,1.038113,0.8381311,-0.9248891,1.080752,0.8249748,-0.9082744,1.059968,0.8225634,-0.9073393,1.050509,0.8256327,-0.9190583,1.087653,0.8625875,-0.940724,0.01581519,
1528897170847,1.088625,0.8772882,-0.9716652,1.061081,0.8686243,-0.9469016,1.047653,0.8538266,-0.9332157,1.076032,0.8807821,-0.9059173,1.053469,0.8725214,-0.9108268,1.049923,0.8671631,-0.9266902,1.082348,0.8623044,-0.9042747,1.055788,0.856619,-0.9116144,1.050236,0.8548309,-0.9304725,1.092668,0.8428191,-0.9074687,1.066509,0.83849,-0.9122658,1.058074,0.8392726,-0.9297255,1.101372,0.825521,-0.9135765,1.080328,0.8236919,-0.9128181,1.070623,0.8268427,-0.9243771,1.109204,0.8625203,-0.9460266,0.01501986,
1528897170874,1.113199,0.8768985,-0.9738998,1.086604,0.8684248,-0.9478927,1.073383,0.8546368,-0.9327103,1.102821,0.8817085,-0.9079874,1.079901,0.8721092,-0.9115804,1.074803,0.8655542,-0.926656,1.110152,0.8636029,-0.9059638,1.082977,0.8562659,-0.9117961,1.075416,0.8531784,-0.9298736,1.12121,0.8445943,-0.9092927,1.094473,0.8387091,-0.9129254,1.083975,0.8380316,-0.9294054,1.130358,0.8277817,-0.9154162,1.109087,0.8251795,-0.9144171,1.098305,0.8272016,-0.9254464,1.135485,0.8640454,-0.9485499,0.01256426,
1528897170900,1.131454,0.8766803,-0.9743229,1.105686,0.8671317,-0.9477913,1.092871,0.853073,-0.932436,1.122894,0.8795386,-0.9082763,1.099702,0.8694491,-0.9114671,1.093542,0.8629688,-0.9262469,1.130651,0.861589,-0.9067926,1.102976,0.8537419,-0.9117519,1.093913,0.8507311,-0.9292161,1.1419,0.8429301,-0.9111159,1.114753,0.8364871,-0.9140174,1.102873,0.8357375,-0.9296346,1.151114,0.8265139,-0.9180042,1.129667,0.8234566,-0.9166002,1.118021,0.8253936,-0.9268358,1.154719,0.8636538,-0.949957,0.01169113,
1528897170927,1.149071,0.8771696,-0.9744515,1.124424,0.8664972,-0.9472379,1.112269,0.8522252,-0.9314311,1.143038,0.878319,-0.9081361,1.119874,0.8671851,-0.9105014,1.112676,0.8604314,-0.9247641,1.151651,0.8607298,-0.9070777,1.123688,0.851612,-0.910561,1.112956,0.8481475,-0.9270372,1.163462,0.8426895,-0.9123136,1.136112,0.8349371,-0.9138575,1.122684,0.8334743,-0.9282084,1.173006,0.8268373,-0.9200356,1.151533,0.8227845,-0.9179049,1.13897,0.82416,-0.9271688,1.173957,0.8645775,-0.951127,0.01058095,
1528897170954,1.176474,0.8800057,-0.9734311,1.154323,0.8680198,-0.9445667,1.143747,0.8537242,-0.9275302,1.175297,0.8811074,-0.9071875,1.152621,0.8679597,-0.9079865,1.144231,0.8601282,-0.9211382,1.18539,0.8643287,-0.9065162,1.157661,0.8528334,-0.9077585,1.145243,0.8480234,-0.9227386,1.198141,0.8473042,-0.9125684,1.17104,0.8372256,-0.9118126,1.155915,0.8340527,-0.9241956,1.208172,0.8322613,-0.9211469,1.186954,0.8265954,-0.9177785,1.173371,0.8266897,-0.925709,1.204031,0.8696169,-0.9518313,0.009060999,
1528897170980,1.195474,0.8844875,-0.9711349,1.175821,0.8713303,-0.9409854,1.166688,0.8566726,-0.9233539,1.199938,0.8837047,-0.9050376,1.177488,0.8697246,-0.9041762,1.167698,0.8617018,-0.9163032,1.21063,0.8672284,-0.9055352,1.183094,0.8546859,-0.9044161,1.169022,0.8496392,-0.9178392,1.223336,0.85085,-0.9130732,1.196614,0.83968,-0.9099171,1.180123,0.8359705,-0.9203332,1.232985,0.8363541,-0.9230449,1.212221,0.8298074,-0.9180818,1.197829,0.8295432,-0.9244842,1.22528,0.8743437,-0.952087,0.008719266,
1528897171015,1.226414,0.8868002,-0.9654359,1.210921,0.8731421,-0.9331486,1.204444,0.8585241,-0.9143021,1.238791,0.8855417,-0.900229,1.217892,0.8700275,-0.8970764,1.207741,0.8616818,-0.9085907,1.250487,0.8699485,-0.9021634,1.22447,0.8555526,-0.898284,1.209872,0.8498788,-0.9107418,1.263688,0.8545828,-0.9109027,1.238778,0.8415301,-0.904475,1.22176,0.8368401,-0.9134049,1.273326,0.8406842,-0.9220896,1.254316,0.832467,-0.9143887,1.239408,0.831267,-0.9192492,1.259107,0.8782319,-0.9501369,0.007311479,
1528897171035,1.245926,0.8929664,-0.9605533,1.23395,0.8785168,-0.9271302,1.229851,0.8632793,-0.9081383,1.263559,0.8905303,-0.8967547,1.243648,0.8744245,-0.8925784,1.233316,0.8664583,-0.9040889,1.275483,0.8753647,-0.9000204,1.250495,0.8602985,-0.894871,1.235775,0.8550317,-0.9071844,1.288643,0.8605868,-0.9098403,1.265051,0.8467543,-0.9016659,1.247782,0.842113,-0.9099442,1.297938,0.8471283,-0.9219971,1.280352,0.8381037,-0.9126112,1.265217,0.8366942,-0.916514,1.279761,0.8848863,-0.9483403,0.006205856,
1528897171060,1.26538,0.8965206,-0.9506242,1.257516,0.8823559,-0.9159238,1.256072,0.8673361,-0.8964148,1.289119,0.895123,-0.889168,1.270591,0.8782365,-0.8836663,1.259944,0.8702282,-0.8948153,1.301241,0.8805777,-0.8935597,1.277614,0.8646435,-0.8868138,1.26259,0.8592306,-0.8985952,1.314216,0.8663646,-0.9043388,1.292217,0.8517754,-0.8945109,1.274904,0.8470384,-0.9022965,1.323146,0.8532377,-0.9170928,1.307193,0.8435847,-0.9061213,1.291949,0.8417919,-0.9091165,1.300583,0.8898237,-0.9418803,0.005090979,
