time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897443107,0.8605337,0.864841,-0.9078496,0.8336132,0.8758769,-0.8826935,0.8172419,0.8772103,-0.8643261,0.8516707,0.889646,-0.8465461,0.8284372,0.8812788,-0.8466927,0.8236505,0.8697762,-0.8584203,0.8576772,0.8698153,-0.8432583,0.8359587,0.8606755,-0.8540443,0.8392209,0.8540335,-0.8721508,0.8670392,0.8508199,-0.8412768,0.8470603,0.8444777,-0.853027,0.8509045,0.8406717,-0.8714375,0.874506,0.8337971,-0.8407956,0.8578781,0.8323137,-0.8487942,0.8605261,0.8305843,-0.8636399,0.8823736,0.8562838,-0.8784543,0.01145496,
1528897443134,0.8659288,0.8635604,-0.9099919,0.839394,0.8751442,-0.8846589,0.8232638,0.8773258,-0.8660607,0.8581734,0.8891451,-0.8488597,0.8352092,0.8800209,-0.8481549,0.8303207,0.8682949,-0.8596363,0.8647678,0.8696939,-0.8454493,0.8431441,0.8597293,-0.8555795,0.8462712,0.8529656,-0.8736537,0.8746831,0.8510418,-0.8432068,0.8546317,0.8439628,-0.8543442,0.8581395,0.8400714,-0.8728061,0.8826025,0.8342538,-0.8424621,0.8659098,0.8322275,-0.8500071,0.8683678,0.830501,-0.8648868,0.8888039,0.8560169,-0.8808544,0.0131389,
1528897443160,0.8751706,0.8629431,-0.9131837,0.8486474,0.8754213,-0.8883175,0.8324692,0.8776033,-0.8698325,0.8669003,0.8877718,-0.8521146,0.8440751,0.8787975,-0.8522948,0.8398051,0.8674845,-0.8643882,0.8729774,0.8686666,-0.8481109,0.8509064,0.8593949,-0.8582131,0.8536,0.8527046,-0.8763645,0.8824248,0.849689,-0.8456639,0.8617899,0.8432937,-0.8566617,0.8645569,0.8396587,-0.8752906,0.8899494,0.8325312,-0.8449252,0.8729912,0.8312713,-0.8523691,0.8749871,0.8305439,-0.8674062,0.8973188,0.8544688,-0.8835592,0.0136325,
1528897443186,0.8814279,0.8634198,-0.9157243,0.8550521,0.8757878,-0.8906894,0.83891,0.8775818,-0.8721375,0.8731937,0.8869594,-0.8539824,0.8501556,0.8784274,-0.8542356,0.8455113,0.8674476,-0.8665087,0.8789229,0.8677956,-0.8503121,0.8564436,0.8590111,-0.8603737,0.8586414,0.8522378,-0.878565,0.8881061,0.8485832,-0.84823,0.8670177,0.8425919,-0.8591415,0.8691786,0.838866,-0.8778313,0.8954148,0.8311846,-0.8478584,0.8781132,0.8303142,-0.8551576,0.879442,0.8298662,-0.870293,0.90323,0.8538058,-0.8861353,0.01334033,
1528897443222,0.8894367,0.8593124,-0.919044,0.8632106,0.8722917,-0.8941715,0.8470137,0.8746679,-0.875662,0.8811533,0.881611,-0.8565488,0.8580919,0.872949,-0.856439,0.8531119,0.8622547,-0.868821,0.8869649,0.8624414,-0.8534691,0.8647682,0.8535407,-0.8637246,0.8673733,0.8471687,-0.8819768,0.8963266,0.8433183,-0.8515752,0.875594,0.8372885,-0.862686,0.878337,0.8340308,-0.8813416,0.9037901,0.8260225,-0.8511944,0.8865659,0.8250977,-0.8584487,0.8880835,0.8249521,-0.8735432,0.9112685,0.8490186,-0.8893439,0.01542959,
1528897443241,0.8934578,0.8559482,-0.9217759,0.8677011,0.8685609,-0.8962135,0.851956,0.8711365,-0.8772624,0.8868971,0.8778058,-0.8586453,0.8640514,0.8683055,-0.8572251,0.8585081,0.8573345,-0.8691536,0.893579,0.8588281,-0.8561127,0.8713858,0.8488404,-0.8655449,0.8735067,0.8422731,-0.8838175,0.9038177,0.8401426,-0.8546345,0.8830218,0.833074,-0.8650692,0.8852698,0.829587,-0.8837817,0.9120202,0.8232436,-0.8544719,0.8946036,0.8214399,-0.8611611,0.895569,0.8208812,-0.8763125,0.9169173,0.8463433,-0.8927878,0.0172968,
1528897443267,0.8987557,0.8547233,-0.9240684,0.873538,0.8670596,-0.8978031,0.858038,0.8699057,-0.8786284,0.8941401,0.8749508,-0.8598887,0.8711652,0.8655633,-0.8576462,0.864779,0.8547912,-0.8693635,0.9008644,0.8556758,-0.8585485,0.8786381,0.8457683,-0.8679368,0.8805812,0.8396132,-0.8863831,0.9111712,0.8370245,-0.8578671,0.8903708,0.8301214,-0.8682421,0.892531,0.8270848,-0.8870523,0.9193913,0.8202146,-0.8582951,0.9019594,0.8184893,-0.8647963,0.9028279,0.8181514,-0.8799667,0.9231766,0.844274,-0.8958723,0.01896642,
1528897443294,0.9041227,0.850489,-0.9276743,0.8790935,0.8627777,-0.9011532,0.863489,0.8662152,-0.8820891,0.9004762,0.8680822,-0.8624272,0.8774134,0.858744,-0.8600445,0.8706101,0.8483353,-0.8718782,0.9071655,0.8485973,-0.8623332,0.8851336,0.8389439,-0.8721964,0.8873894,0.8333914,-0.8907988,0.9174541,0.8299688,-0.8624567,0.8969255,0.8234248,-0.8732027,0.8995382,0.8210335,-0.8920487,0.9256379,0.8132328,-0.8634716,0.9083657,0.8117132,-0.8700545,0.9095385,0.8117445,-0.8852084,0.9289733,0.8386515,-0.8999837,0.02178678,
1528897443321,0.907191,0.8458765,-0.9294561,0.8823583,0.8583142,-0.9027873,0.8668697,0.8622971,-0.8837066,0.9046546,0.86348,-0.8640295,0.8817731,0.8537832,-0.8610531,0.8748198,0.8431161,-0.8725835,0.9117079,0.8440292,-0.8643852,0.8899918,0.8337551,-0.8740783,0.8925427,0.8279297,-0.8925557,0.9223522,0.825645,-0.8646477,0.9020845,0.8185172,-0.8752384,0.9049644,0.8157963,-0.8939952,0.9308333,0.8091141,-0.8656986,0.9136586,0.8070886,-0.8721389,0.9149423,0.8066347,-0.8872737,0.9329237,0.8343835,-0.9021256,0.02355494,
1528897443348,0.9117742,0.8410189,-0.9334455,0.8873792,0.8541794,-0.90669,0.8721288,0.8589991,-0.8875979,0.9107784,0.8597652,-0.8681104,0.8879279,0.8503064,-0.8643529,0.8807106,0.8392423,-0.8753509,0.9178421,0.8401546,-0.8685812,0.896199,0.8294378,-0.8777033,0.8988748,0.8226647,-0.8958431,0.9285295,0.8217458,-0.8687578,0.9082892,0.8141872,-0.8788571,0.9112089,0.8106111,-0.897467,0.937012,0.8053114,-0.869742,0.9198868,0.8027813,-0.8758394,0.9212283,0.8010027,-0.8908775,0.9382055,0.8297997,-0.9064334,0.0247783,
1528897443374,0.9151541,0.8416513,-0.9363191,0.8902653,0.8534071,-0.9093866,0.8747469,0.8567659,-0.890251,0.9126107,0.8596726,-0.8710252,0.889523,0.8508742,-0.8684608,0.8828493,0.8401322,-0.880065,0.9192096,0.8398012,-0.8713199,0.8973233,0.8300725,-0.880995,0.9000036,0.8236436,-0.8992547,0.9293755,0.8210584,-0.8716259,0.9089037,0.8143747,-0.882103,0.9117206,0.8110472,-0.9007864,0.9374369,0.8044124,-0.8728871,0.9202111,0.8024848,-0.8792157,0.9214296,0.8007674,-0.8942932,0.9405217,0.8297861,-0.9091611,0.02112062,
1528897443402,0.9162815,0.8401689,-0.9386264,0.891523,0.8514043,-0.91135,0.8762666,0.8543804,-0.8919773,0.9143944,0.8588568,-0.8734432,0.8915845,0.8495969,-0.8703711,0.8850235,0.8385383,-0.8817283,0.921489,0.8390197,-0.8737704,0.8997897,0.8286754,-0.8830648,0.9024824,0.8222229,-0.901307,0.9321136,0.8205488,-0.8740805,0.9117017,0.8132831,-0.8841843,0.9143905,0.8099076,-0.9028713,0.9405603,0.8041649,-0.8753583,0.9233303,0.801659,-0.881386,0.9244406,0.7995549,-0.8964198,0.9423858,0.8292434,-0.9118436,0.02080137,
1528897443435,0.9184049,0.8383503,-0.9418956,0.8935764,0.8488932,-0.9143926,0.8783932,0.8514298,-0.8949376,0.9165801,0.8579873,-0.8768749,0.8938035,0.8487558,-0.8734792,0.8872453,0.8374084,-0.8845367,0.9239013,0.8379104,-0.8772066,0.9022983,0.8273119,-0.8863798,0.9050419,0.8208413,-0.9045988,0.934721,0.8195652,-0.8774211,0.9143255,0.8120599,-0.8873419,0.9169523,0.8086375,-0.9060233,0.9433408,0.8032615,-0.8786793,0.9261156,0.8005604,-0.8845634,0.9271945,0.7984061,-0.8995857,0.9447695,0.8282036,-0.9153261,0.01957396,
1528897443467,0.9202601,0.8388854,-0.9437224,0.8952802,0.8488365,-0.9161276,0.8800642,0.8510646,-0.8966725,0.9178795,0.8593687,-0.8789812,0.895076,0.8500764,-0.8754712,0.8884541,0.8385353,-0.8863077,0.9253842,0.8391981,-0.8792835,0.9039185,0.828318,-0.8885716,0.9067852,0.8217617,-0.9067477,0.9363719,0.820966,-0.8793426,0.9160696,0.8131945,-0.8893862,0.9187699,0.8096785,-0.9080452,0.945143,0.8047403,-0.8804646,0.9279265,0.8018348,-0.8864746,0.9290205,0.7996059,-0.9014885,0.9465224,0.8295153,-0.9171796,0.01829757,
1528897443494,0.9224343,0.8398903,-0.9447081,0.8973892,0.8492664,-0.9169736,0.8822181,0.8510474,-0.897449,0.9196536,0.8605217,-0.8802391,0.8969134,0.8509349,-0.876947,0.8904753,0.8393528,-0.8878571,0.9273405,0.8405328,-0.8803995,0.9058977,0.8294668,-0.8897294,0.908717,0.8228608,-0.907904,0.9384576,0.8223837,-0.8804017,0.918116,0.814429,-0.8904729,0.920679,0.8108495,-0.9091487,0.947346,0.8062185,-0.8814915,0.9300653,0.8031754,-0.8875291,0.931018,0.8009154,-0.9025533,0.9486502,0.8309871,-0.9182217,0.01723223,
1528897443521,0.9238099,0.8400091,-0.9443076,0.8988291,0.8488514,-0.916336,0.8837663,0.8503105,-0.8967128,0.9211625,0.8607424,-0.8798444,0.8984756,0.8509978,-0.8763809,0.8919766,0.8393935,-0.8872275,0.9289894,0.8407998,-0.8801208,0.9076059,0.829577,-0.8893864,0.9104108,0.8230265,-0.9075855,0.9402503,0.8227494,-0.8801684,0.9199191,0.8146521,-0.890137,0.9224127,0.8111182,-0.9088306,0.9492742,0.8065901,-0.8813038,0.9319719,0.8035294,-0.8872486,0.9328268,0.8016253,-0.9023235,0.9502019,0.8314733,-0.918038,0.01663013,
1528897443548,0.9261497,0.842118,-0.9432459,0.9011418,0.8501297,-0.9150463,0.8861326,0.8509411,-0.8953725,0.9232155,0.8625031,-0.8784828,0.9004438,0.8529328,-0.8749124,0.8937517,0.8414644,-0.8857713,0.9309665,0.8423885,-0.8791507,0.9096458,0.8313104,-0.8886331,0.9125811,0.8250144,-0.9068956,0.942226,0.8243312,-0.8793793,0.9219387,0.8163755,-0.8895137,0.9245304,0.8130884,-0.9082324,0.9512571,0.8081479,-0.8806995,0.933953,0.8052166,-0.8867521,0.9348382,0.8036572,-0.9018562,0.952358,0.8335987,-0.9171376,0.01549326,
1528897443574,0.9271791,0.8443758,-0.941995,0.9030012,0.8526485,-0.9131579,0.8884608,0.8537606,-0.8931019,0.9263941,0.8639672,-0.8769697,0.9036549,0.8543465,-0.8727881,0.8964294,0.8430268,-0.8834916,0.934034,0.8439996,-0.8779153,0.912201,0.833042,-0.8867124,0.914208,0.8267268,-0.9051186,0.9452026,0.8258796,-0.8786616,0.9244378,0.818037,-0.8881937,0.9261761,0.8147799,-0.907034,0.9541128,0.8096671,-0.8803941,0.9365225,0.806831,-0.885942,0.936735,0.8053337,-0.9010902,0.9541769,0.8352886,-0.916628,0.01646428,
1528897443601,0.9281701,0.8478007,-0.9406357,0.9044544,0.8566885,-0.9115995,0.8901033,0.8583669,-0.8914047,0.9290169,0.8669082,-0.8752164,0.9062371,0.8574812,-0.8703189,0.8983613,0.8463428,-0.8807657,0.9363918,0.8469982,-0.8763131,0.914028,0.8362476,-0.8844171,0.9151135,0.829829,-0.9028844,0.9474069,0.8287637,-0.8773692,0.9261783,0.8210759,-0.886291,0.9271111,0.817728,-0.9051853,0.9561709,0.8123815,-0.8793781,0.9383035,0.8098099,-0.8844641,0.9378539,0.8087036,-0.8996476,0.9557102,0.8381517,-0.9156374,0.01805442,
1528897443636,0.9306294,0.8548158,-0.9369774,0.9069949,0.8640294,-0.9079629,0.8925188,0.8662343,-0.8878734,0.9325914,0.8725823,-0.8705167,0.9097422,0.8636259,-0.8648448,0.9010972,0.8528652,-0.8750851,0.9395233,0.8524477,-0.8722644,0.9167581,0.8421652,-0.8800582,0.9172171,0.8361118,-0.8986744,0.9503282,0.8340938,-0.8739063,0.9288031,0.8267865,-0.8826102,0.9292929,0.8237312,-0.9015691,0.9589056,0.817656,-0.8763868,0.9408879,0.815339,-0.8812712,0.9401281,0.8144507,-0.8964567,0.9584047,0.844172,-0.9122111,0.0203927,
1528897443654,0.9314108,0.8600233,-0.935293,0.9081733,0.8693627,-0.9059852,0.8938739,0.8721443,-0.8857915,0.9351095,0.8773273,-0.8682102,0.9126163,0.8681793,-0.8613039,0.9034472,0.8573133,-0.8709783,0.9422131,0.8572257,-0.8704348,0.9193082,0.846494,-0.8773334,0.9191178,0.8402894,-0.8959085,0.9533758,0.839005,-0.8726057,0.9316484,0.8312755,-0.8805977,0.9314419,0.8282821,-0.899574,0.9622194,0.8228801,-0.8754979,0.9440924,0.8200253,-0.8797998,0.9428736,0.8186245,-0.894919,0.960058,0.849476,-0.9111734,0.02304425,
1528897443682,0.929553,0.8711707,-0.9234575,0.9075502,0.8827232,-0.8939722,0.8940648,0.8878482,-0.8736159,0.9379466,0.8919387,-0.857078,0.9172724,0.8813502,-0.8469175,0.9078484,0.8691592,-0.8546264,0.9467578,0.8730903,-0.8577669,0.9237788,0.8601307,-0.8598831,0.9208654,0.8519937,-0.8774828,0.9594588,0.8555663,-0.8602121,0.9374326,0.845329,-0.8641662,0.9344754,0.8405358,-0.882549,0.9696713,0.8400409,-0.8631445,0.9512905,0.8353094,-0.864269,0.9477257,0.8326929,-0.8788155,0.9614483,0.8636274,-0.9008482,0.02999773,
1528897443707,0.9290715,0.8755301,-0.9196579,0.9075221,0.8885726,-0.8904655,0.8940735,0.8957303,-0.8706616,0.940025,0.8989034,-0.8541393,0.9207857,0.8875222,-0.8420677,0.911541,0.8744911,-0.8485351,0.9502648,0.8813894,-0.8534817,0.9274781,0.8673307,-0.8515766,0.9222429,0.8574485,-0.8677445,0.9639747,0.8643168,-0.8561473,0.9419311,0.8526024,-0.8565203,0.9364892,0.8460842,-0.8738258,0.9751366,0.8490982,-0.8592889,0.9567484,0.8432937,-0.8575398,0.9507223,0.839711,-0.8710952,0.96266,0.8702393,-0.8982421,0.03529593,
1528897443734,0.9273942,0.8864628,-0.9147886,0.9065441,0.9011573,-0.8859015,0.8931092,0.9104395,-0.8668875,0.9420956,0.9113263,-0.8496265,0.9242513,0.9000862,-0.835265,0.9145237,0.8867437,-0.840176,0.9540229,0.8956812,-0.8468463,0.9307276,0.8824437,-0.8369269,0.9193393,0.870374,-0.8478324,0.9682595,0.8784699,-0.8498243,0.9455968,0.8666762,-0.8423014,0.9336531,0.8576504,-0.8547947,0.9797721,0.8626474,-0.85397,0.9619099,0.8567392,-0.8466659,0.9510736,0.8524013,-0.8567479,0.9626818,0.8821983,-0.8948541,0.04163627,
1528897443761,0.9252225,0.9091215,-0.910277,0.9043052,0.9263842,-0.8829023,0.8905631,0.9379131,-0.865329,0.9422057,0.9352881,-0.8443878,0.9248924,0.9259328,-0.8277053,0.9138649,0.9129528,-0.8304414,0.9550266,0.9209998,-0.8396877,0.9324346,0.9113387,-0.8229612,0.9174537,0.8991249,-0.8276092,0.969254,0.9028941,-0.842074,0.9475815,0.8935955,-0.8269714,0.9315959,0.8837079,-0.8324532,0.9802877,0.8856444,-0.8466052,0.9639872,0.880944,-0.8342612,0.9503136,0.8762181,-0.8396578,0.9608175,0.9037942,-0.8897758,0.04881742,
1528897443787,0.9204941,0.931734,-0.9076467,0.8994368,0.9504029,-0.8813591,0.8853407,0.9634122,-0.8651305,0.9404078,0.9589351,-0.8413051,0.9246014,0.950686,-0.8220693,0.9131162,0.9377456,-0.8219028,0.9548534,0.946255,-0.8362584,0.9348479,0.9391348,-0.8145858,0.9189679,0.9271863,-0.8139147,0.9698147,0.9281371,-0.8388945,0.9511836,0.9206488,-0.81847,0.9344214,0.9105326,-0.818156,0.9810232,0.9100196,-0.8441231,0.9674411,0.9056916,-0.8279872,0.9529373,0.9004986,-0.8288957,0.9575325,0.9267262,-0.8876713,0.05743593,
1528897443823,0.916014,0.9619988,-0.9037427,0.8932968,0.9815178,-0.879483,0.878471,0.9943272,-0.8637913,0.9353399,0.9902349,-0.834496,0.9202973,0.9857834,-0.812835,0.9078509,0.9743532,-0.8093206,0.9506422,0.978111,-0.8283653,0.9331131,0.9762053,-0.802978,0.9167321,0.9665608,-0.797636,0.9657389,0.959002,-0.8302283,0.9503105,0.9553775,-0.8057531,0.9336201,0.9468583,-0.8005412,0.9765265,0.9390162,-0.8354396,0.9660559,0.935875,-0.8162662,0.9517913,0.9312137,-0.8128802,0.952485,0.9556103,-0.8810779,0.06503231,
1528897443854,0.912693,0.9920967,-0.8996583,0.888672,1.012029,-0.877046,0.8735281,1.023272,-0.8605516,0.9303541,1.023609,-0.8288242,0.9160924,1.024021,-0.8056951,0.9026746,1.015296,-0.7993243,0.9450429,1.011092,-0.8211296,0.9290097,1.014312,-0.794689,0.9121403,1.007542,-0.7871045,0.9591712,0.9907514,-0.8211541,0.9455048,0.9914423,-0.7949672,0.9289143,0.9855155,-0.7868037,0.9690206,0.9688972,-0.8250068,0.9604309,0.9675537,-0.8042907,0.9467394,0.9641476,-0.7981264,0.9471997,0.9847856,-0.8734785,0.06827819,
1528897443881,0.9064935,1.025221,-0.8927795,0.8811736,1.046255,-0.8727399,0.8651172,1.058073,-0.8575788,0.9234846,1.061147,-0.821916,0.9111458,1.065413,-0.7977071,0.897747,1.059111,-0.7889114,0.9376193,1.04833,-0.8128173,0.9235555,1.054729,-0.7856425,0.9068739,1.050107,-0.7760634,0.9510438,1.027883,-0.811312,0.9392332,1.031806,-0.7841691,0.9232941,1.028059,-0.773505,0.9604096,1.005053,-0.8136578,0.953491,1.005229,-0.7920125,0.9406704,1.002782,-0.7836585,0.939748,1.018737,-0.8641545,0.07603288,
1528897443907,0.9009324,1.046405,-0.8875993,0.8749015,1.067843,-0.8689598,0.8583529,1.080068,-0.8546463,0.9179755,1.085827,-0.8176653,0.9074956,1.092091,-0.7926894,0.8948126,1.087361,-0.7819391,0.9319041,1.073073,-0.8077368,0.9193231,1.080649,-0.7798188,0.90337,1.077166,-0.7684288,0.9452452,1.053288,-0.805485,0.9346471,1.058891,-0.7777997,0.9196985,1.056501,-0.7651712,0.954871,1.030373,-0.8067999,0.949035,1.031514,-0.7846336,0.9371898,1.029603,-0.774642,0.9340326,1.041508,-0.8580707,0.08166288,
1528897443935,0.8951608,1.063962,-0.8824147,0.8682026,1.085813,-0.8656551,0.8509099,1.098928,-0.8530445,0.9132228,1.106762,-0.8134568,0.905794,1.114671,-0.7875819,0.8948464,1.111708,-0.7743343,0.9269818,1.094146,-0.8028543,0.9163556,1.101877,-0.773953,0.9016997,1.098971,-0.7605463,0.9407244,1.075629,-0.8002706,0.931955,1.082485,-0.7719233,0.9187301,1.081343,-0.7571507,0.951243,1.052976,-0.8008044,0.9473391,1.054878,-0.7780429,0.9373145,1.053476,-0.7660075,0.9286271,1.061399,-0.8524367,0.09104426,
1528897443961,0.8852291,1.09316,-0.8737955,0.8576322,1.115061,-0.8581573,0.8398773,1.128518,-0.846567,0.904031,1.138499,-0.8059404,0.8987533,1.14737,-0.7797295,0.8891611,1.145248,-0.7652283,0.9177842,1.126131,-0.7949177,0.908512,1.133845,-0.7654213,0.8948429,1.131021,-0.7509062,0.9321201,1.10869,-0.7922177,0.9247066,1.116328,-0.7635559,0.9126483,1.115769,-0.7477005,0.9433359,1.086421,-0.7923029,0.9406612,1.088951,-0.7693473,0.9316573,1.087799,-0.756454,0.9192152,1.092439,-0.843803,0.09656482,
1528897443987,0.8766291,1.114141,-0.8674223,0.8483407,1.135412,-0.8521349,0.8300995,1.148741,-0.8411533,0.8956542,1.161569,-0.8007293,0.8918752,1.170685,-0.7743704,0.8833457,1.1685,-0.759216,0.9098091,1.14975,-0.7896247,0.9016485,1.157141,-0.7596217,0.8889461,1.153919,-0.7443442,0.925021,1.133516,-0.7871244,0.9185345,1.14139,-0.7582917,0.9072327,1.140647,-0.7419016,0.9372793,1.111913,-0.7871135,0.9355139,1.114872,-0.7641236,0.9271024,1.113588,-0.7508712,0.9113121,1.115574,-0.8380612,0.09969613,
