time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897187061,0.8497865,0.8722674,-0.9645852,0.8156545,0.858745,-0.9527968,0.7938864,0.8491976,-0.94468,0.809408,0.8724592,-0.9042073,0.7915539,0.8523513,-0.9041499,0.7886283,0.8382788,-0.914,0.8223724,0.8622802,-0.8926079,0.7998806,0.8410451,-0.8931058,0.7929427,0.8265818,-0.9051373,0.8425137,0.8519264,-0.8865969,0.8212312,0.8315386,-0.8854001,0.8120396,0.8178045,-0.8962719,0.8620067,0.8410938,-0.886199,0.8456371,0.8259075,-0.8844744,0.8367081,0.8169815,-0.8937637,0.8629741,0.8720539,-0.9286259,0.03298678,
1528897187087,0.8559284,0.8733462,-0.969745,0.8219457,0.8592594,-0.958192,0.800293,0.8493274,-0.950232,0.8151671,0.8726343,-0.9102119,0.7977065,0.8522838,-0.9113467,0.7953742,0.8385468,-0.9218061,0.8280038,0.8622892,-0.8987092,0.8058579,0.8408617,-0.9005308,0.7995485,0.82679,-0.913326,0.8480571,0.8518655,-0.8926579,0.8269351,0.8312967,-0.892601,0.8181018,0.8178764,-0.9041355,0.8674674,0.8411602,-0.8921126,0.8510593,0.8259218,-0.8910208,0.842189,0.8171644,-0.9005563,0.8687351,0.8728348,-0.9338444,0.03079694,
1528897187114,0.8653548,0.8725808,-0.976546,0.8316953,0.8578508,-0.9648525,0.8103791,0.8473493,-0.9567316,0.8246887,0.8706957,-0.9173959,0.8077019,0.8500142,-0.9191629,0.8057777,0.8365474,-0.9300307,0.8375444,0.8603318,-0.9060821,0.8158453,0.8385956,-0.9086635,0.8100237,0.8248184,-0.921971,0.8576422,0.850059,-0.9000264,0.8367676,0.8292155,-0.900394,0.8281052,0.8159299,-0.9121928,0.8771244,0.8395667,-0.89946,0.860863,0.8241273,-0.8984339,0.8519523,0.8153573,-0.9079335,0.8781016,0.8718559,-0.9408088,0.02916837,
1528897187140,0.8707873,0.8720613,-0.9800979,0.8374572,0.8565449,-0.9684875,0.8165928,0.8452449,-0.9603022,0.8297458,0.8691403,-0.9216431,0.8129368,0.8484715,-0.9244021,0.811335,0.8353987,-0.9357939,0.8425359,0.8584151,-0.9106073,0.8210535,0.8366908,-0.9143704,0.8156097,0.823413,-0.9283309,0.8625045,0.8480085,-0.9046509,0.841665,0.8271856,-0.90605,0.8332031,0.8143169,-0.9184439,0.881902,0.837511,-0.9041535,0.8655696,0.8221103,-0.9038159,0.8567063,0.8136379,-0.9136496,0.8831673,0.8707731,-0.9445677,0.02693048,
1528897187167,0.875628,0.8711321,-0.9835073,0.8427076,0.8546104,-0.9721285,0.8222759,0.8425167,-0.9640144,0.8336674,0.8673973,-0.9258526,0.8172795,0.8464502,-0.9289659,0.8160973,0.833452,-0.9404745,0.8464986,0.8567712,-0.9147458,0.8255203,0.8346536,-0.9190148,0.8205701,0.8214183,-0.9331807,0.8665248,0.8466834,-0.9085541,0.8461188,0.8254896,-0.9104574,0.8381354,0.8126091,-0.92313,0.8860806,0.8365135,-0.9078014,0.8700438,0.8208145,-0.9078228,0.8614728,0.8122694,-0.9178549,0.8873475,0.8700422,-0.9480038,0.02597057,
1528897187201,0.8812765,0.8700238,-0.9873649,0.8490279,0.8520629,-0.9762582,0.8293365,0.8387811,-0.968218,0.8391197,0.8640723,-0.9299803,0.8232794,0.8428271,-0.933553,0.822548,0.8301195,-0.9453865,0.8522323,0.8534869,-0.9191025,0.8318626,0.830922,-0.9238931,0.8273413,0.8179199,-0.9383889,0.8724977,0.8437883,-0.9130868,0.8526748,0.8221087,-0.9155149,0.8451134,0.8093475,-0.9285378,0.8923386,0.834089,-0.9125093,0.8767762,0.8179563,-0.9129691,0.868512,0.8094789,-0.9233009,0.8928124,0.8685918,-0.951946,0.02534533,
1528897187236,0.8867582,0.8688369,-0.9916442,0.8553075,0.8494179,-0.9807166,0.8363636,0.8350602,-0.9727695,0.844856,0.8608156,-0.9338957,0.8289188,0.8393423,-0.9371986,0.8276182,0.8264463,-0.9488097,0.8584239,0.8502285,-0.9232489,0.8380042,0.8271933,-0.9274431,0.8326114,0.8138052,-0.9413564,0.8790416,0.8408431,-0.9177374,0.8594854,0.818627,-0.9198093,0.8515418,0.8055621,-0.9323356,0.8992442,0.8315107,-0.9176869,0.8841561,0.8148094,-0.9181364,0.8757787,0.8060744,-0.9282002,0.8984661,0.8670678,-0.9563394,0.02692126,
1528897187260,0.889878,0.8689338,-0.9942299,0.8585334,0.8491224,-0.9837058,0.8396901,0.8345082,-0.9760081,0.8475338,0.8605841,-0.9365504,0.831423,0.8391224,-0.9397191,0.8299017,0.8260349,-0.9511148,0.8611919,0.8500259,-0.925782,0.8406229,0.8268946,-0.9296595,0.8348777,0.8132225,-0.9431882,0.8818967,0.8407449,-0.9202322,0.8623295,0.818405,-0.9220752,0.854229,0.8050991,-0.9342748,0.9022438,0.8314914,-0.9201995,0.8872749,0.8146223,-0.9206154,0.8789014,0.8057005,-0.9305356,0.9013715,0.8671553,-0.9587979,0.02805861,
1528897187287,0.8921918,0.8694021,-0.9955535,0.8608497,0.8495598,-0.9850723,0.8419513,0.834986,-0.9774328,0.8497709,0.8609867,-0.9377941,0.8335629,0.8395786,-0.9408228,0.8319327,0.8264199,-0.952139,0.8635008,0.8503995,-0.9270413,0.8428822,0.8272562,-0.9307581,0.8370175,0.8135061,-0.9441683,0.8842303,0.8411382,-0.9215846,0.864687,0.8187899,-0.9234451,0.8566018,0.8054658,-0.9356481,0.9046236,0.8319129,-0.9215493,0.8896863,0.8150128,-0.9219466,0.881318,0.806059,-0.9318458,0.9036597,0.8675916,-0.9601507,0.02852241,
1528897187314,0.8952166,0.8704406,-0.9974279,0.8635967,0.8511509,-0.9867493,0.8446001,0.8368257,-0.978932,0.8528948,0.8628213,-0.9395999,0.8365105,0.8416219,-0.9426726,0.8348567,0.8284956,-0.9540359,0.8665104,0.8521127,-0.9288549,0.8456193,0.8292241,-0.9325782,0.8396112,0.8155124,-0.9459739,0.8870883,0.8426161,-0.9235076,0.8673279,0.8205819,-0.9256662,0.8593414,0.8075012,-0.9381691,0.9073249,0.833179,-0.9233614,0.8921067,0.8165714,-0.9238279,0.8837204,0.8078228,-0.9338699,0.9068124,0.8685945,-0.9620444,0.02800249,
1528897187341,0.8972814,0.8727818,-0.9984542,0.8653713,0.854233,-0.9873406,0.846265,0.8402345,-0.979242,0.8558376,0.8653435,-0.9403403,0.839232,0.8445339,-0.9438884,0.8375816,0.8317864,-0.9556739,0.8693466,0.8542248,-0.9299551,0.8480918,0.8318583,-0.9341271,0.8418874,0.8185846,-0.9478936,0.8897082,0.8442959,-0.9248915,0.8695104,0.8228674,-0.9273826,0.8613609,0.8103312,-0.940321,0.9096749,0.8344504,-0.9250691,0.8940088,0.8183673,-0.9256197,0.8854411,0.810127,-0.9359035,0.9094368,0.8702101,-0.9633541,0.02649949,
1528897187367,0.8993217,0.8730483,-0.9990733,0.867283,0.8549477,-0.9876016,0.8481672,0.841144,-0.9792293,0.8581025,0.8663372,-0.9409734,0.841553,0.8456392,-0.9446795,0.8401201,0.8330046,-0.9566147,0.8715116,0.855172,-0.9305844,0.8502519,0.8329867,-0.9349611,0.8442541,0.8198667,-0.9489546,0.8917353,0.8451407,-0.9254291,0.871457,0.8239894,-0.9280726,0.8634924,0.8116733,-0.9413155,0.911561,0.835143,-0.9255269,0.8957217,0.8193456,-0.926065,0.8872281,0.8113266,-0.9365524,0.9115933,0.8705817,-0.9640571,0.02534609,
1528897187394,0.9022646,0.872856,-0.999675,0.8700972,0.8553349,-0.9876764,0.8509362,0.8418533,-0.9789139,0.8614013,0.8672936,-0.9415655,0.8450854,0.8465945,-0.945354,0.8440104,0.8340217,-0.9574036,0.8747141,0.8562139,-0.9310886,0.853623,0.8340983,-0.9356308,0.8480059,0.8210647,-0.9498572,0.8947995,0.8461701,-0.9257607,0.8745896,0.8252232,-0.9285574,0.8669859,0.8130841,-0.9421546,0.9144627,0.8360901,-0.9256566,0.8985057,0.8205719,-0.926161,0.8901844,0.8127418,-0.9368948,0.9146994,0.8708189,-0.9647166,0.02391639,
1528897187430,0.904817,0.8734558,-0.9994481,0.8726572,0.8561782,-0.9870861,0.8534993,0.8428274,-0.9781096,0.8648202,0.8674946,-0.941007,0.8485585,0.8467246,-0.9448335,0.8473093,0.8341982,-0.956951,0.8781734,0.8564179,-0.9306987,0.8570736,0.8343148,-0.935215,0.851303,0.8213637,-0.9494776,0.8982701,0.8463667,-0.9255566,0.8779997,0.8254646,-0.9281932,0.8701792,0.8133695,-0.9417279,0.9178728,0.8362809,-0.9257307,0.9018607,0.82084,-0.9261351,0.8934397,0.8131033,-0.9368531,0.9177395,0.8711224,-0.9646643,0.02367413,
1528897187461,0.9074894,0.8751795,-0.999175,0.8753572,0.8581522,-0.9864112,0.8562694,0.8448941,-0.9771526,0.8680218,0.8697134,-0.9407841,0.8518941,0.8489366,-0.9449465,0.850799,0.8365314,-0.9572197,0.8812881,0.8586164,-0.9305733,0.8602737,0.8366197,-0.9355341,0.8547254,0.8238664,-0.9500707,0.9012588,0.8485026,-0.9253549,0.8808659,0.8277676,-0.9281304,0.8730105,0.8157858,-0.9417551,0.9206876,0.8383114,-0.9255947,0.9044931,0.8230947,-0.9261341,0.8960657,0.8155146,-0.936958,0.9206586,0.8729069,-0.9645001,0.02229751,
1528897187488,0.9097041,0.8779525,-0.9998527,0.8772012,0.8621787,-0.9864501,0.8578797,0.8495837,-0.9767524,0.871138,0.8736027,-0.941501,0.8548096,0.8531152,-0.9461436,0.8536613,0.8409383,-0.9586544,0.8840708,0.862203,-0.9315235,0.8627716,0.8407575,-0.9371594,0.8573101,0.8284482,-0.9521008,0.9036545,0.8516122,-0.9262525,0.8826793,0.831494,-0.9292491,0.874505,0.8198476,-0.9429818,0.9226077,0.8409529,-0.9265729,0.9058297,0.8263802,-0.9272217,0.8971653,0.8191258,-0.9380871,0.9233147,0.875295,-0.9653863,0.02049575,
1528897187514,0.9134521,0.8808597,-1.000719,0.8811262,0.8652923,-0.9866962,0.862105,0.8526046,-0.9765576,0.8760291,0.876302,-0.9422497,0.8600128,0.8557897,-0.9474002,0.8591412,0.8439919,-0.9602906,0.8889447,0.8648115,-0.9325907,0.8679212,0.8434666,-0.9388781,0.8628281,0.8316329,-0.9543245,0.9084096,0.8541636,-0.9274513,0.8873979,0.8341738,-0.930693,0.879176,0.822807,-0.9446335,0.927156,0.8434793,-0.9280082,0.9102364,0.8291221,-0.9287871,0.9015139,0.822117,-0.9397678,0.927599,0.8779363,-0.966532,0.01864347,
1528897187540,0.9164267,0.8815776,-1.001495,0.8843454,0.8656113,-0.98736,0.8655587,0.8526582,-0.9771318,0.8792789,0.8766183,-0.9428689,0.8637111,0.8558912,-0.9480016,0.8632744,0.8442611,-0.961023,0.8923885,0.8653123,-0.9333234,0.8718981,0.8436818,-0.9397802,0.8673368,0.8319793,-0.9554644,0.9119947,0.8549638,-0.928219,0.8914054,0.8346794,-0.9316284,0.8835647,0.8233286,-0.9457865,0.9308468,0.8446082,-0.9287294,0.9141639,0.8300736,-0.9295732,0.9056787,0.8230584,-0.940717,0.9307337,0.8789494,-0.9673101,0.01830916,
1528897187567,0.9196919,0.8823334,-1.002287,0.888339,0.8648238,-0.9883382,0.8700849,0.8509803,-0.978317,0.8830355,0.8751785,-0.9432353,0.8678076,0.8540554,-0.9482445,0.8673279,0.8424792,-0.9612757,0.8966677,0.86408,-0.9339881,0.876599,0.841838,-0.9402159,0.8718952,0.8300557,-0.9557869,0.9167014,0.8542404,-0.929453,0.8967388,0.8332868,-0.9329697,0.889083,0.8219024,-0.9471791,0.9359061,0.8445283,-0.9303495,0.9197261,0.8293902,-0.9312946,0.9113026,0.8222305,-0.9424025,0.9342853,0.8796402,-0.968233,0.01924249,
1528897187603,0.9250169,0.8781259,-1.003346,0.8948185,0.8585101,-0.9896079,0.8770373,0.8438101,-0.9798883,0.8888782,0.8690974,-0.9431231,0.8737414,0.8471894,-0.9466127,0.8724127,0.8347154,-0.9587551,0.9033794,0.8586982,-0.9337664,0.8834493,0.8351802,-0.9377066,0.8774743,0.8220018,-0.9516885,0.9241416,0.8498725,-0.929947,0.9049765,0.8276899,-0.9321265,0.8970775,0.8152939,-0.9453286,0.944083,0.8410774,-0.9313646,0.9288706,0.8247756,-0.9316498,0.9204146,0.816786,-0.9421684,0.9399183,0.8763428,-0.9692757,0.02346725,
1528897187635,0.9281955,0.8770072,-1.004591,0.8984388,0.8567116,-0.9908556,0.8807048,0.8418387,-0.9812667,0.8928448,0.8671798,-0.9432693,0.8773298,0.8452046,-0.9457213,0.8753146,0.8324111,-0.957373,0.9077997,0.8568461,-0.9341081,0.8876495,0.8330607,-0.9366299,0.8808126,0.8193785,-0.9497095,0.9288701,0.8481792,-0.9310052,0.9098217,0.8256153,-0.9322619,0.9014648,0.8128418,-0.9447852,0.9491008,0.83956,-0.9329574,0.9342521,0.822739,-0.9325989,0.9253736,0.8142104,-0.9423782,0.9435892,0.8753293,-0.9706301,0.0262459,
1528897187661,0.9298269,0.8791487,-1.005428,0.9006186,0.8579054,-0.9919491,0.883167,0.8424972,-0.9826522,0.8955826,0.8667359,-0.9433084,0.8797628,0.8448297,-0.9453456,0.8770193,0.8320991,-0.9569248,0.9109265,0.8561646,-0.9347713,0.8906046,0.8323103,-0.9366236,0.8830297,0.8186687,-0.9493293,0.9322376,0.8475213,-0.9326164,0.9132339,0.8247268,-0.9334128,0.9042833,0.8119169,-0.9455005,0.9526669,0.8390654,-0.935495,0.9381426,0.8218521,-0.9349372,0.9289261,0.8132209,-0.9443265,0.9458157,0.8763527,-0.9718743,0.0284221,
1528897187687,0.931231,0.8790782,-1.006029,0.9027944,0.8567449,-0.9926827,0.8860813,0.8405061,-0.9834709,0.8979497,0.8645118,-0.943216,0.8823568,0.842363,-0.944558,0.879428,0.8294715,-0.9558976,0.913782,0.8543049,-0.9348647,0.893818,0.8300548,-0.9356937,0.8860909,0.8161061,-0.9479286,0.9355193,0.8462005,-0.9332076,0.9171047,0.8229038,-0.9331784,0.9081346,0.809729,-0.9448434,0.9563832,0.8383001,-0.936613,0.9426017,0.8205095,-0.9354532,0.9334631,0.8115038,-0.9445227,0.947785,0.8758744,-0.9727154,0.03043541,
1528897187714,0.9324446,0.8788763,-1.006718,0.9042065,0.8565034,-0.9930398,0.8878451,0.8400797,-0.9835597,0.899721,0.8647851,-0.9431394,0.8839825,0.8427241,-0.9437308,0.8808042,0.8295712,-0.9547181,0.9157212,0.8547448,-0.9347512,0.8956901,0.8305818,-0.9346743,0.8877795,0.816394,-0.9465072,0.9375759,0.8466945,-0.9333047,0.9191827,0.8234078,-0.9324811,0.9100538,0.8099641,-0.943718,0.9585626,0.8387791,-0.9368957,0.9449503,0.820942,-0.9352018,0.9357862,0.8117959,-0.9440765,0.9493843,0.875943,-0.9734537,0.03149357,
1528897187742,0.9333053,0.8789775,-1.007377,0.9049177,0.8568859,-0.9935631,0.8886245,0.8405029,-0.9839321,0.9006876,0.8656042,-0.9432304,0.884744,0.8437322,-0.9431881,0.8813894,0.8303939,-0.9538993,0.9166997,0.8556659,-0.9346836,0.896486,0.8317564,-0.9338578,0.8884736,0.8174427,-0.9454347,0.9386337,0.847522,-0.9332198,0.9201587,0.824391,-0.9316476,0.9109138,0.8107841,-0.9425683,0.9596994,0.8394533,-0.9368481,0.9461518,0.8216745,-0.9345976,0.9369575,0.8124259,-0.9432952,0.9504201,0.8762122,-0.9740251,0.03250397,
1528897187767,0.9338564,0.8793658,-1.007674,0.9050936,0.8577927,-0.9938078,0.8885134,0.84175,-0.984107,0.9010667,0.8670967,-0.9431157,0.8848631,0.8454796,-0.9425735,0.8813771,0.8319775,-0.9530401,0.917027,0.8571975,-0.9343575,0.8965726,0.833607,-0.932976,0.8884902,0.819199,-0.944362,0.9389899,0.8488764,-0.9327556,0.920344,0.8259646,-0.9305668,0.9109464,0.8121897,-0.9411553,0.9600654,0.8405727,-0.9363192,0.9464617,0.8229301,-0.9336556,0.9372258,0.8136063,-0.9422117,0.9510032,0.8768623,-0.9741528,0.03334039,
1528897187794,0.9344209,0.8794993,-1.007599,0.9051331,0.8584682,-0.9939734,0.8878969,0.8429937,-0.9844583,0.9009225,0.8685559,-0.9429334,0.8843529,0.847268,-0.942153,0.8807242,0.833645,-0.9524375,0.9167156,0.8585554,-0.9339494,0.8959265,0.8353586,-0.9324282,0.887829,0.8209637,-0.9438099,0.9386377,0.8499362,-0.9320586,0.9196799,0.8273095,-0.9295547,0.910076,0.8134184,-0.93986,0.9596456,0.8413126,-0.9354248,0.9458191,0.823872,-0.932573,0.9365059,0.8145013,-0.9410105,0.9513003,0.8772418,-0.9737906,0.03412005,
1528897187829,0.9335381,0.879702,-1.006001,0.9039191,0.8591394,-0.9923621,0.8862629,0.8441154,-0.9828726,0.9003716,0.8693529,-0.9408501,0.8838324,0.8481998,-0.9397979,0.8803142,0.834611,-0.9501364,0.9161014,0.8593884,-0.931962,0.895334,0.8363993,-0.9304381,0.887481,0.8221259,-0.9421091,0.938077,0.8507298,-0.929906,0.9191043,0.8282914,-0.9270414,0.9095138,0.8144296,-0.9373682,0.9590471,0.842006,-0.9332895,0.9451929,0.8247246,-0.9300755,0.935848,0.8153632,-0.9384631,0.9506422,0.8775755,-0.972106,0.03460316,
1528897187862,0.9321451,0.8806213,-1.004012,0.9019819,0.8609263,-0.9902842,0.8839493,0.846402,-0.9807291,0.8997535,0.8706299,-0.938343,0.8831203,0.8497316,-0.9372925,0.8796308,0.8363956,-0.9479252,0.915309,0.8604381,-0.929735,0.8943497,0.8378382,-0.928439,0.8865757,0.8239349,-0.9405589,0.9371887,0.8514369,-0.9277632,0.9179727,0.8293699,-0.9249074,0.9082563,0.8158323,-0.9355156,0.9579368,0.8423826,-0.9313443,0.9438248,0.8254279,-0.9281093,0.9343384,0.8164,-0.936681,0.9497321,0.8780299,-0.9701523,0.03456692,
1528897187888,0.9310853,0.882741,-1.002877,0.9009199,0.8630008,-0.9892253,0.8827185,0.8485737,-0.9797873,0.8989704,0.8723005,-0.9373128,0.88236,0.8513851,-0.936703,0.878836,0.8382201,-0.9475842,0.9144365,0.8619387,-0.9289285,0.8934488,0.8393903,-0.9281915,0.8857324,0.8257809,-0.9406804,0.9362438,0.8528557,-0.9269711,0.9168776,0.8308671,-0.924301,0.9069651,0.8174581,-0.9349328,0.9568903,0.8437096,-0.9307058,0.9426537,0.8268309,-0.9276242,0.9330546,0.8179519,-0.9362429,0.9488055,0.8797944,-0.9690835,0.0340487,
1528897187915,0.9297829,0.8838566,-1.001373,0.898988,0.8651099,-0.9877107,0.8801869,0.8514636,-0.9782633,0.8971962,0.8754501,-0.9357237,0.8803982,0.854776,-0.9349235,0.8769284,0.8415302,-0.945715,0.9123394,0.8650969,-0.9270228,0.8910877,0.8429674,-0.9262397,0.883545,0.8293751,-0.9388275,0.9339933,0.8557673,-0.9244977,0.9142605,0.8342643,-0.9214257,0.9042919,0.8208619,-0.9319785,0.9545227,0.8461705,-0.9278435,0.9399962,0.8296776,-0.9243454,0.9303225,0.8207927,-0.9328574,0.9473293,0.8812567,-0.967275,0.03418598,
1528897187940,0.9290092,0.8840327,-1.000377,0.8975621,0.8663735,-0.9867466,0.8781549,0.8535569,-0.9773397,0.8962713,0.877074,-0.9347004,0.8792586,0.8566052,-0.9338437,0.8757061,0.843351,-0.9445989,0.9110625,0.8666436,-0.9258349,0.8894988,0.8449246,-0.9251434,0.8819963,0.8314329,-0.9378488,0.9325134,0.8569947,-0.9229274,0.9123665,0.8359604,-0.919655,0.9022307,0.8226486,-0.9301505,0.9528408,0.8469379,-0.9260419,0.9379692,0.830828,-0.9223721,0.9281697,0.8220506,-0.9308499,0.9464928,0.8816045,-0.966045,0.03438194,
1528897187968,0.9274184,0.8857549,-0.9995507,0.895593,0.8685828,-0.9861797,0.8758277,0.856184,-0.9769447,0.8941737,0.8795481,-0.9341055,0.8772937,0.8589825,-0.9332759,0.8739564,0.8456306,-0.9439801,0.9087858,0.8693061,-0.9249592,0.8873138,0.8475657,-0.9244361,0.8801409,0.8339877,-0.93723,0.9302063,0.8597561,-0.9215324,0.9100521,0.8387802,-0.9181798,0.9000676,0.8253442,-0.9286535,0.9505718,0.8496579,-0.9242319,0.9356837,0.8336151,-0.9204049,0.9259627,0.8247044,-0.9288318,0.9446462,0.8837232,-0.964885,0.03466322,
