time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897359585,0.8339481,0.8865041,-0.9278853,0.7993509,0.8904388,-0.9113143,0.7781073,0.8900524,-0.8987179,0.8069324,0.9135027,-0.8674806,0.7850591,0.9018027,-0.8661732,0.7822467,0.8881856,-0.8759457,0.8178775,0.8938375,-0.8635397,0.801421,0.8778115,-0.8756495,0.8092808,0.8709032,-0.8920501,0.8321547,0.878747,-0.8574803,0.8158193,0.8657321,-0.8699638,0.8221748,0.8617934,-0.8874837,0.8444765,0.8649443,-0.8535036,0.8285986,0.8577626,-0.8613679,0.830685,0.8553696,-0.876296,0.8520743,0.8869727,-0.8937301,0.02322051,
1528897359625,0.8393595,0.8874294,-0.9382359,0.8040472,0.8889257,-0.9228145,0.7825491,0.8869053,-0.9108974,0.8087304,0.9135953,-0.8792576,0.7873784,0.9009275,-0.8790649,0.7857041,0.8872478,-0.8889983,0.820297,0.8945187,-0.8749712,0.8053114,0.8778642,-0.88784,0.8146194,0.8712316,-0.9035417,0.834919,0.8800204,-0.8685541,0.8202182,0.8663637,-0.8819649,0.8283161,0.8625163,-0.8987634,0.8476331,0.8666742,-0.8644356,0.8332287,0.8589091,-0.8737099,0.837656,0.8566858,-0.8880439,0.8559797,0.889101,-0.9035437,0.02212781,
1528897359652,0.8421497,0.8862647,-0.9431189,0.8064861,0.8867457,-0.9284642,0.7847899,0.8841248,-0.9170463,0.8096219,0.9114931,-0.8848603,0.7886112,0.8981721,-0.8852373,0.7874424,0.884531,-0.8953118,0.8212383,0.8930483,-0.8795789,0.8053831,0.8758982,-0.8921838,0.8131597,0.8685338,-0.9085048,0.8360714,0.8787906,-0.8728453,0.8203213,0.8644431,-0.8858784,0.8264246,0.859563,-0.9034401,0.8491354,0.8655683,-0.8688256,0.8344738,0.8574416,-0.8780026,0.8380843,0.8551913,-0.8926123,0.8578951,0.8883269,-0.9081034,0.02189951,
1528897359678,0.8468037,0.883984,-0.9481658,0.8109868,0.8833954,-0.9338937,0.78939,0.8796934,-0.9225736,0.813167,0.9066455,-0.8898647,0.7924795,0.8926036,-0.8911221,0.7915752,0.8793589,-0.9017756,0.8243359,0.8891608,-0.8833665,0.8066068,0.8720562,-0.8951828,0.8118327,0.8639461,-0.9122438,0.8393268,0.8747039,-0.8766621,0.8215832,0.8601097,-0.8885734,0.8247248,0.8543938,-0.9067194,0.8527219,0.8612207,-0.8732667,0.8370911,0.8530051,-0.8817019,0.8388257,0.8509033,-0.8966963,0.8619308,0.8852168,-0.9128247,0.02091519,
1528897359704,0.8508053,0.8826857,-0.9512162,0.8147516,0.8820818,-0.9375544,0.7929388,0.8784056,-0.9266322,0.8162909,0.9053926,-0.8936317,0.7956177,0.8912941,-0.8954248,0.7948882,0.8780748,-0.9061264,0.8271946,0.8880659,-0.8866236,0.8091761,0.871007,-0.8985032,0.8139509,0.8625202,-0.9155927,0.8419925,0.8735454,-0.8796191,0.8239205,0.858952,-0.8914737,0.8265342,0.8527794,-0.9096271,0.8553093,0.8599336,-0.8760177,0.8394387,0.8517196,-0.8843859,0.8406993,0.8493705,-0.8994299,0.8653244,0.8838984,-0.9156263,0.02060089,
1528897359732,0.8555338,0.8802638,-0.9547974,0.8192452,0.8795421,-0.9417764,0.7969985,0.8763781,-0.9315325,0.8202446,0.9030195,-0.8979681,0.7999699,0.8882526,-0.899929,0.7996227,0.8749497,-0.9105605,0.8312317,0.8863373,-0.8902285,0.8132039,0.8688031,-0.9017265,0.8176551,0.8599705,-0.9187642,0.8462051,0.8721447,-0.8828138,0.8279653,0.8570071,-0.8941715,0.82999,0.8503397,-0.9122627,0.8597602,0.8587051,-0.8789251,0.8437099,0.8500267,-0.8868996,0.8443405,0.8474332,-0.9019548,0.8697181,0.8823357,-0.9191012,0.02118377,
1528897359758,0.8589063,0.8783616,-0.9559767,0.8227136,0.8767777,-0.9427689,0.8004748,0.8732337,-0.9325048,0.8235743,0.9002575,-0.8987301,0.803515,0.8850236,-0.9004259,0.8031329,0.8717762,-0.9111099,0.8346459,0.8842062,-0.8904473,0.8157456,0.8663325,-0.9008396,0.8187493,0.8568577,-0.9178859,0.8500247,0.8702165,-0.8830092,0.8307794,0.8545566,-0.8929553,0.8309066,0.8470241,-0.9108775,0.8640221,0.856855,-0.8792924,0.847249,0.8476598,-0.8859915,0.8460718,0.8444863,-0.9009538,0.8732556,0.8807096,-0.920339,0.02160855,
1528897359785,0.8613576,0.8767796,-0.9574547,0.8254899,0.8746543,-0.9434586,0.8034748,0.8709078,-0.932688,0.8268614,0.8985336,-0.8998678,0.8072053,0.8824533,-0.9007769,0.8067821,0.8689607,-0.9111361,0.8384058,0.8834635,-0.8909836,0.8190821,0.864778,-0.8998395,0.8209918,0.8544871,-0.9165649,0.8544171,0.8700773,-0.8835328,0.8347797,0.853556,-0.8918537,0.8337168,0.8450825,-0.9093311,0.8689967,0.8571078,-0.879846,0.8519254,0.8471576,-0.8851708,0.8494722,0.8431948,-0.8998235,0.8765109,0.8801984,-0.9221278,0.02189097,
1528897359824,0.8668996,0.8742557,-0.9591187,0.8310364,0.8739582,-0.9449419,0.8088191,0.8714682,-0.9340336,0.8338618,0.896698,-0.9017937,0.8142359,0.8803442,-0.9027265,0.8135558,0.8668505,-0.9131284,0.8448302,0.8823588,-0.8922331,0.8246486,0.8639662,-0.9002832,0.825569,0.8530788,-0.9167566,0.8606033,0.8686531,-0.8846896,0.840325,0.8524303,-0.892321,0.8384759,0.8435491,-0.9095709,0.8749596,0.8552673,-0.8807613,0.8573353,0.8454989,-0.8853263,0.8537675,0.8412613,-0.8997166,0.8825447,0.8774385,-0.9237838,0.02192693,
1528897359851,0.8710355,0.8706102,-0.9582536,0.8349625,0.871013,-0.9446352,0.8125322,0.8689164,-0.934052,0.8376138,0.8913493,-0.9008921,0.8183954,0.874608,-0.9023761,0.8180609,0.8614087,-0.9131929,0.84835,0.8774009,-0.8910685,0.8282929,0.8591181,-0.8992605,0.8294582,0.8485368,-0.9158801,0.8641337,0.8636271,-0.8835629,0.844002,0.8474564,-0.8913676,0.8424152,0.8388898,-0.9087609,0.8785707,0.8501469,-0.8795871,0.8609116,0.840269,-0.8840646,0.8570918,0.8362281,-0.8984318,0.8864089,0.8728868,-0.9225622,0.02284804,
1528897359879,0.872942,0.8671294,-0.9536815,0.8368616,0.8706889,-0.9405246,0.8139416,0.8713531,-0.9306924,0.8407751,0.8903257,-0.896731,0.8208779,0.8743981,-0.8978907,0.8200001,0.8610159,-0.9084607,0.85092,0.8760067,-0.8869098,0.8303025,0.8583755,-0.8950928,0.8312927,0.8475188,-0.9115478,0.8660114,0.8617241,-0.8791283,0.8454384,0.8463037,-0.8870519,0.8439311,0.8376626,-0.9043995,0.8797549,0.8477465,-0.8747258,0.8617425,0.8386128,-0.8792602,0.8579454,0.8345625,-0.8936297,0.8885083,0.8690743,-0.9180045,0.0252549,
1528897359904,0.8753816,0.8626689,-0.9514989,0.8396411,0.8688234,-0.9384187,0.8168265,0.8712772,-0.9287165,0.8447376,0.8887851,-0.8947098,0.8236952,0.8744239,-0.895421,0.8218228,0.8608664,-0.9056207,0.8541805,0.8734621,-0.8852934,0.83306,0.8568965,-0.8938392,0.8341371,0.8459504,-0.9102454,0.868389,0.8583952,-0.8773075,0.8473746,0.8441153,-0.8856283,0.8460611,0.8356605,-0.9030769,0.8811957,0.8438138,-0.8726729,0.8628505,0.8357611,-0.8775141,0.8593008,0.8318715,-0.8919817,0.891149,0.8641109,-0.9159374,0.02582182,
1528897359932,0.8801787,0.866649,-0.9497566,0.8451714,0.8759433,-0.9365944,0.8226193,0.8808076,-0.9271818,0.8523731,0.8924593,-0.8914106,0.8302957,0.8796551,-0.8922747,0.8271143,0.8663144,-0.9025965,0.861029,0.8762149,-0.8826866,0.8387017,0.8613284,-0.8914299,0.8388182,0.8505168,-0.9079888,0.8743601,0.860037,-0.8754798,0.8523036,0.8474422,-0.8839521,0.8502444,0.8392873,-0.9014922,0.8862674,0.8445125,-0.8716745,0.8672613,0.8378674,-0.8766302,0.8631836,0.8343018,-0.891062,0.8966785,0.8653625,-0.9142211,0.02889107,
1528897359958,0.8816648,0.8688046,-0.9447072,0.8480322,0.8802396,-0.9298309,0.8262435,0.8871586,-0.9197765,0.859156,0.8943768,-0.8841025,0.836841,0.8819993,-0.8835493,0.8326235,0.8687468,-0.8936865,0.868019,0.8780468,-0.8759263,0.8446701,0.8638142,-0.8829406,0.8432734,0.8530626,-0.8994513,0.8814181,0.8614358,-0.8699117,0.8584914,0.8494492,-0.8768281,0.8549275,0.8414012,-0.8941975,0.8931153,0.8456472,-0.8671274,0.8736861,0.8395534,-0.8708738,0.8686091,0.8360739,-0.8850312,0.9008863,0.8663238,-0.9101039,0.03256356,
1528897359985,0.8872705,0.8694229,-0.9371923,0.8548344,0.8837799,-0.9223155,0.8337203,0.8936191,-0.9130763,0.8687351,0.8961992,-0.8748996,0.8460588,0.8847451,-0.8721467,0.8404773,0.871398,-0.8814812,0.8776431,0.8798538,-0.8667536,0.8533102,0.8662462,-0.8713487,0.8502814,0.8550488,-0.8872937,0.8910855,0.862887,-0.8613961,0.8675549,0.8513081,-0.8664156,0.8628485,0.8429417,-0.88333,0.9026493,0.8468968,-0.8589949,0.8829939,0.8411574,-0.8613181,0.8772522,0.8374413,-0.8751152,0.9082648,0.8663175,-0.9029989,0.0392133,
1528897360024,0.8933876,0.8761758,-0.928712,0.8622985,0.892884,-0.9134009,0.8421066,0.9046997,-0.9042922,0.8796619,0.9020893,-0.8629422,0.8562356,0.8927441,-0.8574907,0.8480475,0.8801971,-0.8659373,0.8881547,0.8859082,-0.8542301,0.8605719,0.8752855,-0.8530607,0.8513651,0.8641813,-0.8664094,0.9008878,0.8673382,-0.8508821,0.8753105,0.8575329,-0.8520416,0.8663465,0.8491871,-0.867229,0.911838,0.8501456,-0.8499455,0.8914294,0.8454431,-0.8495925,0.8832247,0.8422723,-0.8622084,0.9159355,0.8704301,-0.8947777,0.04589957,
1528897360051,0.8975267,0.8809121,-0.9223889,0.8672411,0.89878,-0.9066933,0.847573,0.9110248,-0.8970243,0.8873538,0.9067277,-0.8539004,0.8634483,0.8999086,-0.845306,0.8523199,0.8884778,-0.8517452,0.8954384,0.8902872,-0.8449528,0.8666792,0.8826656,-0.8388772,0.8533952,0.8726013,-0.849115,0.9071213,0.8707362,-0.8427958,0.8803562,0.8628845,-0.8403297,0.8677343,0.8547964,-0.8530152,0.9173153,0.8525147,-0.8429062,0.8964788,0.84884,-0.8400118,0.8859454,0.8459207,-0.8508817,0.9208534,0.8732119,-0.8884656,0.05080444,
1528897360078,0.9063897,0.8843391,-0.9201473,0.8762951,0.9036959,-0.9058781,0.8567702,0.9166492,-0.89689,0.8966804,0.908944,-0.8480796,0.8728914,0.9056265,-0.8358759,0.8589507,0.8963448,-0.8396128,0.90421,0.8923485,-0.8382013,0.8757177,0.8891084,-0.8261606,0.8588163,0.881318,-0.8321184,0.9142721,0.8715824,-0.8369719,0.8867601,0.8668069,-0.8291064,0.8704308,0.8601069,-0.8375466,0.9234676,0.8517069,-0.8382595,0.9025761,0.8490475,-0.83142,0.8893445,0.8468305,-0.8389598,0.9283196,0.8737993,-0.8850501,0.06080872,
1528897360104,0.9142299,0.8866721,-0.9190472,0.8840597,0.9076052,-0.9074599,0.8645004,0.9214504,-0.9001028,0.901957,0.9119271,-0.844981,0.8789842,0.9123578,-0.830631,0.8634419,0.9054244,-0.8327109,0.9084148,0.8953093,-0.8337787,0.8816326,0.8971992,-0.8173001,0.8628964,0.892504,-0.8195996,0.9160948,0.8732116,-0.832476,0.8890967,0.8722111,-0.8206148,0.8709649,0.8677009,-0.8258518,0.9237459,0.8516398,-0.8341541,0.9035221,0.8503448,-0.8241671,0.8888594,0.8490645,-0.8286057,0.9322811,0.8741051,-0.882244,0.06927928,
1528897360133,0.9219016,0.8921434,-0.9173523,0.8898329,0.9097221,-0.9050326,0.8679708,0.916781,-0.894109,0.9086518,0.918977,-0.8414735,0.8885773,0.9226916,-0.8229705,0.8719098,0.9186199,-0.821072,0.9141992,0.9025346,-0.8294998,0.8911982,0.908338,-0.8084412,0.8717397,0.9066545,-0.8064167,0.9194893,0.879691,-0.8279398,0.8945969,0.8819405,-0.8110605,0.8751639,0.8799195,-0.8110909,0.9261621,0.8567461,-0.829489,0.908222,0.8562331,-0.8148485,0.8928329,0.8556144,-0.8141952,0.9368371,0.8791294,-0.8793461,0.07316628,
1528897360158,0.9260073,0.8964353,-0.9156963,0.8937852,0.9151387,-0.9059587,0.8720564,0.9239522,-0.8974138,0.9132526,0.924228,-0.838616,0.8969252,0.929586,-0.8163311,0.8810154,0.9275869,-0.8094874,0.9184954,0.9072664,-0.8261447,0.8987162,0.9131304,-0.8018098,0.8797294,0.9122653,-0.7959007,0.923613,0.8854053,-0.8240383,0.9016047,0.8889843,-0.8032571,0.8824722,0.8881258,-0.7988616,0.9297218,0.8618915,-0.8258539,0.9136841,0.8613583,-0.8089495,0.8986105,0.8606062,-0.8054156,0.9398549,0.8838872,-0.8768998,0.08845633,
1528897360184,0.9287424,0.9000953,-0.913268,0.8964114,0.9189204,-0.9041409,0.8745694,0.9278887,-0.896046,0.9172286,0.9275358,-0.8352044,0.903947,0.9335719,-0.8107151,0.8898144,0.9332509,-0.8001376,0.9219855,0.9097378,-0.8226428,0.9046345,0.9148843,-0.7959393,0.8869053,0.9146188,-0.7862901,0.9267324,0.8886193,-0.8206722,0.9065855,0.8925391,-0.7978189,0.8882513,0.8925297,-0.790186,0.9324874,0.865068,-0.8227667,0.9177782,0.8645363,-0.8045299,0.9032735,0.8638481,-0.7987208,0.9422049,0.8872832,-0.8741874,0.09726039,
1528897360224,0.9320616,0.9070225,-0.90676,0.8998349,0.9260514,-0.8976535,0.8780798,0.9355534,-0.8898012,0.9230821,0.9339302,-0.8277606,0.9130065,0.9398382,-0.8015347,0.9009923,0.9402263,-0.788422,0.9273047,0.9152599,-0.81523,0.9126082,0.9190499,-0.786418,0.8966898,0.9186981,-0.7737622,0.9313929,0.8950502,-0.8135922,0.9127789,0.8989836,-0.7893113,0.8954715,0.8995407,-0.7791448,0.9368894,0.8715857,-0.8159071,0.9235063,0.8710892,-0.7965722,0.9098845,0.8705171,-0.7884901,0.9457215,0.8939797,-0.8676821,0.1040411,
1528897360251,0.9322727,0.910041,-0.9034181,0.8999896,0.9289843,-0.89434,0.8782039,0.9384588,-0.8865185,0.9232069,0.9371999,-0.8245428,0.9132187,0.9431906,-0.7982956,0.9013204,0.9436829,-0.7850584,0.9272919,0.918533,-0.8119762,0.9125901,0.9223899,-0.7831284,0.8967729,0.9221119,-0.7703443,0.9312974,0.8983383,-0.8103271,0.9124821,0.9022987,-0.786198,0.8951768,0.9029117,-0.775969,0.9368274,0.8749273,-0.8125573,0.9232911,0.874535,-0.7933193,0.9096938,0.8740184,-0.7851276,0.9458714,0.8970934,-0.8642966,0.1041913,
1528897360278,0.9320666,0.9113843,-0.8972697,0.8994377,0.9299283,-0.8886372,0.8774381,0.9392443,-0.881157,0.9214467,0.9402945,-0.8194587,0.9104966,0.9465428,-0.7936991,0.898056,0.9471667,-0.7809497,0.9247427,0.9217882,-0.8066312,0.9087247,0.9260523,-0.7785221,0.8923106,0.9259639,-0.7665737,0.9282978,0.901612,-0.8048037,0.9078825,0.9059017,-0.7821237,0.8899171,0.906675,-0.7730374,0.9336125,0.8784046,-0.8065402,0.9185761,0.8787272,-0.7884582,0.904488,0.8786424,-0.7809672,0.9448666,0.8994645,-0.8579866,0.1026127,
1528897360304,0.9309141,0.9136336,-0.8934551,0.8980138,0.931496,-0.8844249,0.8759017,0.9403752,-0.8767318,0.9193796,0.9425411,-0.8160681,0.9074972,0.9485295,-0.7906584,0.8946685,0.9489565,-0.7782842,0.9227743,0.9240591,-0.8033239,0.9059889,0.9281204,-0.7755684,0.88945,0.9279586,-0.763746,0.9266202,0.9038047,-0.8015304,0.9056699,0.9076999,-0.7792035,0.8876109,0.9082485,-0.7702836,0.9320635,0.8808283,-0.8033326,0.9164053,0.8810647,-0.7857907,0.9020808,0.8808962,-0.778757,0.9437286,0.9020348,-0.8544707,0.1005871,
1528897360332,0.9293679,0.9168025,-0.8878772,0.8962867,0.9345211,-0.8792419,0.874025,0.9430684,-0.8716896,0.9160621,0.945765,-0.8109388,0.9032772,0.9518401,-0.7859212,0.8902165,0.9524243,-0.7737808,0.9194006,0.9272859,-0.7981251,0.901924,0.9314202,-0.7706841,0.8854005,0.9314461,-0.758779,0.9234725,0.9069017,-0.7961769,0.9021769,0.9106299,-0.7739913,0.8842236,0.9111979,-0.7648471,0.9289888,0.8840886,-0.7979165,0.9128926,0.8842977,-0.7807323,0.8984591,0.8841014,-0.7739323,0.9416116,0.9052853,-0.8487456,0.09967857,
1528897360358,0.9271652,0.9187543,-0.8841721,0.8941505,0.9368944,-0.8761698,0.8718907,0.9453245,-0.868716,0.913308,0.9485968,-0.8075901,0.9000959,0.9550382,-0.7828606,0.8869122,0.9557785,-0.7708648,0.9168866,0.930343,-0.7944689,0.8991359,0.9348259,-0.7672217,0.8826048,0.9349874,-0.7553117,0.9213314,0.9099498,-0.7920885,0.9001052,0.9138229,-0.7697831,0.8823081,0.9144395,-0.760341,0.9271076,0.8871462,-0.7934114,0.9111561,0.8873982,-0.77606,0.8968046,0.88714,-0.7691261,0.9394071,0.9076763,-0.8446571,0.09954789,
1528897360385,0.9247048,0.9217763,-0.8814257,0.8919192,0.9406739,-0.8742716,0.8697581,0.9501269,-0.8675734,0.9102935,0.9514294,-0.8046253,0.896861,0.9578447,-0.7799623,0.8837164,0.9585533,-0.7679213,0.9142344,0.933252,-0.7913234,0.8964646,0.9375387,-0.7639983,0.8801046,0.9375682,-0.7518312,0.9191417,0.9130155,-0.7886755,0.898255,0.9167815,-0.7659228,0.8808614,0.9174026,-0.7557246,0.9252318,0.8903012,-0.7897986,0.9095861,0.8904226,-0.7721336,0.895418,0.8900134,-0.7648528,0.9369536,0.9105874,-0.8413737,0.1009771,
1528897360422,0.9196976,0.9278041,-0.876487,0.887025,0.947186,-0.8700666,0.8649681,0.9575043,-0.8641964,0.9036381,0.9564657,-0.7996494,0.8896773,0.9623847,-0.7750907,0.8765137,0.9629099,-0.7630391,0.9075487,0.9384269,-0.7864475,0.8890812,0.942307,-0.7594963,0.872553,0.9421238,-0.7475178,0.9126391,0.9181675,-0.7838347,0.8911636,0.9214171,-0.7615072,0.8735963,0.9217185,-0.7516019,0.9188732,0.8953671,-0.7850391,0.9026058,0.8948053,-0.7679137,0.8882613,0.893976,-0.7610239,0.9313784,0.9162471,-0.836163,0.1019574,
1528897360451,0.9176288,0.9298555,-0.8751689,0.8848054,0.9492939,-0.8696808,0.8627514,0.9601752,-0.8647566,0.8999646,0.9586296,-0.7986625,0.8857062,0.9645697,-0.7742456,0.8725221,0.965097,-0.7622133,0.9039225,0.9407645,-0.7852887,0.8850648,0.9445989,-0.7585832,0.8684413,0.9443098,-0.7467318,0.909189,0.9205872,-0.7825155,0.8872042,0.9236412,-0.7606782,0.8693162,0.9236214,-0.7514389,0.9156651,0.8977783,-0.7835543,0.8989052,0.8969402,-0.7669156,0.8843588,0.8958517,-0.7605498,0.9287907,0.9185792,-0.8344935,0.1031252,
1528897360478,0.9137591,0.9339221,-0.873168,0.8807807,0.9532598,-0.868227,0.858714,0.9644103,-0.863927,0.8944818,0.9616576,-0.7966639,0.8797349,0.9670202,-0.7724249,0.8662493,0.9670792,-0.7607446,0.8983155,0.9437908,-0.7834445,0.8787808,0.9470704,-0.7572052,0.8617433,0.9463207,-0.7460179,0.9037296,0.9236392,-0.7807789,0.8811865,0.9261648,-0.7594858,0.8629773,0.925716,-0.750971,0.9103831,0.9007834,-0.7819788,0.8931572,0.8993767,-0.7658575,0.8784239,0.8979399,-0.7600683,0.9243357,0.9223601,-0.8323737,0.1034916,
1528897360505,0.9110071,0.9368916,-0.8723341,0.8779328,0.9561695,-0.8678132,0.8557717,0.9671897,-0.8637257,0.8910611,0.9649603,-0.7961036,0.8759328,0.9702401,-0.7721685,0.861989,0.9699599,-0.7611126,0.8946614,0.9472459,-0.7828496,0.874558,0.950633,-0.7571968,0.856965,0.9496752,-0.7470338,0.9000823,0.927065,-0.7800169,0.877205,0.9296951,-0.7592129,0.8586549,0.9291033,-0.7516076,0.9067965,0.9040915,-0.7810001,0.8895,0.9026973,-0.7649913,0.874648,0.901244,-0.7596482,0.9211569,0.925489,-0.8314051,0.1028386,
