time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897526670,0.873054,1.014122,-0.9039917,0.8405077,1.023214,-0.8868414,0.822969,1.021372,-0.8698435,0.8449317,1.045261,-0.8496487,0.8238264,1.030856,-0.8471596,0.8207115,1.017229,-0.8566605,0.8528522,1.034553,-0.8368156,0.8282394,1.020122,-0.8385938,0.8250939,1.006559,-0.8522018,0.8674655,1.021621,-0.8243213,0.8406594,1.011637,-0.8190264,0.8277771,0.9999926,-0.8278481,0.8803214,1.00538,-0.8189451,0.8595921,0.9996321,-0.8134698,0.8479331,0.9930971,-0.8211362,0.8888866,1.01729,-0.8693554,0.01400186,
1528897526697,0.8766823,0.9898214,-0.913148,0.8437567,0.9974708,-0.8957881,0.8257283,0.9951314,-0.8792282,0.8487163,1.019033,-0.8564531,0.8270764,1.004964,-0.8530499,0.8226039,0.9914739,-0.8622191,0.8569635,1.007854,-0.8440216,0.8317663,0.9937503,-0.8448342,0.8272086,0.9804847,-0.8583654,0.8720194,0.9945633,-0.8325056,0.8452408,0.9846323,-0.8262482,0.8316765,0.9732766,-0.8344539,0.8851851,0.9780756,-0.8281515,0.8646157,0.9720832,-0.8220652,0.8525906,0.9656614,-0.8292818,0.8933089,0.9932938,-0.8787901,0.01767625,
1528897526722,0.8788937,0.9825011,-0.9238512,0.8446833,0.9871382,-0.9073502,0.8247387,0.9843203,-0.8928897,0.8495988,1.00562,-0.8620977,0.8274903,0.9923738,-0.8573807,0.8212194,0.9794375,-0.8663733,0.8584355,0.9930484,-0.8505725,0.832633,0.9795877,-0.8496606,0.8260148,0.9673561,-0.8632591,0.8741392,0.9792114,-0.841441,0.8476845,0.9692804,-0.8341677,0.8337352,0.9584718,-0.842316,0.8880053,0.9624062,-0.8393795,0.8678255,0.955977,-0.8324878,0.8555908,0.9497759,-0.8394334,0.8950425,0.9815913,-0.8885517,0.02719091,
1528897526750,0.8813407,0.9708391,-0.9326647,0.8465109,0.9734608,-0.916757,0.8255668,0.9704999,-0.9035897,0.851234,0.9895042,-0.8682704,0.8292331,0.9761598,-0.8623101,0.8218024,0.9632758,-0.8706878,0.8606161,0.9768255,-0.8573216,0.8344951,0.9633635,-0.8546684,0.8262328,0.9511991,-0.8674542,0.8770394,0.9627013,-0.8497151,0.8510999,0.9519408,-0.8418743,0.8370911,0.9410577,-0.8498749,0.8916794,0.9462737,-0.848886,0.8719401,0.9390361,-0.8414749,0.8595814,0.9326254,-0.8480574,0.8975483,0.9682966,-0.8972405,0.03389532,
1528897526776,0.8849293,0.9505122,-0.945547,0.8495224,0.949862,-0.9304386,0.8275542,0.9464316,-0.9189087,0.8539108,0.9634503,-0.8786814,0.8323697,0.949339,-0.8711548,0.8236121,0.9362251,-0.8782126,0.8642576,0.9509519,-0.8681846,0.838087,0.9367703,-0.8629193,0.8276078,0.9243495,-0.8738883,0.8816707,0.9369698,-0.8623493,0.8566133,0.9245842,-0.8535926,0.8423846,0.9132468,-0.8608071,0.897454,0.9213606,-0.8629065,0.8785027,0.9125683,-0.8548326,0.8660047,0.9055713,-0.8606755,0.901388,0.9469881,-0.9101498,0.04214123,
1528897526803,0.887196,0.9407923,-0.9541261,0.8516541,0.9374156,-0.9396423,0.829362,0.9329318,-0.9290693,0.8554211,0.9480469,-0.8861802,0.8343415,0.9329172,-0.8785975,0.825245,0.9197208,-0.8853598,0.8664864,0.9355199,-0.8761511,0.8405828,0.9203447,-0.8699387,0.8289263,0.9077896,-0.8798351,0.8845811,0.9217199,-0.8715789,0.8602191,0.9077601,-0.8627859,0.8460082,0.8961358,-0.8697705,0.9011817,0.9068348,-0.8732328,0.8828983,0.8965541,-0.865162,0.8704435,0.8891668,-0.8707463,0.9036627,0.9357302,-0.9189174,0.04584768,
1528897526838,0.8919067,0.9265508,-0.9658113,0.8563808,0.9205883,-0.9520972,0.8339156,0.9150275,-0.9424007,0.8589945,0.9295284,-0.8976023,0.8381046,0.9138122,-0.8900595,0.828862,0.9004482,-0.896462,0.8708194,0.9171296,-0.8877333,0.8451593,0.9012313,-0.8807568,0.8327346,0.8883379,-0.8895291,0.8896728,0.9036341,-0.8839272,0.865954,0.8884188,-0.874934,0.8518355,0.8763622,-0.8814742,0.907187,0.8893749,-0.8862752,0.8896926,0.8777021,-0.8781024,0.8773432,0.8697223,-0.8832464,0.9082531,0.9206883,-0.930751,0.04846087,
1528897526869,0.8967898,0.9141265,-0.9766942,0.8613975,0.9072868,-0.9630181,0.8388256,0.9016594,-0.9535655,0.8633058,0.9167418,-0.908792,0.8423774,0.9008725,-0.901015,0.832887,0.8872901,-0.9067338,0.8754652,0.904629,-0.8987035,0.8498316,0.8884951,-0.8911208,0.8369063,0.8752379,-0.8988279,0.8945516,0.8913668,-0.8950177,0.8709602,0.8757379,-0.8858116,0.8567356,0.8633134,-0.8916252,0.9124684,0.8773085,-0.897338,0.8952155,0.8650752,-0.8890352,0.8828282,0.8566142,-0.8934889,0.9130313,0.9087891,-0.9417012,0.04934525,
1528897526895,0.9012356,0.9074767,-0.9805406,0.8658394,0.8995777,-0.9674484,0.8431561,0.8935453,-0.9585105,0.8662672,0.9088016,-0.9134668,0.8454134,0.8924676,-0.9061297,0.8360689,0.8787498,-0.9118447,0.8785186,0.8967681,-0.9032688,0.853052,0.8799843,-0.89625,0.8403813,0.8665226,-0.9040906,0.8977636,0.8837968,-0.8994758,0.8742939,0.8674606,-0.8909588,0.8603701,0.8547812,-0.8970064,0.9160047,0.8701092,-0.9016473,0.8988354,0.8572595,-0.8940178,0.8867202,0.8485637,-0.8987971,0.9167985,0.9022616,-0.9454614,0.04946547,
1528897526922,0.9079268,0.8990794,-0.984507,0.8728323,0.8895383,-0.9716899,0.8502681,0.8826796,-0.9630401,0.8718388,0.8992718,-0.9181336,0.8512574,0.8823256,-0.9110171,0.8421896,0.8683354,-0.9165664,0.8845198,0.887526,-0.9076506,0.8595413,0.8698373,-0.9006719,0.8472178,0.8559539,-0.908344,0.9041626,0.8751389,-0.9037154,0.8812199,0.8578748,-0.8952727,0.86769,0.8446988,-0.9011653,0.9228836,0.8619598,-0.9058689,0.9061936,0.8482327,-0.8985964,0.8944376,0.839064,-0.9034536,0.9230732,0.8945572,-0.9494138,0.04930338,
1528897526949,0.912348,0.8954468,-0.9854416,0.8774917,0.8852757,-0.9724614,0.855042,0.8781112,-0.9637562,0.8761802,0.8951175,-0.9191978,0.8557028,0.8779521,-0.9119823,0.8465949,0.8638835,-0.9172941,0.8890697,0.8834403,-0.9086703,0.864301,0.865414,-0.9014705,0.8519669,0.851388,-0.9088776,0.908887,0.8712407,-0.9047732,0.8862232,0.853618,-0.8960687,0.8727299,0.8402537,-0.901632,0.9277431,0.8582166,-0.9070872,0.9113264,0.8441172,-0.8998294,0.8996533,0.8347521,-0.9045652,0.9274456,0.8910782,-0.9505107,0.04932045,
1528897526976,0.9200814,0.8928335,-0.9849278,0.8854034,0.8833761,-0.9709686,0.863086,0.8766271,-0.9616121,0.8854943,0.8938937,-0.917971,0.8647261,0.8772476,-0.9104415,0.8552126,0.863445,-0.9157008,0.898297,0.8818736,-0.9076788,0.8732196,0.8645176,-0.8999885,0.8604069,0.8508576,-0.9072272,0.9178439,0.8690901,-0.9041983,0.8949105,0.8520837,-0.894937,0.8809173,0.8391079,-0.9001523,0.9362403,0.8554854,-0.9069399,0.919628,0.8418009,-0.8993071,0.9075722,0.8327571,-0.9037189,0.9358128,0.8882599,-0.9504176,0.0484108,
1528897527002,0.9254645,0.8917843,-0.98281,0.8913984,0.8815498,-0.9679254,0.8695071,0.8742772,-0.9579718,0.8928494,0.8923466,-0.9149128,0.8723203,0.8755069,-0.9071457,0.8627928,0.8617018,-0.9123563,0.9060913,0.8803269,-0.9050754,0.8812954,0.862736,-0.8969111,0.8683568,0.8490575,-0.9038892,0.9259099,0.86755,-0.9022696,0.9034247,0.8501711,-0.8926015,0.8894206,0.8371268,-0.8976022,0.9443737,0.854055,-0.9056678,0.928207,0.8400044,-0.8977209,0.9161054,0.8308691,-0.9018304,0.9422895,0.8873584,-0.9487679,0.04779117,
1528897527038,0.9353592,0.8922221,-0.9797084,0.902632,0.8797852,-0.9635568,0.8816977,0.8710276,-0.9527752,0.9055026,0.8911137,-0.9107057,0.8858464,0.8733064,-0.9026091,0.876596,0.8591782,-0.9075367,0.9196622,0.8794848,-0.9016111,0.8958408,0.8606669,-0.8929586,0.8831095,0.8465196,-0.8994744,0.9401811,0.867506,-0.8996552,0.9188368,0.8489612,-0.8893986,0.9051272,0.8353539,-0.8938122,0.9591579,0.8547158,-0.9039646,0.9441008,0.8396336,-0.8956125,0.9322326,0.8299344,-0.8991578,0.9537368,0.888554,-0.9464054,0.04704202,
1528897527069,0.9478494,0.8893023,-0.9743378,0.9159005,0.8761326,-0.9572343,0.8954557,0.8669564,-0.9458735,0.9204762,0.8879687,-0.9041969,0.9009686,0.8702064,-0.8954262,0.8913578,0.8560975,-0.8997912,0.9350489,0.8762729,-0.8957511,0.9114697,0.8574172,-0.8862787,0.8983832,0.843272,-0.8921348,0.9557662,0.8643271,-0.8945729,0.934863,0.8456938,-0.8834398,0.9209343,0.8320365,-0.8870628,0.97474,0.8515011,-0.8997276,0.9602318,0.8361667,-0.8907925,0.9482772,0.8263339,-0.8936942,0.967413,0.8857042,-0.941702,0.0475214,
1528897527096,0.9584693,0.8887815,-0.9709318,0.9269286,0.8759341,-0.9528545,0.906768,0.8669624,-0.9408426,0.9323598,0.8896905,-0.9004157,0.9129635,0.8721352,-0.8911,0.9034347,0.8578881,-0.8951435,0.9471853,0.8783007,-0.8918406,0.9237856,0.8596607,-0.8816475,0.9107599,0.8453379,-0.8871292,0.9679937,0.8664246,-0.8906618,0.9473102,0.8480372,-0.8787756,0.9334111,0.8342636,-0.8819504,0.9869366,0.853486,-0.8957576,0.9726343,0.8383351,-0.886135,0.9606582,0.8283541,-0.8884259,0.9787297,0.8863933,-0.9385312,0.04671042,
1528897527123,0.976379,0.8882114,-0.9644368,0.9454132,0.8746835,-0.9458703,0.9257457,0.8651451,-0.933488,0.9517958,0.8891887,-0.8931977,0.9331567,0.8711737,-0.8830339,0.9238042,0.8566478,-0.8864557,0.9668927,0.8781734,-0.8850089,0.9441797,0.8589122,-0.8742769,0.9313784,0.8442042,-0.8793019,0.9879848,0.8669598,-0.8839716,0.9679879,0.8482304,-0.8712727,0.9542633,0.8340565,-0.873562,1.007122,0.8544456,-0.889267,0.9933946,0.8390929,-0.8790948,0.9816082,0.828755,-0.8808405,0.9973255,0.8866721,-0.932261,0.04783314,
1528897527149,0.9895518,0.887116,-0.9603459,0.9594489,0.8727108,-0.9410393,0.9406414,0.8623086,-0.9280499,0.967257,0.8883554,-0.8877964,0.9499551,0.8700011,-0.875958,0.9409918,0.8550495,-0.8783564,0.9828498,0.8780239,-0.8800284,0.9614166,0.8581791,-0.8678657,0.9490265,0.8428612,-0.8720181,1.004406,0.8679007,-0.8792499,0.9857239,0.8490068,-0.8648675,0.9724398,0.8342659,-0.8658663,1.023804,0.8559405,-0.8850297,1.01112,0.8404397,-0.8737796,0.9997174,0.8295118,-0.8745196,1.011503,0.8868641,-0.9285219,0.05022215,
1528897527176,1.008829,0.8906763,-0.9553244,0.9795582,0.8752792,-0.9355345,0.9621391,0.8634423,-0.9219311,0.9890279,0.8923508,-0.8809406,0.9733164,0.874289,-0.8665793,0.9646034,0.8590911,-0.8674377,1.004929,0.8824738,-0.8736151,0.9849356,0.8626516,-0.8590226,0.9726434,0.8468633,-0.8613864,1.026603,0.8730913,-0.8734919,1.009265,0.8544436,-0.8571265,0.9963634,0.8393525,-0.8565204,1.045918,0.8614362,-0.8799884,1.034067,0.8459898,-0.8677548,1.023008,0.8346521,-0.8675001,1.031627,0.891356,-0.9237431,0.05472238,
1528897527202,1.024153,0.8868371,-0.9506969,0.9958657,0.8705596,-0.9302138,0.9797626,0.8578085,-0.9159462,1.006977,0.8906176,-0.8747784,0.9932081,0.8730873,-0.8577021,0.9850184,0.857586,-0.8559533,1.023554,0.8817704,-0.8675271,1.005609,0.8621224,-0.8498665,0.9938192,0.8456845,-0.8492118,1.045493,0.8734951,-0.8679114,1.030058,0.8551137,-0.8493381,1.018023,0.8394909,-0.8465999,1.064745,0.8624838,-0.8748459,1.053899,0.8471904,-0.8614793,1.043462,0.8352984,-0.8599181,1.047954,0.8897239,-0.9193587,0.0602231,
1528897527239,1.046841,0.8858551,-0.943646,1.020241,0.8680172,-0.9222821,1.006939,0.8534442,-0.9072473,1.03253,0.8909848,-0.8661577,1.021223,0.8744579,-0.8464035,1.01374,0.8590063,-0.8424098,1.049318,0.8827422,-0.8592536,1.033578,0.8639802,-0.8386446,1.022368,0.8474318,-0.8355895,1.07097,0.8750771,-0.8605593,1.057148,0.8576197,-0.839864,1.045734,0.8419926,-0.8351504,1.089544,0.8643413,-0.8683349,1.078987,0.8496336,-0.8541498,1.06876,0.8376557,-0.8519543,1.071187,0.8900721,-0.9128886,0.06543002,
1528897527272,1.070197,0.8847079,-0.9370865,1.047125,0.8644622,-0.9140315,1.037779,0.8480747,-0.8980491,1.058904,0.8920521,-0.8586814,1.050346,0.8764341,-0.8368861,1.044021,0.8610249,-0.8310585,1.076072,0.8847233,-0.8521972,1.062904,0.8667809,-0.8291805,1.052706,0.8500732,-0.8241354,1.09727,0.8777084,-0.8546106,1.085099,0.8609492,-0.8322816,1.07454,0.8452796,-0.8259979,1.114992,0.8672607,-0.86344,1.10437,0.8527099,-0.8492952,1.094306,0.8405364,-0.8473004,1.09484,0.891173,-0.907479,0.06851579,
1528897527296,1.095912,0.8811278,-0.9306971,1.074552,0.8608836,-0.9060479,1.067033,0.8446865,-0.8890698,1.085462,0.8928112,-0.8525158,1.078201,0.8786836,-0.8291246,1.072612,0.8638263,-0.8211821,1.102893,0.8863771,-0.8459163,1.091029,0.8697451,-0.8211265,1.081561,0.8532519,-0.8141249,1.123929,0.8798285,-0.8484644,1.112605,0.8643438,-0.8245922,1.102714,0.8490909,-0.8163131,1.141112,0.8690894,-0.8576019,1.130025,0.854616,-0.8441556,1.120203,0.8425381,-0.8450176,1.120341,0.8897614,-0.9019997,0.0707544,
1528897527323,1.114126,0.8739314,-0.9254005,1.09663,0.8513564,-0.8998792,1.091778,0.8341309,-0.8827035,1.104161,0.8840271,-0.8471088,1.098449,0.8697939,-0.8232998,1.094029,0.8548604,-0.8147836,1.122353,0.8785793,-0.8410128,1.112549,0.8613855,-0.8156435,1.104459,0.8444722,-0.8078928,1.143547,0.8733055,-0.8443207,1.13397,0.8570225,-0.820186,1.125364,0.8411932,-0.8115729,1.160417,0.8632052,-0.8548938,1.149752,0.847259,-0.8441721,1.141218,0.8356592,-0.8494537,1.137845,0.8843322,-0.897622,0.07104849,
1528897527349,1.127605,0.8724287,-0.922119,1.111957,0.8501058,-0.8953435,1.109446,0.833241,-0.8774878,1.117856,0.8851128,-0.8444396,1.112965,0.8710238,-0.8203958,1.109273,0.8560369,-0.8115899,1.136378,0.8807254,-0.8383086,1.127635,0.863657,-0.8125045,1.120399,0.8465891,-0.8041377,1.157307,0.8764594,-0.8416242,1.148159,0.8608224,-0.8168106,1.140143,0.8452284,-0.8071837,1.174456,0.8664614,-0.8521886,1.164181,0.8503696,-0.8418772,1.156317,0.8385767,-0.8477608,1.151109,0.8849664,-0.8951195,0.06972957,
1528897527376,1.146242,0.8727318,-0.9178252,1.13455,0.8483518,-0.8908892,1.134368,0.8303822,-0.8737443,1.13873,0.8809954,-0.8396304,1.134631,0.8657892,-0.8162832,1.131245,0.8500643,-0.8090219,1.157981,0.8765637,-0.8346064,1.150666,0.8583338,-0.8093789,1.143891,0.84058,-0.8024544,1.178884,0.8723005,-0.8394038,1.17122,0.8547882,-0.8156394,1.163678,0.8379887,-0.8081766,1.195693,0.8630957,-0.8513821,1.186394,0.8463372,-0.8419393,1.178494,0.8353696,-0.8490495,1.169608,0.8841053,-0.8919693,0.06772092,
1528897527402,1.155613,0.8749163,-0.9150824,1.147615,0.8494383,-0.8879043,1.150236,0.8310819,-0.8714033,1.149402,0.880968,-0.8368695,1.146119,0.8652256,-0.8139008,1.143192,0.8490838,-0.8077872,1.168952,0.8767945,-0.832716,1.162582,0.8577309,-0.8081018,1.156253,0.8394718,-0.8024981,1.189806,0.872836,-0.8385694,1.183025,0.8539708,-0.815866,1.175854,0.8364397,-0.8104928,1.206356,0.8641965,-0.8517841,1.197579,0.8467786,-0.8438249,1.189885,0.8366203,-0.8522516,1.178635,0.8860478,-0.8902626,0.06648841,
1528897527438,1.169018,0.8745118,-0.9109553,1.165197,0.8479363,-0.8840587,1.171105,0.8293633,-0.8687791,1.163931,0.8769812,-0.8329438,1.161757,0.8601868,-0.8107183,1.159514,0.8436204,-0.8057536,1.183959,0.8732706,-0.8296497,1.179173,0.8528918,-0.8058177,1.173694,0.8341492,-0.8012686,1.204745,0.8704063,-0.8363112,1.199381,0.8502034,-0.8147118,1.192882,0.8321141,-0.8112105,1.221258,0.8632552,-0.850024,1.213578,0.8456734,-0.8424478,1.206124,0.8360367,-0.8516018,1.191311,0.8852473,-0.887029,0.06564926,
1528897527470,1.179191,0.8737925,-0.9067174,1.178607,0.8468012,-0.8800817,1.187041,0.8282797,-0.8661348,1.175968,0.8720619,-0.8294144,1.175128,0.8539591,-0.8080441,1.173489,0.837136,-0.8035841,1.19611,0.8683308,-0.8271503,1.192746,0.8461795,-0.8045259,1.18792,0.8270793,-0.8006926,1.216446,0.8663462,-0.8345669,1.21195,0.8445349,-0.8145034,1.205768,0.826176,-0.812658,1.232618,0.8598996,-0.849658,1.225324,0.8416779,-0.8442298,1.217756,0.8335708,-0.8546658,1.201145,0.8834748,-0.883819,0.06461187,
1528897527497,1.186741,0.8733237,-0.9025845,1.189712,0.8457606,-0.8768637,1.200872,0.827369,-0.8650317,1.186434,0.8665636,-0.8262103,1.187262,0.8471305,-0.8059405,1.186339,0.8300508,-0.8020955,1.206656,0.8629769,-0.8252118,1.205036,0.8391353,-0.8039924,1.201037,0.8196267,-0.8003346,1.226438,0.8619266,-0.8336143,1.223081,0.8384898,-0.8154355,1.217196,0.8199507,-0.8153071,1.242266,0.8570795,-0.8493835,1.235725,0.8385274,-0.8446198,1.227805,0.8308579,-0.8551846,1.20859,0.8817432,-0.8808326,0.06464791,
1528897527523,1.192269,0.8713067,-0.901396,1.196479,0.8440539,-0.8756736,1.208804,0.8260153,-0.8647118,1.192937,0.8630636,-0.8255857,1.194335,0.8433439,-0.8056529,1.193659,0.8261842,-0.8020318,1.213173,0.8594937,-0.8250104,1.212162,0.8352014,-0.8042184,1.208475,0.8155798,-0.8006039,1.232707,0.8586911,-0.8337266,1.229621,0.8347524,-0.8163537,1.223764,0.816198,-0.8169795,1.248484,0.8543644,-0.8496161,1.24223,0.8355995,-0.8448682,1.234168,0.8277386,-0.855209,1.214092,0.8791592,-0.8802792,0.06448404,
1528897527551,1.195675,0.8699688,-0.8995291,1.20133,0.8434941,-0.8735568,1.215123,0.8261762,-0.8635134,1.196696,0.861102,-0.8243248,1.19859,0.8411037,-0.8047564,1.198229,0.8238474,-0.8012823,1.216815,0.857751,-0.8239313,1.216133,0.833074,-0.8035988,1.212662,0.8133538,-0.8004317,1.236189,0.8570399,-0.8329432,1.233082,0.8324708,-0.8169527,1.227167,0.8141168,-0.8192478,1.25251,0.8535514,-0.8482642,1.246941,0.8345962,-0.8429358,1.238809,0.8260154,-0.8526897,1.21732,0.8776228,-0.8790025,0.06452537,
1528897527576,1.199982,0.867853,-0.8977951,1.2061,0.8421336,-0.8713672,1.220524,0.8252968,-0.8615335,1.201518,0.8582063,-0.8233477,1.203903,0.8376414,-0.8043554,1.203869,0.8203077,-0.8011968,1.221426,0.8551341,-0.8230454,1.220865,0.8297358,-0.8037473,1.217521,0.8098359,-0.8014257,1.240616,0.8548803,-0.8319817,1.23733,0.8298818,-0.8171648,1.231396,0.8120058,-0.8211548,1.257669,0.8521503,-0.8467205,1.252895,0.8328391,-0.8404536,1.244855,0.8231086,-0.8491461,1.221674,0.875392,-0.8777158,0.06279182,
1528897527602,1.203638,0.8630837,-0.8966237,1.208116,0.8389868,-0.868259,1.221535,0.8226185,-0.8563455,1.204466,0.8544002,-0.8227932,1.206929,0.8336672,-0.8038793,1.207221,0.8163511,-0.8006589,1.224204,0.8518957,-0.8219397,1.223517,0.8263683,-0.8027449,1.220422,0.806462,-0.800768,1.243432,0.8519394,-0.830393,1.239818,0.8268251,-0.8162304,1.234208,0.809345,-0.8214462,1.261246,0.8495379,-0.8443657,1.25666,0.8304089,-0.838286,1.248967,0.8209619,-0.8475475,1.225547,0.8711665,-0.8766745,0.05783756,
