time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897292703,1.005505,0.8510047,-0.8888391,0.9926181,0.8579648,-0.8538923,0.9875407,0.8536331,-0.8301089,1.024094,0.8576982,-0.8286339,1.005008,0.8441281,-0.8271232,0.9998771,0.8380793,-0.8422496,1.033953,0.8426886,-0.8280736,1.010137,0.8313434,-0.8280402,1.003694,0.8266119,-0.8459271,1.045012,0.8253739,-0.8337601,1.021684,0.8168194,-0.8338867,1.014058,0.8144768,-0.8514209,1.053573,0.8093573,-0.8399689,1.034765,0.805959,-0.8371013,1.026808,0.8066603,-0.8501163,1.039943,0.8379219,-0.8733057,0.02327026,
1528897292729,1.006195,0.8537261,-0.8834895,0.9935718,0.8600817,-0.8483075,0.9884149,0.8554602,-0.8245714,1.02478,0.8587492,-0.8230976,1.005435,0.8455184,-0.8217537,1.000074,0.8399932,-0.836978,1.034405,0.843536,-0.8228195,1.010364,0.8326675,-0.8228214,1.003639,0.828608,-0.8407532,1.04515,0.8261352,-0.8289443,1.021678,0.8180518,-0.8291005,1.013883,0.8164526,-0.84663,1.053457,0.8100353,-0.8355333,1.034669,0.8069503,-0.8325888,1.026692,0.8084815,-0.8455036,1.040257,0.8397231,-0.8683202,0.02300191,
1528897292757,1.00722,0.8534309,-0.8802038,0.9949422,0.8595257,-0.8448018,0.9898849,0.8550081,-0.8209999,1.026077,0.8590118,-0.820151,1.006596,0.8458773,-0.8186325,1.000977,0.8402947,-0.8337573,1.035597,0.8436989,-0.8198969,1.011435,0.8329891,-0.8197955,1.004499,0.8290268,-0.8376763,1.04618,0.826226,-0.8260109,1.022604,0.8183094,-0.8260896,1.014632,0.8167909,-0.8435626,1.054359,0.8100604,-0.8325258,1.03554,0.8071302,-0.8295051,1.027457,0.8087589,-0.8423582,1.0412,0.8396997,-0.8653345,0.02241117,
1528897292783,1.009465,0.8495457,-0.8792484,0.9972198,0.8569752,-0.8440259,0.9919118,0.85382,-0.8200064,1.028636,0.8556665,-0.8192402,1.009156,0.8426588,-0.8174653,1.003482,0.8370746,-0.8325441,1.03796,0.840341,-0.8190314,1.013911,0.8297228,-0.8190899,1.007387,0.8256493,-0.8370825,1.048435,0.8227684,-0.824959,1.024985,0.8149801,-0.825334,1.017517,0.8133706,-0.8430078,1.056513,0.8065594,-0.8312199,1.037704,0.8037897,-0.8285113,1.030025,0.8052301,-0.8416165,1.043463,0.835669,-0.864198,0.02390563,
1528897292817,1.010614,0.8491414,-0.8721657,0.9984922,0.8582847,-0.8373166,0.9932647,0.8562024,-0.8131725,1.029854,0.8565427,-0.8120983,1.010478,0.8435356,-0.809793,1.004804,0.8374782,-0.8246819,1.039181,0.8412713,-0.8116108,1.015241,0.8305148,-0.8113567,1.008848,0.8257651,-0.8292354,1.04969,0.8235999,-0.8171441,1.026371,0.8156455,-0.8174204,1.019174,0.813315,-0.8351268,1.057823,0.8073091,-0.8229774,1.039075,0.8044862,-0.820353,1.031672,0.8052149,-0.8336589,1.044656,0.8353157,-0.8566407,0.02482381,
1528897292865,1.01122,0.8513706,-0.8717554,0.997979,0.8627925,-0.8379924,0.9920037,0.8622705,-0.8139611,1.030056,0.8592212,-0.8107046,1.010927,0.8461123,-0.8080527,1.005603,0.8396444,-0.8228422,1.039345,0.8439754,-0.8103075,1.015831,0.8328719,-0.8105356,1.010561,0.8276235,-0.828584,1.050121,0.8263525,-0.8154597,1.027266,0.8180627,-0.816421,1.021353,0.8152256,-0.8344683,1.058493,0.8101444,-0.8209248,1.039985,0.8071004,-0.8191172,1.033787,0.8071772,-0.8329949,1.045537,0.8372371,-0.8549728,0.0278524,
1528897292891,1.010614,0.8597814,-0.8657154,0.9961867,0.8738012,-0.8334268,0.989067,0.8750038,-0.8097556,1.028208,0.8689911,-0.8040047,1.008743,0.8566399,-0.8015027,1.004198,0.8494785,-0.8162049,1.036891,0.8533287,-0.8030803,1.01336,0.8428594,-0.8040921,1.009419,0.8368328,-0.8221917,1.047268,0.8351015,-0.8072041,1.024479,0.8275254,-0.8090187,1.019858,0.8242658,-0.8273145,1.055181,0.8186443,-0.8118429,1.036741,0.8160992,-0.8109818,1.031826,0.8151265,-0.8253017,1.04431,0.8446666,-0.8469737,0.03036581,
1528897292917,1.009311,0.868266,-0.8597437,0.994918,0.8832649,-0.8278024,0.9876444,0.8855867,-0.8042369,1.027904,0.8786409,-0.7980556,1.008253,0.866524,-0.7946053,1.003114,0.8586593,-0.808772,1.036281,0.8625995,-0.7975267,1.012762,0.8521541,-0.7985451,1.009004,0.8457742,-0.8165613,1.046471,0.8442156,-0.801468,1.023713,0.8367597,-0.8034258,1.019358,0.8333653,-0.8217462,1.054158,0.8278465,-0.8058925,1.035774,0.825234,-0.8052674,1.031266,0.8233885,-0.8196306,1.043235,0.8531999,-0.8409845,0.03138414,
1528897292944,1.008196,0.8802454,-0.8555431,0.9938691,0.8982961,-0.8249725,0.9864592,0.9035608,-0.8019437,1.028055,0.8941336,-0.7946802,1.008662,0.8820947,-0.7900987,1.003642,0.8729799,-0.8035522,1.036582,0.877829,-0.7936804,1.013388,0.8671306,-0.7941284,1.009965,0.8599664,-0.8118989,1.046833,0.8593894,-0.7967644,1.024357,0.8516839,-0.7982823,1.020342,0.8474317,-0.8164774,1.054561,0.8429306,-0.8003561,1.036403,0.8401373,-0.7995406,1.032238,0.8373072,-0.8138313,1.042725,0.8659198,-0.8362879,0.03511451,
1528897292969,1.007598,0.8950248,-0.851055,0.9933093,0.915769,-0.8222139,0.9854755,0.9232657,-0.7999237,1.026613,0.9132564,-0.7903204,1.006485,0.9028628,-0.7842949,1.000671,0.8924139,-0.796424,1.034179,0.8960652,-0.7884276,1.010691,0.8863474,-0.7888033,1.007599,0.8780928,-0.8061681,1.043691,0.8770088,-0.7899611,1.021218,0.8701557,-0.7917734,1.018,0.864868,-0.8098536,1.050813,0.8600342,-0.7921274,1.032733,0.8580308,-0.7918108,1.029281,0.8543693,-0.8060983,1.041092,0.8809776,-0.8300362,0.03456858,
1528897292997,1.006698,0.9120147,-0.8435268,0.9918424,0.9350147,-0.8167307,0.9832569,0.9445821,-0.7954788,1.023883,0.9349937,-0.7833106,1.003169,0.9260431,-0.7765004,0.996868,0.9145544,-0.7874043,1.030752,0.9173405,-0.780134,1.007078,0.9082085,-0.7806349,1.004371,0.8987291,-0.7974474,1.039822,0.8979741,-0.7799386,1.01739,0.8915231,-0.7821653,1.014911,0.8850094,-0.7999557,1.046597,0.8807268,-0.7805945,1.028574,0.8791412,-0.7809031,1.025786,0.8745086,-0.7950426,1.038879,0.8990697,-0.820363,0.03394297,
1528897293035,1.002376,0.9517289,-0.8296016,0.9859797,0.9767587,-0.8056537,0.9759214,0.9880092,-0.7859045,1.014847,0.9817601,-0.7708517,0.9932282,0.9749908,-0.7642316,0.9869281,0.9623483,-0.7737385,1.020535,0.9635844,-0.7655193,0.996751,0.9552124,-0.7671692,0.9952692,0.9441417,-0.7831352,1.028868,0.9440403,-0.7625785,1.006593,0.9380519,-0.7661411,1.00559,0.9298346,-0.7833568,1.035058,0.9265934,-0.7609706,1.017156,0.9254622,-0.762792,1.015621,0.9194806,-0.7766057,1.031895,0.9407778,-0.8029264,0.03045716,
1528897293091,0.9890906,1.014642,-0.8093565,0.9706982,1.038254,-0.7855803,0.95953,1.047365,-0.7654608,0.9976638,1.051163,-0.7533028,0.975558,1.046042,-0.747187,0.9691556,1.03293,-0.7559552,1.002507,1.033532,-0.7457544,0.9783293,1.026201,-0.7474178,0.9766374,1.013818,-0.7623738,1.010343,1.014002,-0.7405753,0.9878047,1.008676,-0.7440861,0.9865919,0.9990554,-0.7605569,1.016177,0.9964772,-0.7374198,0.998121,0.995944,-0.7394378,0.9963192,0.988938,-0.7527089,1.016216,1.007222,-0.7814893,0.01978356,
1528897293172,0.9762181,1.085539,-0.7836313,0.9562659,1.108256,-0.7608476,0.9454094,1.113914,-0.7399258,0.9805521,1.12821,-0.7322413,0.9587374,1.122446,-0.7270422,0.9539506,1.108441,-0.7354399,0.9859793,1.113136,-0.7217271,0.961491,1.106007,-0.7223411,0.9591818,1.092043,-0.7357371,0.9942401,1.094454,-0.7139878,0.971193,1.089019,-0.7162799,0.9688709,1.077541,-0.7313937,1.000535,1.076926,-0.7086129,0.9821475,1.076582,-0.7100381,0.9794142,1.069383,-0.723029,1.002057,1.082725,-0.7548411,0.0110924,
1528897293197,0.9735561,1.105222,-0.776836,0.953674,1.127858,-0.7541299,0.9429787,1.132699,-0.7330364,0.9770455,1.147961,-0.7258464,0.9552835,1.142043,-0.7212435,0.9509572,1.128156,-0.7300615,0.9823503,1.133516,-0.7147989,0.9576342,1.126906,-0.7154071,0.9549072,1.112978,-0.7287658,0.9903615,1.114794,-0.706696,0.9670388,1.109843,-0.7088857,0.9641497,1.098451,-0.7239816,0.9964567,1.097198,-0.70105,0.9779512,1.097256,-0.7023318,0.9747959,1.090273,-0.7153488,0.9987108,1.102491,-0.7476948,0.009651372,
1528897293233,0.969721,1.135273,-0.7652656,0.9496043,1.160494,-0.7454636,0.9386091,1.167903,-0.725362,0.9725779,1.180522,-0.7157937,0.9506883,1.174742,-0.7102249,0.9458153,1.160463,-0.7180411,0.9781036,1.166661,-0.7042275,0.9534171,1.15941,-0.7042651,0.9506707,1.144694,-0.7167947,0.9865594,1.148619,-0.6951397,0.9633456,1.142907,-0.6970042,0.9606928,1.130653,-0.7114626,0.9930874,1.131647,-0.6884817,0.9746168,1.131125,-0.6897534,0.9717169,1.123262,-0.7023177,0.9948614,1.134036,-0.7351246,0.01268362,
1528897293263,0.9664717,1.15129,-0.7597305,0.9467393,1.177469,-0.7407736,0.9356065,1.186123,-0.7211136,0.9693129,1.197085,-0.7109185,0.9472909,1.19149,-0.7052852,0.9421653,1.17716,-0.7128661,0.9748209,1.183719,-0.6988981,0.9497931,1.176953,-0.6985232,0.9462903,1.162079,-0.7106841,0.9831411,1.165753,-0.6894206,0.9595618,1.160462,-0.690841,0.9560859,1.148048,-0.7049954,0.9895768,1.148849,-0.6823877,0.9709446,1.148718,-0.6832695,0.9674085,1.140804,-0.695633,0.9913819,1.150363,-0.7295052,0.01383395,
1528897293290,0.961653,1.177438,-0.7530997,0.9425522,1.20301,-0.7328949,0.9317174,1.210579,-0.7126198,0.9651884,1.22216,-0.7032021,0.9428344,1.217296,-0.6976232,0.9369228,1.203452,-0.7055252,0.9705476,1.209189,-0.6908519,0.9446111,1.204435,-0.6894832,0.938808,1.190161,-0.701465,0.9783754,1.190639,-0.6815413,0.9537928,1.187287,-0.6815662,0.9477113,1.175601,-0.6954278,0.9843311,1.173056,-0.6749501,0.9652622,1.174421,-0.6744407,0.9596497,1.167432,-0.6865536,0.9861127,1.175269,-0.7230281,0.01132404,
1528897293317,0.9584875,1.195861,-0.749096,0.9397517,1.219668,-0.726781,0.9290197,1.224962,-0.7057687,0.962257,1.237879,-0.696745,0.939356,1.233831,-0.6914057,0.9323624,1.220826,-0.699829,0.9673518,1.224604,-0.6844578,0.9404933,1.221968,-0.6822559,0.9321718,1.20911,-0.6943318,0.9746321,1.205329,-0.6758236,0.948998,1.204279,-0.6741508,0.9397178,1.194261,-0.6875191,0.9799288,1.18674,-0.6702995,0.9604263,1.189741,-0.6679643,0.9521385,1.184637,-0.6794896,0.9821991,1.191402,-0.7191552,0.007972483,
1528897293344,0.9534166,1.217199,-0.7384442,0.9353296,1.238343,-0.7132343,0.9255283,1.241372,-0.6912472,0.9585759,1.256711,-0.6841443,0.9356337,1.252477,-0.6776283,0.9274915,1.240046,-0.6859752,0.9648447,1.243395,-0.6720757,0.9375536,1.24177,-0.6669998,0.9263469,1.23025,-0.678179,0.9732387,1.224023,-0.6642636,0.94715,1.224647,-0.6580338,0.933633,1.216466,-0.6689646,0.979015,1.204627,-0.6601517,0.9598404,1.208448,-0.6538943,0.9484336,1.205083,-0.6632977,0.9782063,1.211744,-0.710205,0.005779841,
1528897293398,0.9476777,1.238727,-0.7200274,0.9302828,1.256774,-0.691819,0.9209886,1.258802,-0.6692198,0.9547551,1.278919,-0.6657441,0.93166,1.275821,-0.657248,0.9213396,1.264114,-0.6642928,0.9620726,1.265547,-0.6533604,0.9346753,1.266235,-0.644083,0.9194633,1.256754,-0.6523035,0.9715167,1.246054,-0.6457903,0.9464445,1.249619,-0.633129,0.9284651,1.244484,-0.6382506,0.97731,1.225773,-0.6426941,0.9598462,1.231022,-0.6311715,0.9451759,1.230103,-0.6354328,0.9731895,1.233979,-0.6942023,0.007253598,
1528897293432,0.9415077,1.257797,-0.7008914,0.9243175,1.274683,-0.6714705,0.9146236,1.277168,-0.6489801,0.950942,1.295459,-0.6439829,0.927919,1.293479,-0.6341121,0.916073,1.283062,-0.6407451,0.9584175,1.281238,-0.6321524,0.9316299,1.283469,-0.620351,0.9146322,1.275974,-0.6271244,0.9681468,1.261155,-0.6256162,0.9450626,1.266348,-0.6090633,0.9257606,1.263676,-0.6105429,0.9731537,1.239943,-0.6241102,0.9577807,1.245642,-0.6091281,0.9423788,1.246675,-0.6094336,0.9672753,1.251605,-0.6761099,0.01022986,
1528897293463,0.9370225,1.268271,-0.6910414,0.9193653,1.284092,-0.6610242,0.9091506,1.287123,-0.6387762,0.9475647,1.301719,-0.6304687,0.9249943,1.299557,-0.6190726,0.9122797,1.289824,-0.6251064,0.9558986,1.286769,-0.6197494,0.9299951,1.28879,-0.6054026,0.9120284,1.282249,-0.6105417,0.9668638,1.266291,-0.6148637,0.9460002,1.270841,-0.5951624,0.9265512,1.268847,-0.5938501,0.9719038,1.244666,-0.615508,0.9586399,1.249256,-0.597807,0.9435295,1.250687,-0.5945379,0.9636253,1.259999,-0.6667246,0.0142811,
1528897293490,0.9319734,1.280917,-0.6776023,0.9138386,1.296111,-0.6474223,0.9033457,1.299247,-0.6253421,0.9422712,1.313072,-0.6153365,0.9202259,1.310701,-0.602849,0.9072263,1.301111,-0.608389,0.9515049,1.298018,-0.6048788,0.9265151,1.299922,-0.588348,0.9080383,1.293811,-0.5917834,0.9633899,1.27759,-0.6008589,0.9443514,1.281852,-0.5788326,0.9251893,1.280196,-0.5747593,0.9688238,1.255808,-0.6024117,0.9570937,1.259611,-0.5833387,0.9424313,1.26082,-0.5781934,0.9588413,1.272519,-0.6535228,0.01749115,
1528897293516,0.9278111,1.28862,-0.6691172,0.90939,1.303068,-0.6386768,0.8988156,1.306018,-0.6166439,0.9381564,1.320689,-0.6059067,0.9166943,1.318503,-0.5922675,0.9034739,1.308948,-0.5970768,0.9481406,1.305584,-0.5956422,0.9241655,1.307761,-0.5770233,0.9052842,1.302081,-0.5783141,0.9603899,1.285194,-0.592365,0.9425218,1.289297,-0.5691429,0.9237269,1.287722,-0.5632352,0.9660625,1.263253,-0.5944471,0.9550301,1.266499,-0.5748215,0.9406731,1.267407,-0.5686011,0.954941,1.28054,-0.6453379,0.02032626,
1528897293543,0.9224512,1.297954,-0.6577383,0.903179,1.311911,-0.6275288,0.8921446,1.314902,-0.6057723,0.931857,1.331424,-0.5940607,0.910914,1.329785,-0.5796492,0.8975703,1.320102,-0.5837674,0.9423561,1.316432,-0.5836435,0.919229,1.319345,-0.5634919,0.9000813,1.314153,-0.562598,0.9547027,1.296048,-0.5805708,0.9371789,1.300226,-0.5571016,0.9185209,1.298415,-0.5508619,0.9607241,1.273999,-0.5826562,0.949713,1.27707,-0.5630175,0.9353528,1.277653,-0.5567181,0.9495258,1.290862,-0.6337469,0.02325275,
1528897293571,0.9187519,1.304229,-0.6530985,0.8989337,1.317966,-0.6231205,0.8876266,1.320886,-0.6015381,0.9274081,1.33881,-0.5893274,0.9067466,1.337545,-0.5746286,0.8933434,1.32778,-0.5784315,0.9381584,1.323977,-0.5786923,0.9155537,1.32755,-0.5577177,0.8963152,1.322831,-0.555429,0.9504254,1.30353,-0.5755823,0.9330729,1.307929,-0.5518915,0.9145826,1.306287,-0.5448728,0.9565909,1.281426,-0.5775306,0.9454776,1.284492,-0.5579243,0.931132,1.284956,-0.5515416,0.9455938,1.297837,-0.6288677,0.02478144,
1528897293596,0.9154307,1.30995,-0.6472819,0.8949801,1.323357,-0.6175607,0.8833265,1.326161,-0.596185,0.9235139,1.3448,-0.5828294,0.903272,1.343825,-0.5676163,0.8897988,1.334072,-0.5710726,0.9347646,1.330177,-0.572121,0.9132564,1.334655,-0.5496354,0.8941637,1.330813,-0.5452126,0.9466418,1.309511,-0.5693709,0.9294682,1.313902,-0.5453877,0.9111814,1.311791,-0.5391631,0.9530668,1.287382,-0.5714186,0.9418632,1.290217,-0.5518315,0.9274246,1.290342,-0.5459502,0.9421671,1.30386,-0.6227881,0.02711293,
1528897293632,0.9088531,1.319811,-0.638173,0.8876034,1.332702,-0.6087343,0.8754017,1.335449,-0.587746,0.9165813,1.354229,-0.5729058,0.8964409,1.353444,-0.5581377,0.8833517,1.343484,-0.5622101,0.9294856,1.34011,-0.5618131,0.9106336,1.346925,-0.5368236,0.8923234,1.345197,-0.5289347,0.9407709,1.319065,-0.5597482,0.9255892,1.324893,-0.5341944,0.90824,1.324002,-0.5255667,0.9472655,1.296332,-0.5621205,0.9378731,1.299332,-0.5413071,0.9244165,1.299791,-0.5334418,0.935585,1.313616,-0.613535,0.02792593,
1528897293663,0.9047716,1.324627,-0.6316479,0.8835596,1.336032,-0.6015469,0.8713591,1.33813,-0.5804965,0.9132304,1.357217,-0.5656751,0.8929794,1.355928,-0.5515683,0.8801571,1.345714,-0.5562801,0.9278943,1.343415,-0.5548141,0.9120005,1.351865,-0.5275736,0.8957273,1.352763,-0.5154071,0.9392849,1.322282,-0.5537994,0.9277436,1.329626,-0.5259972,0.9128747,1.330645,-0.513536,0.945871,1.298976,-0.5570392,0.9397311,1.301941,-0.5345856,0.9286648,1.302828,-0.5235841,0.932058,1.317923,-0.6077194,0.0268582,
1528897293690,0.8979999,1.330025,-0.6252743,0.8761709,1.339656,-0.5949793,0.8636299,1.341018,-0.5740857,0.9057965,1.361309,-0.5585158,0.885478,1.359295,-0.5449925,0.8732876,1.348591,-0.5502936,0.9227067,1.34814,-0.5477238,0.9102787,1.357877,-0.5186316,0.897732,1.36127,-0.5026886,0.9346858,1.327147,-0.547601,0.9272945,1.335544,-0.5182334,0.9177904,1.339209,-0.5007736,0.9418181,1.30363,-0.5516881,0.9394093,1.306513,-0.5281444,0.9332978,1.307874,-0.5133576,0.9258107,1.323522,-0.6016349,0.0267708,
1528897293716,0.8928772,1.332162,-0.6190391,0.8707601,1.340772,-0.5886513,0.8578527,1.342397,-0.5679604,0.9003928,1.362449,-0.5519334,0.8800814,1.359482,-0.5387021,0.8684081,1.34833,-0.5443008,0.9186484,1.34995,-0.5414174,0.907332,1.359604,-0.5117803,0.8959767,1.363204,-0.4950218,0.9313949,1.329204,-0.5419219,0.9253827,1.33739,-0.5121564,0.9177319,1.341252,-0.4938622,0.9392281,1.30582,-0.5466607,0.9384052,1.30838,-0.5229398,0.9344746,1.309607,-0.5074471,0.9213577,1.326133,-0.5958539,0.02657822,
1528897293743,0.8860507,1.33414,-0.6083952,0.8632001,1.341322,-0.57818,0.8499318,1.342207,-0.5576409,0.8918589,1.362959,-0.540689,0.8715421,1.358398,-0.5280204,0.8607228,1.346692,-0.5342103,0.9114597,1.351534,-0.5301154,0.9004847,1.360352,-0.5000612,0.8895729,1.3634,-0.4828962,0.9252891,1.331329,-0.531047,0.9198092,1.338698,-0.5009497,0.9129339,1.342077,-0.4822254,0.9342519,1.308311,-0.5363275,0.9342481,1.310178,-0.5125028,0.9314662,1.310913,-0.4967057,0.9149642,1.328914,-0.5851227,0.02618297,
1528897293769,0.8807539,1.334597,-0.5994653,0.8577569,1.340686,-0.5691244,0.8444569,1.34109,-0.548555,0.8862282,1.362002,-0.5311914,0.866267,1.356161,-0.5184397,0.8559924,1.344085,-0.524793,0.9065462,1.351305,-0.5210123,0.8955063,1.358839,-0.490653,0.8844268,1.360757,-0.4734607,0.9213281,1.33172,-0.522495,0.9159307,1.337974,-0.4921418,0.9089006,1.340362,-0.4733456,0.9312878,1.309194,-0.528366,0.9316228,1.310288,-0.5044954,0.9290738,1.31038,-0.4886467,0.9103212,1.329955,-0.5765009,0.02658317,
1528897293811,0.8709466,1.334981,-0.5909877,0.8470485,1.340308,-0.5612003,0.8333557,1.340358,-0.5408216,0.8738479,1.361264,-0.5228294,0.8540859,1.352908,-0.5107347,0.8450947,1.339978,-0.5173903,0.8952733,1.352589,-0.512085,0.8829678,1.358012,-0.4818653,0.8708906,1.357805,-0.4652892,0.9117925,1.33436,-0.5135034,0.9052494,1.339027,-0.4831814,0.896908,1.339641,-0.4648139,0.9235812,1.312671,-0.5193906,0.9234302,1.312825,-0.4955191,0.9199901,1.311865,-0.4798996,0.9011734,1.332077,-0.5676155,0.02621017,
