time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897339904,1.053637,0.85162,-0.8626834,1.036108,0.8567443,-0.8293144,1.031225,0.8537081,-0.8054255,1.062801,0.8775911,-0.7993228,1.049541,0.8603652,-0.7869684,1.044202,0.8461084,-0.7947156,1.078734,0.8672785,-0.7958745,1.060395,0.8487035,-0.7851094,1.051931,0.8349427,-0.7962235,1.09678,0.8545235,-0.7991799,1.07847,0.8376383,-0.7900212,1.068221,0.8261549,-0.8016666,1.111872,0.8419579,-0.8038147,1.096792,0.8318095,-0.7949814,1.086355,0.8251507,-0.8039947,1.08844,0.8564854,-0.8445982,0.01846278,
1528897339931,1.04985,0.8501385,-0.87216,1.031457,0.8544544,-0.8391944,1.026321,0.8505644,-0.8155552,1.057681,0.8747607,-0.8079174,1.044191,0.8573262,-0.7962748,1.039142,0.8433148,-0.8045832,1.073593,0.8644951,-0.8042089,1.055027,0.8458124,-0.7939464,1.046749,0.8322064,-0.8053432,1.091809,0.8518655,-0.8072704,1.07334,0.8348979,-0.79831,1.063136,0.8234408,-0.8099958,1.10702,0.8393404,-0.8118993,1.091853,0.8290758,-0.8032461,1.081511,0.8224563,-0.8123635,1.08436,0.854581,-0.8530676,0.01836622,
1528897339957,1.043468,0.8483372,-0.8848411,1.024911,0.8512726,-0.851766,1.019674,0.8468021,-0.8282339,1.050516,0.8734614,-0.8205503,1.037047,0.8558922,-0.8087208,1.032078,0.8415401,-0.8165792,1.066597,0.8632448,-0.8169312,1.048106,0.8441925,-0.8066611,1.039876,0.830258,-0.8177658,1.084981,0.850897,-0.8200278,1.066586,0.8335509,-0.81113,1.05649,0.8217509,-0.8226189,1.100341,0.8385917,-0.8247346,1.085136,0.8279999,-0.8162675,1.074913,0.821124,-0.8253524,1.077816,0.8537744,-0.8657638,0.01781552,
1528897339984,1.041348,0.8455136,-0.8929482,1.021754,0.8478154,-0.8604943,1.016112,0.8423687,-0.8373619,1.045438,0.8692062,-0.8281865,1.031069,0.8515488,-0.8176507,1.026274,0.8376309,-0.8262981,1.061146,0.8588982,-0.8236679,1.041703,0.8401756,-0.8142809,1.033456,0.826514,-0.8257056,1.079604,0.8463662,-0.8257567,1.060382,0.82943,-0.8168664,1.049848,0.8176161,-0.8279666,1.094993,0.8336954,-0.8299705,1.079339,0.8233831,-0.8214779,1.068833,0.8165949,-0.830301,1.074536,0.8499728,-0.8722304,0.01575164,
1528897340023,1.035394,0.8387765,-0.9052029,1.015146,0.8400537,-0.8731173,1.009182,0.8337279,-0.8503333,1.038019,0.8612837,-0.8401899,1.023195,0.8434085,-0.8307629,1.018546,0.8298629,-0.8400741,1.053501,0.8509557,-0.8352147,1.033519,0.8323493,-0.8265162,1.025192,0.8189398,-0.8382112,1.07193,0.8382816,-0.836912,1.05224,0.82151,-0.8283124,1.041469,0.8098688,-0.8394017,1.087346,0.8254212,-0.8409365,1.071435,0.8151757,-0.8324201,1.060597,0.8085085,-0.840968,1.06804,0.8428121,-0.8836518,0.01441773,
1528897340051,1.031998,0.8352605,-0.9103606,1.010844,0.8351012,-0.8787629,1.004217,0.8281553,-0.8563388,1.032321,0.8572469,-0.8451464,1.017431,0.8389965,-0.8364697,1.013198,0.8255159,-0.8460875,1.047838,0.8471525,-0.8397284,1.027776,0.8282102,-0.8315892,1.019686,0.8147249,-0.8434051,1.066581,0.8348196,-0.8409173,1.046838,0.8177612,-0.8324327,1.036071,0.805873,-0.8433192,1.082356,0.8221257,-0.8447068,1.066452,0.8115672,-0.8361372,1.055475,0.8046594,-0.8443654,1.063877,0.8398606,-0.8879349,0.01388173,
1528897340078,1.02739,0.8324878,-0.9187934,1.005017,0.830969,-0.8879435,0.9970196,0.8236698,-0.8659972,1.026055,0.8530865,-0.8524694,1.011037,0.8347757,-0.8439989,1.00675,0.8213489,-0.8536778,1.041491,0.8428845,-0.8470393,1.021323,0.8237692,-0.8392941,1.013298,0.8103508,-0.851238,1.060473,0.8307508,-0.8480626,1.040691,0.8134823,-0.8396384,1.029868,0.8015283,-0.850399,1.076505,0.8181282,-0.8519889,1.06064,0.807227,-0.843397,1.049516,0.8002107,-0.8513611,1.058813,0.83713,-0.8954368,0.01586907,
1528897340104,1.024593,0.8313313,-0.9239,1.000559,0.8285464,-0.8941853,0.9902022,0.821301,-0.8730696,1.021489,0.8500356,-0.8560181,1.005802,0.8321596,-0.8475714,1.0012,0.8187709,-0.857125,1.036765,0.8392224,-0.8506942,1.015987,0.8203597,-0.8431222,1.007509,0.8070105,-0.8548739,1.055815,0.8268722,-0.8517286,1.035617,0.8097027,-0.8432484,1.024315,0.7977633,-0.853597,1.07192,0.8140577,-0.8559892,1.055903,0.8030027,-0.8473973,1.044476,0.7960209,-0.8550114,1.05529,0.8349201,-0.8993756,0.01953441,
1528897340131,1.021807,0.8303572,-0.9275233,0.9961503,0.8283132,-0.898968,0.9835655,0.8226084,-0.8784956,1.016785,0.8507463,-0.8595025,1.000612,0.8334025,-0.8500413,0.9956443,0.819299,-0.8583627,1.032116,0.839864,-0.8537001,1.011047,0.8211779,-0.8454118,1.002261,0.8071228,-0.8561755,1.051363,0.8275186,-0.8541338,1.031032,0.8104046,-0.8451262,1.01959,0.7978786,-0.8546948,1.067675,0.8146689,-0.8579187,1.051566,0.8035885,-0.8490878,1.040051,0.7961258,-0.8561828,1.05183,0.8345954,-0.9021263,0.02371038,
1528897340158,1.017207,0.8326678,-0.9325401,0.9893661,0.8315793,-0.9059282,0.9739839,0.8271587,-0.8869991,1.011316,0.8490258,-0.8625206,0.9935368,0.8326598,-0.8532557,0.9870677,0.8188881,-0.8612254,1.026002,0.8368463,-0.8568599,1.003418,0.81928,-0.84875,0.993098,0.8058793,-0.8591178,1.044746,0.8233364,-0.8575799,1.023268,0.8070182,-0.8486298,1.010545,0.7952354,-0.8576576,1.060588,0.8096151,-0.8619246,1.043943,0.7987979,-0.853123,1.031653,0.7920269,-0.8596861,1.046897,0.8333699,-0.905652,0.03006442,
1528897340185,1.014796,0.832208,-0.9330916,0.9860157,0.832795,-0.9074267,0.9688681,0.830689,-0.8895279,1.009393,0.8477759,-0.8624222,0.99084,0.8320424,-0.8522414,0.9829943,0.8180773,-0.8587708,1.024038,0.8353323,-0.8566295,1.000806,0.8185018,-0.8470997,0.9889972,0.8049632,-0.8557571,1.042591,0.8213223,-0.8576098,1.020779,0.8054904,-0.847424,1.00701,0.7936182,-0.8548436,1.058177,0.8071469,-0.8623272,1.041497,0.7964725,-0.852831,1.028614,0.7896309,-0.8582469,1.044683,0.8314843,-0.9059238,0.03611926,
1528897340222,1.010652,0.8321148,-0.9339923,0.9809716,0.8358964,-0.9096929,0.9622583,0.8371513,-0.8932329,1.005527,0.8481581,-0.8630545,0.9856286,0.8339252,-0.8520385,0.9760219,0.8202232,-0.8569198,1.019582,0.8349587,-0.8568554,0.9951188,0.819797,-0.8461469,0.9815887,0.8066867,-0.853006,1.037307,0.8199244,-0.8576729,1.014447,0.8055627,-0.846488,0.9994624,0.7941538,-0.8522997,1.052138,0.8046603,-0.8623353,1.034833,0.7948225,-0.8521767,1.021202,0.7882906,-0.8561397,1.04038,0.8295152,-0.9062026,0.04236318,
1528897340252,1.005683,0.8309051,-0.9341857,0.9759345,0.8365828,-0.9103729,0.9566726,0.8400311,-0.8947363,1.001401,0.8477458,-0.8630627,0.9806615,0.8349112,-0.8511531,0.9697068,0.8216989,-0.8546603,1.015044,0.8339227,-0.8565669,0.9898921,0.8202661,-0.8445208,0.974982,0.8077545,-0.8496898,1.032041,0.8180228,-0.8574017,1.008639,0.8049177,-0.8451405,0.9927083,0.7940742,-0.8495427,1.046154,0.8018126,-0.8621587,1.02861,0.7925879,-0.8512373,1.014403,0.7864088,-0.8537483,1.03537,0.8271015,-0.9062368,0.04595702,
1528897340278,0.9997019,0.8304409,-0.9339192,0.9692094,0.8367426,-0.9112426,0.9493778,0.84082,-0.8964771,0.99413,0.8458453,-0.8618284,0.9727652,0.83395,-0.8495846,0.960884,0.8213305,-0.8523986,1.007418,0.8317627,-0.8549273,0.9817691,0.8194184,-0.8418085,0.9658691,0.8076047,-0.8456052,1.023931,0.8151231,-0.8559628,1.000146,0.8027611,-0.8433027,0.9837029,0.7924134,-0.8470462,1.037649,0.798263,-0.8610877,1.019891,0.7890996,-0.8500168,1.005413,0.7830794,-0.8515893,1.028682,0.8251095,-0.9050332,0.04954946,
1528897340305,0.9941941,0.8315099,-0.9324101,0.9632396,0.8390701,-0.9107705,0.9429855,0.8444058,-0.8969423,0.9883024,0.84697,-0.859593,0.9667449,0.8359915,-0.8466471,0.9542843,0.8237821,-0.8487396,1.0013,0.8329234,-0.8523208,0.9754987,0.8218672,-0.8381359,0.9590728,0.8105344,-0.8409461,1.017347,0.8156543,-0.8534343,0.9933336,0.804039,-0.8404379,0.9766335,0.7939901,-0.8438447,1.030805,0.7982524,-0.8585426,1.012969,0.7893261,-0.8470911,0.9984356,0.7834691,-0.8481703,1.022705,0.8251024,-0.902754,0.05363294,
1528897340331,0.9890196,0.8367552,-0.9315654,0.957306,0.8445088,-0.9111129,0.9365763,0.8500488,-0.8980762,0.9812912,0.848878,-0.8572971,0.9591234,0.8389104,-0.8441447,0.9456817,0.8276618,-0.8457626,0.9936656,0.8341469,-0.8500491,0.9674263,0.8243839,-0.8351442,0.9501183,0.8142039,-0.8369758,1.009109,0.816039,-0.8515989,0.9847561,0.8051201,-0.8381313,0.967346,0.7958813,-0.8405449,1.022041,0.7979714,-0.8574986,1.004123,0.7888809,-0.8459729,0.9893762,0.7832371,-0.8460841,1.016174,0.8275605,-0.9009582,0.05762638,
1528897340359,0.9807886,0.8438168,-0.9297273,0.9480562,0.8515145,-0.9109371,0.9267119,0.8570129,-0.8989294,0.9708769,0.8520088,-0.8533443,0.9484972,0.8438147,-0.8389397,0.9336714,0.8342513,-0.8394102,0.9819629,0.8357393,-0.8464622,0.9557743,0.8276321,-0.8300029,0.9374967,0.8192487,-0.8305787,0.9959359,0.8167232,-0.8488634,0.9714082,0.807259,-0.8336561,0.9530817,0.7995123,-0.8336964,1.007691,0.7977653,-0.8559878,0.989849,0.7888689,-0.8436512,0.9750127,0.7835394,-0.8416518,1.005646,0.8309938,-0.8982386,0.06410185,
1528897340385,0.9755208,0.8477411,-0.9279131,0.9418737,0.8522528,-0.9096054,0.9205977,0.8508168,-0.8961262,0.962172,0.8566679,-0.8507767,0.9398847,0.8506549,-0.8347763,0.9241989,0.8426361,-0.8334445,0.9719855,0.8393714,-0.8433647,0.94611,0.833114,-0.8251362,0.9272087,0.8262026,-0.8234028,0.9849041,0.8196416,-0.8452596,0.9608131,0.8118455,-0.8276895,0.9422839,0.8053018,-0.8246497,0.9959227,0.799708,-0.8522827,0.9787126,0.791145,-0.8384908,0.9642369,0.7859631,-0.8346942,0.9973829,0.8337058,-0.8951604,0.06331582,
1528897340424,0.964273,0.8537087,-0.9215053,0.9292105,0.8579779,-0.9062557,0.907095,0.8562418,-0.8948799,0.9466062,0.8643768,-0.8437445,0.9257251,0.8599662,-0.8250276,0.9098658,0.8533392,-0.8206701,0.9549368,0.8461982,-0.8355854,0.9303164,0.840753,-0.8150375,0.9114891,0.8346999,-0.8106561,0.9666599,0.8264964,-0.8367451,0.9434102,0.8200886,-0.8171188,0.9252186,0.8145308,-0.810889,0.9770218,0.8058776,-0.8433688,0.9603986,0.7977396,-0.8283848,0.9465215,0.7925723,-0.822725,0.9827386,0.8398446,-0.8869861,0.07431822,
1528897340451,0.9602954,0.8586142,-0.9169675,0.9246804,0.8637303,-0.9033731,0.901913,0.8625687,-0.8932179,0.9404632,0.868976,-0.8388402,0.9209422,0.8655055,-0.8183215,0.9052422,0.8600015,-0.8120935,0.947045,0.8498478,-0.8307164,0.9234277,0.8449452,-0.808737,0.904723,0.8397247,-0.8029513,0.9569935,0.8299782,-0.8320919,0.9338771,0.8246827,-0.8119431,0.9156033,0.820115,-0.8051592,0.9660506,0.8089699,-0.8389864,0.9490345,0.8016802,-0.8240075,0.9349711,0.797172,-0.8181441,0.9756019,0.8433836,-0.8820989,0.08123329,
1528897340479,0.9496824,0.8641641,-0.9097568,0.9139996,0.8711523,-0.8972196,0.8909031,0.8715402,-0.8876691,0.9291543,0.8783687,-0.8320629,0.9107008,0.8766938,-0.8102535,0.8953127,0.8723685,-0.8024577,0.9347166,0.8592805,-0.8229164,0.911965,0.8562036,-0.799741,0.8933624,0.8519658,-0.792873,0.9434679,0.8391742,-0.8234321,0.920671,0.8358727,-0.802595,0.9022841,0.8323908,-0.7955459,0.951751,0.817458,-0.8292913,0.9349543,0.8115734,-0.813555,0.9208243,0.8078631,-0.8072138,0.9631349,0.8496851,-0.8741241,0.08532938,
1528897340504,0.9415783,0.8691978,-0.9039661,0.9058411,0.8767743,-0.8919176,0.8825807,0.8779284,-0.8827366,0.9202745,0.8849899,-0.8267818,0.9019916,0.8840267,-0.8047574,0.8866577,0.8801482,-0.796606,0.9254907,0.8659978,-0.8171841,0.9029111,0.8637087,-0.7937258,0.8843523,0.8599163,-0.7864059,0.933854,0.8457984,-0.8173071,0.9109352,0.8432139,-0.7965983,0.8923862,0.8400904,-0.7897611,0.9419229,0.8238853,-0.8226947,0.9249799,0.818594,-0.8069829,0.9106233,0.8152429,-0.8009683,0.9542584,0.8551569,-0.8680224,0.08625557,
1528897340531,0.9344257,0.873611,-0.8983039,0.8988243,0.8822887,-0.8865719,0.8755162,0.8845011,-0.8776487,0.9124939,0.8915911,-0.8219463,0.8941728,0.8917125,-0.7998514,0.8788848,0.8886976,-0.7911625,0.9171318,0.8725562,-0.8118441,0.8946213,0.8713384,-0.7881017,0.8762268,0.8683788,-0.7797939,0.9247723,0.8522109,-0.811577,0.901565,0.8506718,-0.7910711,0.8829143,0.8482381,-0.7840975,0.9324015,0.8300956,-0.8163333,0.9151225,0.8257458,-0.8007815,0.9005073,0.8229972,-0.7950358,0.9460877,0.8600588,-0.8622098,0.08665347,
1528897340558,0.9235483,0.8820782,-0.8905627,0.8877171,0.8904528,-0.8792986,0.8642256,0.8928479,-0.8708423,0.9004847,0.9003655,-0.8146329,0.8824178,0.9006914,-0.7921963,0.8674386,0.8980876,-0.7828137,0.9047775,0.8811015,-0.8044243,0.8825913,0.8798324,-0.7802092,0.8645957,0.8770999,-0.7708823,0.9119166,0.860842,-0.8042496,0.8884773,0.8594029,-0.7839671,0.8697801,0.8571192,-0.7770349,0.9191365,0.8389114,-0.8091406,0.9012071,0.8349715,-0.794256,0.8863055,0.8325253,-0.7891395,0.9343423,0.8687139,-0.854463,0.08824293,
1528897340585,0.9157581,0.887881,-0.8853723,0.8798064,0.8960889,-0.8743777,0.8562448,0.8983904,-0.8660855,0.8919539,0.9073338,-0.8100343,0.8738335,0.908133,-0.7875773,0.8589938,0.9059616,-0.7778243,0.8960924,0.8879628,-0.7995313,0.8739636,0.8868899,-0.7751412,0.8562094,0.8843719,-0.7652618,0.903035,0.8678044,-0.7991359,0.8794534,0.8666749,-0.7789267,0.8608099,0.8646097,-0.7716999,0.9100186,0.8459572,-0.8038746,0.8916657,0.8424604,-0.7893897,0.8766092,0.8402655,-0.7846669,0.9260647,0.8750779,-0.8491745,0.08862797,
1528897340622,0.9044118,0.894942,-0.8772358,0.8683623,0.9027815,-0.8663065,0.8447824,0.9046822,-0.8579928,0.8803205,0.9162024,-0.8025384,0.8623184,0.917722,-0.7799684,0.8476332,0.9161094,-0.769855,0.8841084,0.8966329,-0.7917531,0.8620705,0.8958929,-0.7671831,0.844503,0.8936553,-0.7569011,0.8906834,0.876503,-0.7911456,0.8669699,0.8757865,-0.7709969,0.8483865,0.8740313,-0.7634717,0.8972304,0.854698,-0.7957796,0.8784161,0.851714,-0.7817274,0.8632295,0.8498319,-0.7773879,0.9142833,0.8830079,-0.8410399,0.08892121,
1528897340652,0.8936044,0.8999085,-0.8698852,0.8573927,0.9059463,-0.8584775,0.8339083,0.9062046,-0.8497194,0.8694007,0.922007,-0.7955753,0.8517427,0.9232866,-0.7726904,0.8373107,0.921525,-0.7622423,0.8732418,0.9026099,-0.7847118,0.8514533,0.9016903,-0.759871,0.8341885,0.8993713,-0.7490555,0.8799536,0.8826282,-0.7839652,0.8564112,0.8817995,-0.7635385,0.838051,0.8799781,-0.7554508,0.8865287,0.8609778,-0.7886091,0.8676161,0.8580188,-0.774614,0.8524682,0.8560793,-0.7702313,0.9035627,0.889057,-0.8339074,0.08887369,
1528897340678,0.8833966,0.9048262,-0.8645352,0.8470673,0.9087386,-0.852871,0.8237948,0.9068576,-0.8437412,0.8587835,0.9262565,-0.7901668,0.8416303,0.926555,-0.7668337,0.8275654,0.9241744,-0.7560242,0.8628702,0.9069648,-0.7793975,0.8414491,0.9049956,-0.7542697,0.8245078,0.9020258,-0.7430804,0.8698822,0.8874816,-0.7786893,0.8466212,0.8861645,-0.7578745,0.8285503,0.8840345,-0.7492237,0.8767509,0.8660153,-0.7834993,0.8580392,0.8626634,-0.7691488,0.8433334,0.8603738,-0.7633513,0.8934476,0.8945105,-0.8286406,0.08948939,
1528897340706,0.8767259,0.9070932,-0.8612732,0.8406644,0.9090807,-0.8486211,0.818309,0.9043834,-0.8385937,0.8533296,0.9268155,-0.7860308,0.8368859,0.9261326,-0.7621766,0.8232659,0.9231894,-0.7509493,0.8577759,0.9073985,-0.7758371,0.8367658,0.9042566,-0.750493,0.8201061,0.9006134,-0.7390454,0.8652258,0.888226,-0.775568,0.8424292,0.8860941,-0.7542868,0.8245354,0.8834268,-0.7455294,0.8722335,0.8672115,-0.7810264,0.8538386,0.86358,-0.766234,0.8394245,0.8611097,-0.759926,0.8876862,0.8966057,-0.8258173,0.08977632,
1528897340730,0.8715519,0.9093556,-0.8587859,0.8355979,0.9102579,-0.8458385,0.8138534,0.9038898,-0.8356229,0.848267,0.9276981,-0.7831939,0.831978,0.9264206,-0.7592266,0.8185219,0.9232599,-0.7478507,0.8526459,0.9080507,-0.7734687,0.831645,0.9042252,-0.7482032,0.8150464,0.900288,-0.73674,0.8601171,0.8889388,-0.7735863,0.8374295,0.8863407,-0.7522031,0.8196112,0.8834906,-0.7433882,0.8670356,0.8681194,-0.7795618,0.8486536,0.8642572,-0.7647815,0.8343265,0.8617014,-0.7582995,0.8825218,0.8986371,-0.8237299,0.09000535,
1528897340758,0.8636389,0.9109641,-0.8574386,0.8279688,0.9096951,-0.8439548,0.8073904,0.9011209,-0.8333417,0.840271,0.9284219,-0.7817472,0.8241246,0.9261926,-0.757767,0.8108178,0.9222739,-0.7464573,0.8454034,0.9089387,-0.7721958,0.8244686,0.9039264,-0.747085,0.8080595,0.8991545,-0.7356398,0.8538002,0.890367,-0.7722871,0.8313528,0.8868636,-0.7507442,0.8137447,0.8833011,-0.7418166,0.8614692,0.8698842,-0.7783949,0.8432175,0.8653196,-0.763635,0.8290168,0.8622125,-0.7571402,0.8754199,0.9008706,-0.8225259,0.08948794,
1528897340784,0.8589146,0.9114542,-0.8563163,0.8231933,0.9098388,-0.8431269,0.8029933,0.9005772,-0.8326131,0.8355346,0.9284217,-0.7803796,0.8191566,0.9258003,-0.7565674,0.8058845,0.9217556,-0.7452413,0.8406687,0.9089646,-0.7710139,0.8194798,0.9036214,-0.7461003,0.8031888,0.8987714,-0.7345137,0.8493588,0.8905216,-0.7710378,0.8268485,0.8867646,-0.7495635,0.8092952,0.8830775,-0.7405961,0.8571142,0.8701782,-0.7772195,0.8387678,0.8655075,-0.7626007,0.8245752,0.8623357,-0.7561085,0.8709276,0.9012018,-0.8211571,0.08994842,
1528897340822,0.8531444,0.9118016,-0.8550919,0.8174899,0.9087182,-0.8421919,0.7981043,0.8978162,-0.8320698,0.8290919,0.9270231,-0.7789277,0.8124816,0.9237536,-0.7553322,0.7991968,0.9194769,-0.7440904,0.8342311,0.9073147,-0.7700579,0.8130057,0.9013235,-0.745235,0.7969272,0.8962719,-0.7334362,0.8430177,0.8888532,-0.7704953,0.8204085,0.8843879,-0.7492429,0.802909,0.8804191,-0.7402121,0.8506756,0.8688415,-0.7773615,0.8320554,0.8638624,-0.7631692,0.8178414,0.8605614,-0.756764,0.8649495,0.901019,-0.8201208,0.09061313,
1528897340851,0.8493789,0.9112729,-0.8545871,0.8140176,0.9062883,-0.841687,0.7965159,0.8930648,-0.8320763,0.8248786,0.9254074,-0.7783061,0.8082243,0.9219876,-0.7547652,0.7948798,0.9177181,-0.7435898,0.8300842,0.9052687,-0.7698374,0.8091897,0.8989206,-0.744805,0.7932462,0.8937422,-0.7329015,0.8387709,0.8866338,-0.770779,0.8164371,0.8816666,-0.7493585,0.7990447,0.8775185,-0.7401804,0.8458911,0.8668416,-0.7786812,0.8270651,0.8616195,-0.7648072,0.8127974,0.8582774,-0.7587255,0.8608047,0.9001859,-0.8201247,0.09187117,
