time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897485522,1.272015,0.9277684,-0.8880758,1.270525,0.9370724,-0.8510838,1.270804,0.9352697,-0.8264056,1.312679,0.9351872,-0.8252809,1.305711,0.9331903,-0.7986832,1.292961,0.9270346,-0.7885246,1.323062,0.9162906,-0.825821,1.315191,0.9143088,-0.7952366,1.300063,0.9098562,-0.7831161,1.329614,0.895317,-0.8348686,1.323273,0.8920094,-0.8058376,1.308957,0.8883122,-0.7927639,1.331105,0.8745867,-0.8460715,1.328017,0.8705773,-0.82398,1.316552,0.8690305,-0.8135605,1.303797,0.9078975,-0.8798249,0.04465078,
1528897485549,1.268497,0.9298033,-0.8814397,1.266402,0.9401052,-0.8446835,1.265887,0.9394175,-0.8199161,1.308327,0.9361829,-0.8182767,1.299515,0.9343228,-0.7925714,1.285453,0.9283946,-0.784337,1.317526,0.9169955,-0.8183516,1.30736,0.9156557,-0.7886982,1.290838,0.9118779,-0.7782909,1.323299,0.8955038,-0.8268926,1.314803,0.8927885,-0.7985794,1.299075,0.8899318,-0.7870281,1.324136,0.8748054,-0.8376255,1.319403,0.8716135,-0.815842,1.306978,0.8710486,-0.8064548,1.299531,0.9086384,-0.8724059,0.04207394,
1528897485575,1.26432,0.931924,-0.877815,1.261768,0.9425577,-0.8411676,1.260873,0.9423503,-0.816367,1.303417,0.9378438,-0.8143269,1.293653,0.9357238,-0.7891514,1.279124,0.9296781,-0.7818938,1.312323,0.918714,-0.8143024,1.300963,0.9173543,-0.7852141,1.283872,0.9135948,-0.7757547,1.318156,0.8971381,-0.8227214,1.308744,0.8944311,-0.7947611,1.292542,0.8916935,-0.7838607,1.318996,0.8765547,-0.8333642,1.313576,0.8735524,-0.8117428,1.300831,0.8731862,-0.8027776,1.295267,0.9104457,-0.8684416,0.04101345,
1528897485610,1.258619,0.9355217,-0.8730959,1.255665,0.9472905,-0.8367928,1.254393,0.9481726,-0.8120008,1.295841,0.9405293,-0.8088658,1.284504,0.9376715,-0.7847213,1.26936,0.9313431,-0.7792386,1.304411,0.9216281,-0.8086487,1.291043,0.9199615,-0.7806786,1.27312,0.916073,-0.7730485,1.310634,0.8999857,-0.8168072,1.299768,0.8970711,-0.7895191,1.282832,0.8943893,-0.7798443,1.311785,0.8797066,-0.8272731,1.305421,0.8769551,-0.8059433,1.292185,0.8768152,-0.79776,1.289156,0.9134724,-0.862908,0.03975693,
1528897485630,1.255364,0.9378129,-0.869146,1.253157,0.9499373,-0.8329042,1.252233,0.9511005,-0.8081023,1.292674,0.9411727,-0.8052426,1.280783,0.9378066,-0.7815386,1.265363,0.9315795,-0.7768068,1.300644,0.9222448,-0.8052227,1.28642,0.9202634,-0.777794,1.268141,0.9165421,-0.7710348,1.306669,0.9005531,-0.813458,1.295298,0.8973775,-0.7864547,1.278085,0.8949366,-0.7772508,1.307479,0.8805613,-0.8239511,1.300782,0.8778518,-0.802749,1.287383,0.8780166,-0.7948834,1.285448,0.9149775,-0.8592306,0.03915176,
1528897485655,1.253447,0.9390531,-0.8668652,1.250895,0.9517027,-0.830843,1.249525,0.9530782,-0.8060786,1.288504,0.9410903,-0.8019609,1.275417,0.9376661,-0.7789102,1.259626,0.9317931,-0.7750103,1.295795,0.9220938,-0.8017075,1.279988,0.9202574,-0.7752333,1.261219,0.9169508,-0.7697324,1.301825,0.9003176,-0.8096163,1.289389,0.8973639,-0.783023,1.271839,0.8953789,-0.7743263,1.302478,0.8804317,-0.8199808,1.294934,0.8780102,-0.7990337,1.281259,0.8785806,-0.7916771,1.282482,0.9151896,-0.8559651,0.03899124,
1528897485682,1.248977,0.9402933,-0.8625624,1.246239,0.9543641,-0.8271282,1.244825,0.9563524,-0.8024288,1.28252,0.9434165,-0.7972909,1.268381,0.9395989,-0.7752351,1.252457,0.9333977,-0.7729024,1.289805,0.9247102,-0.796581,1.272311,0.9226892,-0.771758,1.253096,0.919005,-0.7687755,1.296574,0.9030205,-0.8037563,1.282859,0.9003044,-0.7780852,1.264611,0.8982892,-0.7712203,1.297734,0.8832095,-0.813543,1.289217,0.8814287,-0.7931019,1.274941,0.88224,-0.7873763,1.277997,0.9165242,-0.8505283,0.03817024,
1528897485708,1.245592,0.9418752,-0.8607726,1.242975,0.9578054,-0.8261409,1.241647,0.9608696,-0.8015752,1.276993,0.946099,-0.7953675,1.261279,0.9418108,-0.7749583,1.245376,0.9353456,-0.7750188,1.28411,0.9277469,-0.7941166,1.264423,0.9255416,-0.7720693,1.245218,0.9214805,-0.7731472,1.291279,0.9062101,-0.8003437,1.275147,0.903954,-0.7768807,1.256027,0.9020389,-0.7739787,1.293108,0.8865423,-0.809296,1.283,0.8857502,-0.7899112,1.268114,0.8868788,-0.7866462,1.274291,0.9183212,-0.8474441,0.03702191,
1528897485734,1.243912,0.9409137,-0.8591887,1.241434,0.9575357,-0.8249719,1.24021,0.9604486,-0.8004228,1.273291,0.9456334,-0.793786,1.256317,0.9408324,-0.774762,1.240582,0.9342433,-0.7764127,1.280354,0.927465,-0.7921683,1.259254,0.9249076,-0.7719429,1.240338,0.9207109,-0.7750493,1.287621,0.9060546,-0.7977992,1.269678,0.903789,-0.7762124,1.250425,0.9019109,-0.7759141,1.289932,0.8866747,-0.8061509,1.278418,0.8863881,-0.7877919,1.263322,0.8876199,-0.7862995,1.272211,0.9175439,-0.844945,0.03554352,
1528897485761,1.240977,0.9382252,-0.8565148,1.23816,0.9558922,-0.8229519,1.236959,0.9588212,-0.7984756,1.267221,0.9446082,-0.7914702,1.248596,0.9385883,-0.7750783,1.233716,0.9313759,-0.7795743,1.275137,0.9269881,-0.7890646,1.252604,0.9234554,-0.7714294,1.234573,0.9185821,-0.7773725,1.28302,0.9058145,-0.79389,1.263086,0.9029805,-0.7749304,1.244308,0.9006916,-0.7781894,1.286614,0.8868502,-0.8012915,1.273592,0.8867477,-0.7842922,1.258605,0.8876289,-0.785265,1.269391,0.9158919,-0.8409773,0.0334817,
1528897485788,1.238873,0.9374211,-0.856091,1.235868,0.9565882,-0.8234643,1.234618,0.959881,-0.7991409,1.263265,0.9445264,-0.791209,1.243732,0.9380509,-0.7769347,1.229872,0.9306239,-0.7836435,1.271394,0.9272008,-0.7882048,1.248,0.9234295,-0.7726005,1.23087,0.9182689,-0.7805728,1.279311,0.9061357,-0.7924138,1.258087,0.9033713,-0.7757154,1.240001,0.9009663,-0.781564,1.283485,0.8872417,-0.7990167,1.269354,0.8874722,-0.7834042,1.254633,0.8882667,-0.7863157,1.267135,0.9152018,-0.839312,0.03344667,
1528897485822,1.235943,0.9358974,-0.8548791,1.23162,0.9576641,-0.824171,1.229783,0.9621813,-0.8002252,1.256128,0.9456015,-0.7903366,1.235736,0.9379859,-0.7799106,1.224751,0.9297006,-0.7899768,1.264486,0.9289892,-0.7864347,1.239824,0.9241253,-0.7754396,1.225631,0.9176439,-0.7872515,1.272854,0.9083005,-0.7894547,1.249593,0.9050068,-0.778209,1.234289,0.9015697,-0.7892022,1.278771,0.8897064,-0.7941221,1.262617,0.8901335,-0.7818327,1.24923,0.8900426,-0.7886449,1.264202,0.9148979,-0.8354738,0.03442877,
1528897485855,1.233762,0.9365931,-0.8559947,1.22832,0.9603084,-0.8270043,1.225572,0.9656959,-0.803481,1.250177,0.9476658,-0.7910786,1.229209,0.9399523,-0.7828248,1.219934,0.9312506,-0.7941583,1.258059,0.9311758,-0.7864925,1.232632,0.9261683,-0.7784535,1.220434,0.9191098,-0.792013,1.266122,0.9104675,-0.7887137,1.241899,0.907187,-0.7813821,1.229109,0.9033014,-0.7951378,1.27216,0.8918971,-0.792168,1.254451,0.8926001,-0.7830735,1.242811,0.8921815,-0.7926203,1.260944,0.9156981,-0.8340195,0.0361272,
1528897485882,1.230951,0.9395158,-0.8568213,1.225712,0.9630621,-0.8277142,1.222655,0.9678462,-0.8041874,1.245989,0.9498585,-0.791846,1.22457,0.942784,-0.7846466,1.215851,0.9343256,-0.7965487,1.252995,0.9330051,-0.7873201,1.227122,0.928723,-0.7807141,1.215684,0.9219896,-0.7950273,1.260045,0.9120638,-0.7897353,1.235407,0.9094871,-0.7844695,1.223907,0.9058791,-0.7993913,1.265385,0.8933123,-0.7930058,1.247124,0.8945931,-0.7858067,1.23668,0.8945297,-0.7967072,1.256795,0.9177154,-0.8343804,0.03504658,
1528897485908,1.229322,0.9409909,-0.8562301,1.224971,0.9633128,-0.8261525,1.222251,0.9666916,-0.8023623,1.244668,0.9507529,-0.7918615,1.223037,0.9441413,-0.7849084,1.214279,0.9359413,-0.7969507,1.251185,0.9336424,-0.7875357,1.225142,0.9299507,-0.7811851,1.213685,0.9236133,-0.7956423,1.257521,0.9125657,-0.7902839,1.232758,0.910567,-0.7855324,1.221492,0.9073124,-0.8007166,1.262233,0.8937011,-0.7937304,1.243879,0.895419,-0.7871476,1.233808,0.8957391,-0.798437,1.254507,0.9186608,-0.8344966,0.03222451,
1528897485935,1.227929,0.9413742,-0.8558118,1.224144,0.9619713,-0.8245724,1.221745,0.9634882,-0.8006316,1.244576,0.9506207,-0.7920976,1.222834,0.944346,-0.7847499,1.213506,0.9363355,-0.7965245,1.250778,0.9333153,-0.7881839,1.224602,0.9300165,-0.7814197,1.212581,0.9239593,-0.7955595,1.25665,0.9121554,-0.7913525,1.23177,0.9105247,-0.7863088,1.22007,0.9075606,-0.8012469,1.260885,0.8932661,-0.7951782,1.242546,0.8952383,-0.7886072,1.232411,0.8958192,-0.7998702,1.25323,0.9188381,-0.8352956,0.02867076,
1528897485962,1.22584,0.9414394,-0.857173,1.221636,0.9606493,-0.8251821,1.2191,0.9610302,-0.8011777,1.243183,0.9514619,-0.7938982,1.221357,0.9453666,-0.7859459,1.211502,0.9371589,-0.7971537,1.249417,0.9340955,-0.7900246,1.223159,0.9309369,-0.7826412,1.210547,0.9247497,-0.7962281,1.255299,0.91292,-0.7932059,1.230322,0.9113578,-0.7874922,1.217987,0.9082003,-0.8018802,1.259408,0.8939772,-0.797228,1.241063,0.8959746,-0.7904416,1.230634,0.8964137,-0.8014739,1.251576,0.9194826,-0.8373055,0.02537249,
1528897485988,1.224651,0.9415722,-0.858582,1.219882,0.9606065,-0.8265947,1.217197,0.9607176,-0.802632,1.241817,0.9526997,-0.7957054,1.219961,0.9463411,-0.7878705,1.210266,0.9378165,-0.7989956,1.248268,0.9354539,-0.7916225,1.221977,0.9319807,-0.7844557,1.209546,0.9254595,-0.7980717,1.254453,0.9143939,-0.7945181,1.229419,0.9125652,-0.78893,1.21716,0.9090085,-0.8032957,1.258769,0.8954896,-0.7983454,1.240284,0.8973445,-0.7917629,1.229889,0.8974341,-0.8028424,1.250805,0.9203942,-0.8385964,0.02420158,
1528897486022,1.224488,0.940522,-0.858921,1.219568,0.9589012,-0.8266124,1.217068,0.9584292,-0.8026409,1.241597,0.952863,-0.7967026,1.219809,0.9460705,-0.788835,1.210135,0.9373245,-0.7998507,1.248312,0.9357513,-0.7925541,1.222053,0.9317334,-0.7855704,1.209819,0.9249691,-0.7992673,1.254858,0.9148669,-0.7952937,1.229841,0.9125627,-0.7899539,1.217827,0.9087074,-0.8044529,1.259475,0.8961134,-0.7989594,1.2409,0.8976692,-0.7927108,1.230689,0.8973967,-0.8039864,1.25108,0.9204631,-0.8392182,0.02238883,
1528897486056,1.226223,0.9408936,-0.8591357,1.221893,0.9580234,-0.8261409,1.219424,0.956329,-0.802252,1.243381,0.9530443,-0.7973995,1.221315,0.9468713,-0.7897205,1.211414,0.9383887,-0.8007745,1.249494,0.9356387,-0.7933604,1.223004,0.932346,-0.7866748,1.210658,0.9260294,-0.8004915,1.255396,0.9145778,-0.7961537,1.230181,0.9130067,-0.791055,1.21812,0.9096495,-0.8056245,1.259423,0.8957169,-0.7998557,1.240747,0.8978306,-0.7937624,1.23057,0.8980299,-0.8050532,1.252055,0.920524,-0.8399196,0.01970253,
1528897486082,1.226966,0.9386514,-0.8594328,1.221854,0.9549433,-0.8261544,1.219248,0.952608,-0.8023278,1.243942,0.9518803,-0.7979923,1.221921,0.94532,-0.7902117,1.212031,0.9365239,-0.8010613,1.25032,0.9345387,-0.7939777,1.223846,0.9306751,-0.7874996,1.211704,0.924026,-0.8013703,1.256699,0.9136299,-0.7966316,1.231508,0.9115391,-0.7917084,1.219635,0.9078406,-0.8063605,1.261161,0.8948923,-0.8002099,1.242445,0.8966446,-0.7942357,1.232355,0.8964731,-0.8056099,1.253413,0.9193122,-0.8403698,0.01767429,
1528897486109,1.226899,0.9381119,-0.8593284,1.22175,0.9535772,-0.825649,1.21927,0.9506832,-0.8018765,1.244065,0.9523256,-0.7983997,1.222117,0.9456995,-0.7904649,1.212227,0.9366938,-0.8011584,1.250514,0.9350259,-0.7944205,1.224079,0.9310037,-0.7879256,1.212023,0.9240642,-0.8017315,1.257016,0.9141595,-0.7970167,1.231806,0.9119105,-0.7920468,1.219908,0.907889,-0.8065968,1.261601,0.8954151,-0.8005151,1.242823,0.8970831,-0.7944854,1.23261,0.8966977,-0.805746,1.253568,0.9195714,-0.8406799,0.015679,
1528897486137,1.226141,0.9376417,-0.8585546,1.221506,0.9509297,-0.8239034,1.21984,0.9460431,-0.8005887,1.243365,0.9541051,-0.7992159,1.221634,0.9468069,-0.7913054,1.212042,0.9373821,-0.8019469,1.250296,0.9369773,-0.7951899,1.223967,0.9321744,-0.7887416,1.212087,0.9248451,-0.8025291,1.257327,0.916312,-0.7976259,1.232164,0.913393,-0.79266,1.220293,0.9090353,-0.8071709,1.262422,0.8977157,-0.800859,1.243587,0.8989564,-0.7946613,1.233144,0.8983351,-0.8057296,1.253306,0.9213254,-0.8410538,0.01173313,
1528897486162,1.2265,0.9382002,-0.8575245,1.222298,0.9504911,-0.8224746,1.220708,0.9448154,-0.7993588,1.243832,0.954777,-0.798709,1.222004,0.9476956,-0.791142,1.212577,0.9384024,-0.802037,1.250461,0.937536,-0.7947502,1.22408,0.9330385,-0.7887114,1.212439,0.925883,-0.8027825,1.257162,0.9167801,-0.7971968,1.231974,0.9142092,-0.7926022,1.220342,0.9100757,-0.8073686,1.261964,0.8981367,-0.8003979,1.243119,0.8996618,-0.7944386,1.232851,0.8992411,-0.8056821,1.253303,0.9219761,-0.8404272,0.01069677,
1528897486188,1.22611,0.9385292,-0.8579949,1.222487,0.9503151,-0.8227648,1.221414,0.9440384,-0.7998394,1.243929,0.9549146,-0.7993726,1.222217,0.947531,-0.7914921,1.2126,0.9381959,-0.8021991,1.2508,0.9377062,-0.7956254,1.22447,0.9328713,-0.7891934,1.212554,0.92572,-0.8030441,1.257652,0.917016,-0.7983589,1.232472,0.914121,-0.7934802,1.220592,0.9100428,-0.8080743,1.262604,0.8984671,-0.8017424,1.243757,0.8997402,-0.7955664,1.233311,0.8993722,-0.8066517,1.253201,0.9225201,-0.8414223,0.01083471,
1528897486223,1.225852,0.9379632,-0.8577126,1.222535,0.9471234,-0.8217251,1.221789,0.9388981,-0.799513,1.244022,0.9555285,-0.7998219,1.222378,0.9481546,-0.7917802,1.212726,0.9387829,-0.8024138,1.250879,0.9382427,-0.7962605,1.224636,0.9333515,-0.7898068,1.212812,0.9261875,-0.803718,1.25777,0.9175515,-0.7990687,1.23269,0.9146313,-0.7940866,1.220841,0.9106054,-0.8087117,1.262712,0.8990209,-0.8025691,1.243958,0.900258,-0.7962898,1.233538,0.8998979,-0.8073878,1.253043,0.9232332,-0.8421049,0.009516496,
1528897486255,1.226153,0.9379199,-0.8573838,1.223539,0.9455485,-0.8211213,1.223408,0.9359715,-0.7994992,1.244416,0.956919,-0.8004204,1.222965,0.9492356,-0.7924119,1.213627,0.9396023,-0.8030884,1.251498,0.9397513,-0.7968364,1.225411,0.9344918,-0.7904599,1.21389,0.9270068,-0.8044488,1.2586,0.919147,-0.7995523,1.233638,0.9159093,-0.7946792,1.22202,0.9115721,-0.8094073,1.263755,0.9006764,-0.8028849,1.245033,0.9017285,-0.7966717,1.234706,0.901113,-0.8078507,1.253464,0.9244493,-0.842379,0.01103277,
1528897486282,1.226737,0.9403672,-0.8577582,1.224462,0.9496622,-0.8218745,1.224054,0.9409134,-0.7999739,1.24506,0.957242,-0.8001281,1.223388,0.9499663,-0.7923522,1.21391,0.9406973,-0.80322,1.251742,0.9399383,-0.7966125,1.225495,0.9352731,-0.7903361,1.213824,0.9282075,-0.8044045,1.258285,0.9191656,-0.7995474,1.233223,0.9164853,-0.7949089,1.221648,0.9125853,-0.8097861,1.262973,0.9006249,-0.8030196,1.244239,0.9020786,-0.7970226,1.234091,0.901804,-0.8083676,1.253453,0.9249851,-0.8422684,0.01065224,
1528897486309,1.227337,0.9403809,-0.8572365,1.225441,0.9491103,-0.8212106,1.224956,0.9399563,-0.7994761,1.246271,0.9562577,-0.7995093,1.224526,0.9493636,-0.7917427,1.214872,0.9404662,-0.8027515,1.252595,0.9387708,-0.796223,1.226323,0.9346009,-0.7898901,1.2145,0.9279876,-0.8040414,1.258674,0.9178885,-0.799436,1.23361,0.9156973,-0.7947177,1.22193,0.9122711,-0.8096228,1.26292,0.8993047,-0.8031803,1.244261,0.9010829,-0.7971386,1.234146,0.9011638,-0.8085075,1.253777,0.924314,-0.8420852,0.01061466,
1528897486336,1.228784,0.93784,-0.8561094,1.226675,0.9448997,-0.8196547,1.225948,0.9349437,-0.798261,1.248004,0.954403,-0.79873,1.226235,0.9478359,-0.7910913,1.216611,0.9391726,-0.8023002,1.254035,0.9368201,-0.7954804,1.227792,0.9330304,-0.789316,1.216094,0.9266411,-0.803666,1.259837,0.9158569,-0.798682,1.234824,0.914044,-0.7940334,1.223212,0.9108437,-0.8090497,1.26383,0.8972181,-0.8024477,1.245263,0.8992584,-0.7964127,1.235223,0.8994973,-0.8078468,1.255106,0.9224367,-0.8413993,0.01101717,
1528897486363,1.230367,0.9364904,-0.8549414,1.228242,0.9417049,-0.8182184,1.227088,0.9307348,-0.7972465,1.249835,0.9529618,-0.7977563,1.227865,0.9470226,-0.7904088,1.218192,0.9387661,-0.8018671,1.255252,0.9350999,-0.7946188,1.228925,0.9320785,-0.7888425,1.217311,0.9262857,-0.8035145,1.260405,0.9140226,-0.7979075,1.235364,0.9129911,-0.7935342,1.22384,0.9103687,-0.8087484,1.263826,0.8953316,-0.8017529,1.245343,0.8979273,-0.7958894,1.235474,0.8985771,-0.807471,1.256155,0.9210806,-0.84057,0.01284507,
1528897486389,1.231157,0.9340199,-0.8546687,1.228857,0.9406562,-0.8180387,1.228026,0.9310958,-0.7962307,1.250144,0.9505426,-0.7971642,1.228414,0.9438741,-0.7896418,1.218902,0.9353067,-0.8010047,1.256185,0.9328673,-0.7940519,1.229998,0.9289337,-0.788133,1.218494,0.9227545,-0.802736,1.262067,0.9119775,-0.7973793,1.237082,0.9100572,-0.7929007,1.225559,0.9070337,-0.8080512,1.266178,0.8934289,-0.8012151,1.247667,0.895357,-0.7952595,1.237736,0.8956292,-0.8068088,1.257501,0.9188638,-0.8400739,0.01112513,
1528897486422,1.23168,0.9319062,-0.853976,1.229779,0.9362529,-0.8170519,1.229537,0.9252502,-0.7958954,1.250615,0.9515873,-0.7976358,1.229155,0.9445536,-0.7898995,1.21999,0.9353067,-0.8010169,1.256958,0.9339853,-0.7945009,1.230966,0.9293913,-0.7888066,1.219996,0.9224165,-0.8034692,1.263424,0.9132541,-0.7973717,1.238528,0.9107705,-0.7928208,1.227068,0.9069373,-0.8078648,1.268023,0.8947523,-0.8008326,1.249505,0.8963522,-0.7947319,1.239357,0.8959798,-0.8061216,1.258386,0.9192225,-0.8399975,0.0147817,
1528897486441,1.231736,0.9318743,-0.8538901,1.230021,0.9362395,-0.8169235,1.230229,0.925314,-0.7957644,1.25042,0.9526334,-0.7979673,1.229177,0.9450454,-0.7901307,1.220272,0.9354292,-0.8011416,1.257177,0.9351957,-0.7948502,1.231342,0.9298631,-0.7892487,1.220708,0.9224319,-0.803934,1.264211,0.9146493,-0.7975569,1.239414,0.9115059,-0.7930396,1.228128,0.9072351,-0.8081008,1.269316,0.8962841,-0.8008478,1.250786,0.8974336,-0.7947316,1.240629,0.896662,-0.8061055,1.258828,0.9201517,-0.8400593,0.01517843,
1528897486469,1.231386,0.9326248,-0.8539281,1.229585,0.9379211,-0.8171918,1.229811,0.9272435,-0.7959213,1.250378,0.9522289,-0.7976313,1.22914,0.9445676,-0.789707,1.220088,0.9350475,-0.8006893,1.257235,0.934911,-0.7945276,1.2314,0.929581,-0.7885985,1.220509,0.9221523,-0.8030919,1.264233,0.9143238,-0.7974411,1.239426,0.9111292,-0.792747,1.227987,0.9068973,-0.8076987,1.269336,0.8959469,-0.8008683,1.250797,0.8970424,-0.7946228,1.240524,0.8963672,-0.805894,1.258669,0.920076,-0.8399506,0.01334881,
1528897486495,1.232119,0.934047,-0.8538246,1.230144,0.9400399,-0.8171219,1.229829,0.9299314,-0.7955871,1.25127,0.9531047,-0.7973511,1.229757,0.9461352,-0.7895562,1.220476,0.9368734,-0.8005805,1.257588,0.9355937,-0.7941053,1.231551,0.9311029,-0.788285,1.220455,0.9240007,-0.8027974,1.263933,0.9147925,-0.7969526,1.238976,0.9123704,-0.7924418,1.227487,0.90843,-0.8074421,1.268484,0.896243,-0.8002898,1.249906,0.8979256,-0.7942183,1.239698,0.8975525,-0.8055625,1.258912,0.9205719,-0.8395233,0.01267294,
1528897486521,1.232386,0.9342788,-0.8533788,1.23029,0.9402814,-0.8166465,1.229828,0.9302794,-0.7950621,1.251432,0.9533681,-0.7968214,1.229862,0.9465415,-0.7890385,1.220505,0.9373597,-0.800068,1.257633,0.9358023,-0.7935503,1.231563,0.9314611,-0.7878042,1.220457,0.9244735,-0.8023683,1.263873,0.9149759,-0.7963732,1.238899,0.9126906,-0.7919509,1.227444,0.9088421,-0.8070038,1.26834,0.8964097,-0.7996867,1.249758,0.8981892,-0.793686,1.2396,0.8978763,-0.8050773,1.259087,0.9207808,-0.839009,0.01273228,
1528897486548,1.23225,0.9349426,-0.8526177,1.230512,0.9414718,-0.8159157,1.230365,0.9317778,-0.7942628,1.251827,0.9535096,-0.7960708,1.230418,0.9464592,-0.7881103,1.221102,0.9371758,-0.7990829,1.258252,0.9360151,-0.7929404,1.232282,0.9314432,-0.7868236,1.221032,0.9243053,-0.8011965,1.264659,0.9152324,-0.7959235,1.239774,0.9127251,-0.7910973,1.228122,0.908762,-0.8059596,1.269241,0.8966833,-0.7994125,1.250742,0.8982828,-0.793079,1.240389,0.8979125,-0.8042848,1.259196,0.9211729,-0.8384843,0.01175434,
1528897486574,1.232611,0.9355733,-0.8520241,1.230857,0.9420036,-0.8153573,1.230469,0.9320654,-0.793839,1.252336,0.9535906,-0.7953438,1.230802,0.946889,-0.7875297,1.221333,0.9379476,-0.7986713,1.258453,0.9359838,-0.7921616,1.232389,0.9319013,-0.7860941,1.220952,0.925216,-0.8005519,1.264416,0.9151011,-0.7952409,1.23946,0.9130454,-0.7905936,1.227819,0.9094986,-0.8055735,1.268634,0.8965013,-0.7987581,1.250102,0.8984232,-0.7925976,1.239846,0.8983891,-0.8039041,1.259251,0.9212582,-0.8377818,0.01189154,
1528897486601,1.232311,0.9352429,-0.8516104,1.230516,0.9413896,-0.8148992,1.230239,0.9312812,-0.7934644,1.251865,0.9535941,-0.7949946,1.230364,0.946692,-0.7871276,1.22092,0.937626,-0.7981894,1.258179,0.9360355,-0.7917889,1.232127,0.9317196,-0.7856271,1.220636,0.9249331,-0.8000011,1.264373,0.9152247,-0.7948352,1.239427,0.9129493,-0.7900286,1.227659,0.909286,-0.8048924,1.268794,0.8966765,-0.7983495,1.250284,0.8984278,-0.7920344,1.23989,0.8982575,-0.803226,1.259099,0.9213117,-0.83744,0.01222351,
1528897486637,1.232454,0.9353253,-0.8509257,1.230762,0.9415895,-0.8142006,1.230632,0.931658,-0.7926642,1.252167,0.9537861,-0.7943283,1.230731,0.9467655,-0.7862485,1.221137,0.9376743,-0.7971755,1.258617,0.9362777,-0.7911435,1.232619,0.9318095,-0.78476,1.220992,0.9249837,-0.7990175,1.264892,0.9155152,-0.7942831,1.239989,0.9130596,-0.7893906,1.228187,0.9092959,-0.8042127,1.269428,0.8969977,-0.7978172,1.250938,0.8986152,-0.791455,1.24052,0.8983583,-0.8026288,1.259395,0.921559,-0.8368563,0.0121121,
1528897486655,1.231977,0.9353408,-0.8508136,1.230415,0.94116,-0.8140471,1.230507,0.9309509,-0.7925934,1.251703,0.9542169,-0.7944057,1.230362,0.9469687,-0.786249,1.22087,0.9377106,-0.7971133,1.258307,0.9367346,-0.7913147,1.232366,0.9319474,-0.7849631,1.220866,0.9249418,-0.7992327,1.264835,0.9160562,-0.7944213,1.239981,0.913329,-0.7894716,1.228199,0.9094079,-0.8042693,1.269578,0.8976125,-0.7979472,1.251112,0.8990362,-0.7915072,1.240645,0.8985981,-0.802637,1.259115,0.9220381,-0.8369406,0.01260925,
1528897486681,1.231859,0.936715,-0.8503468,1.230345,0.9424892,-0.8135664,1.230492,0.9322667,-0.7921203,1.251586,0.955524,-0.7939644,1.23025,0.9482155,-0.7858072,1.220863,0.9388012,-0.796612,1.258175,0.9380069,-0.7910286,1.232234,0.9330771,-0.7848501,1.220936,0.9258729,-0.799173,1.264797,0.9173502,-0.7941358,1.239955,0.9145215,-0.7892728,1.228288,0.9104565,-0.8041151,1.269615,0.8989238,-0.7976724,1.251155,0.9002883,-0.7912415,1.240708,0.8997424,-0.8023837,1.259049,0.9234018,-0.836553,0.0124732,
1528897486708,1.232235,0.9379686,-0.8512887,1.230578,0.945196,-0.814836,1.230603,0.9357874,-0.792942,1.251888,0.9556147,-0.7943627,1.230506,0.9483043,-0.7861835,1.220964,0.9390531,-0.7969992,1.25852,0.9381517,-0.7913396,1.232538,0.9332984,-0.784965,1.220999,0.9262743,-0.7991847,1.265073,0.9174773,-0.7945473,1.240183,0.914676,-0.7896315,1.228414,0.9107575,-0.8044281,1.26986,0.8990821,-0.7981374,1.251372,0.9004455,-0.7917238,1.240941,0.8999535,-0.802871,1.259406,0.9236165,-0.837024,0.01095579,
1528897486734,1.232097,0.9382489,-0.8513566,1.230594,0.945955,-0.8149969,1.230893,0.9368709,-0.7929562,1.251898,0.9558079,-0.7943242,1.230674,0.948227,-0.7858568,1.221086,0.9388123,-0.7964865,1.258779,0.9384081,-0.7914202,1.232888,0.9331708,-0.7847885,1.221264,0.9259448,-0.7988424,1.265617,0.9178195,-0.7947169,1.240786,0.914639,-0.789576,1.228909,0.9105389,-0.8042377,1.270661,0.8995172,-0.7983768,1.2522,0.9005949,-0.7917947,1.241659,0.8999096,-0.8028296,1.259559,0.9239357,-0.8371556,0.01060262,
1528897486762,1.2325,0.9389503,-0.8516934,1.231109,0.9471762,-0.8154409,1.231491,0.9384908,-0.7931996,1.252397,0.9559377,-0.7943856,1.231229,0.9482828,-0.7857622,1.22157,0.938848,-0.7963029,1.259321,0.9385188,-0.7916396,1.233448,0.9331474,-0.7848985,1.221749,0.9258901,-0.7988779,1.266222,0.91794,-0.7950847,1.241396,0.914624,-0.7898877,1.229471,0.9105475,-0.8045167,1.271321,0.8996884,-0.7988647,1.252848,0.900653,-0.7922401,1.242268,0.8999645,-0.8032372,1.260025,0.9242575,-0.8374585,0.01040147,
