time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897395186,1.018839,0.8320683,-0.9496785,0.9925418,0.8362794,-0.9218011,0.9761347,0.8383628,-0.9028966,1.012027,0.8610673,-0.8877614,0.9986087,0.8418667,-0.8751851,0.9947968,0.8254641,-0.879353,1.028656,0.8553602,-0.8797377,1.010277,0.8354558,-0.8666956,1.002609,0.8181657,-0.8727992,1.049707,0.847107,-0.8776739,1.031922,0.830289,-0.8621325,1.020946,0.8143306,-0.8650333,1.06774,0.83602,-0.8795259,1.053712,0.8253557,-0.8660126,1.042432,0.8147702,-0.8677015,1.048422,0.8437229,-0.926491,0.03269481,
1528897395220,1.013285,0.8292476,-0.9530863,0.9865563,0.8323586,-0.9254838,0.9700202,0.8335562,-0.9066201,1.005886,0.8569795,-0.8901557,0.9921344,0.8377865,-0.8777233,0.9879167,0.8214533,-0.8818563,1.022413,0.8508632,-0.8821102,1.003806,0.8308445,-0.8694862,0.9959347,0.8137699,-0.8759124,1.043475,0.8424615,-0.879971,1.025553,0.8254954,-0.8645787,1.014366,0.8097271,-0.8675745,1.061575,0.8311809,-0.8819287,1.047624,0.8202081,-0.8684491,1.036201,0.8097897,-0.870103,1.042627,0.8403432,-0.9291169,0.03286349,
1528897395254,1.008136,0.8275784,-0.9556782,0.9810926,0.8305652,-0.9283838,0.9645178,0.831476,-0.9095427,1.000822,0.8545607,-0.8921081,0.986532,0.8355736,-0.8796849,0.981792,0.8192545,-0.8834881,1.017293,0.8480668,-0.8839942,0.9982007,0.8282995,-0.8713024,0.9897597,0.8113384,-0.8773997,1.03818,0.8391632,-0.8819869,1.019892,0.822213,-0.8668697,1.00841,0.8066453,-0.8699282,1.056184,0.8275676,-0.8840032,1.042042,0.8164807,-0.8707139,1.030423,0.8062702,-0.8723946,1.037644,0.8378412,-0.9311466,0.03356495,
1528897395280,1.003963,0.8264988,-0.9587831,0.9765097,0.8296433,-0.9319108,0.9594492,0.8308184,-0.9135135,0.9963963,0.8525152,-0.894685,0.9817619,0.8336009,-0.8823835,0.9766582,0.8173159,-0.8860527,1.012797,0.8458272,-0.8864365,0.993377,0.8262397,-0.8737224,0.9845376,0.8093812,-0.8796253,1.033587,0.8366125,-0.8844764,1.015071,0.8196855,-0.8695327,1.003385,0.8042626,-0.8726409,1.051557,0.8248152,-0.8865327,1.037334,0.8136507,-0.8733026,1.025571,0.8035629,-0.8748792,1.033395,0.8359581,-0.9337388,0.03510787,
1528897395306,1.000699,0.8288388,-0.9611459,0.9729476,0.8326875,-0.9346689,0.9555805,0.8343711,-0.9165947,0.9931234,0.8539402,-0.8964951,0.9779577,0.8353524,-0.8843565,0.9725039,0.8191859,-0.8880893,1.009364,0.8468502,-0.8882036,0.9893826,0.8276958,-0.8755406,0.980087,0.8110173,-0.8813151,1.029951,0.8371415,-0.886301,1.010954,0.82051,-0.8715775,0.9989531,0.8053219,-0.8747517,1.047804,0.8249446,-0.8883877,1.033329,0.8139064,-0.8752831,1.021369,0.8040485,-0.8768986,1.030185,0.8370663,-0.935618,0.03646305,
1528897395333,0.9982519,0.8291709,-0.9622548,0.9700958,0.832709,-0.9361614,0.952302,0.8343623,-0.9185024,0.9899705,0.8536099,-0.8972164,0.9746974,0.8350118,-0.8851473,0.9692557,0.8188142,-0.888791,1.006268,0.8465465,-0.8888292,0.9862121,0.8273578,-0.876104,0.9768176,0.8106154,-0.8816085,1.026884,0.8368199,-0.8869958,1.007853,0.8199698,-0.8725195,0.9959241,0.804709,-0.8757626,1.044864,0.8247058,-0.8891007,1.030366,0.8134171,-0.8762074,1.018466,0.8034776,-0.8779095,1.027541,0.8372556,-0.9363254,0.0375758,
1528897395360,0.9960631,0.828827,-0.9635392,0.9679415,0.8326286,-0.9374387,0.9499921,0.8346685,-0.9199753,0.9879962,0.8535213,-0.898593,0.9728916,0.8349044,-0.8860404,0.9672681,0.8186165,-0.8890973,1.004467,0.8466631,-0.8901615,0.9846334,0.8274515,-0.8767183,0.9749935,0.8106031,-0.8814799,1.02513,0.8370374,-0.8884619,1.006383,0.8200815,-0.8735265,0.9943839,0.8047121,-0.8761592,1.043133,0.8249897,-0.8906559,1.02884,0.8135184,-0.877609,1.016955,0.8034779,-0.8790014,1.025402,0.8371516,-0.9377971,0.03885324,
1528897395386,0.9964569,0.827354,-0.9645702,0.9675331,0.8314809,-0.9394051,0.9489843,0.8338116,-0.9226158,0.9867951,0.85295,-0.8999828,0.9711265,0.8347421,-0.8874105,0.9654388,0.8184037,-0.8900855,1.003103,0.8461711,-0.8910674,0.9827448,0.8273956,-0.8776584,0.9731097,0.8104836,-0.8821537,1.023803,0.8364791,-0.888746,1.004622,0.8199265,-0.8738084,0.9925739,0.8045456,-0.8762069,1.041862,0.824262,-0.890447,1.027254,0.8130108,-0.8774917,1.015365,0.8029532,-0.8788316,1.025319,0.8359553,-0.9381404,0.03957745,
1528897395422,0.9967379,0.8306569,-0.9651155,0.9671847,0.8349769,-0.9407325,0.9477129,0.8380806,-0.9251583,0.9869326,0.8542991,-0.8995918,0.9711905,0.8359296,-0.8876061,0.9655196,0.8196737,-0.8908799,1.00314,0.8472849,-0.8908378,0.9826083,0.8284322,-0.8779526,0.9729084,0.8116386,-0.8828637,1.023854,0.8374041,-0.888738,1.004537,0.8206776,-0.8742031,0.9923977,0.8053914,-0.8769059,1.041896,0.825106,-0.8907832,1.0272,0.8136227,-0.8781492,1.015285,0.8036221,-0.8797559,1.025545,0.8382137,-0.9382383,0.04278904,
1528897395453,0.9980356,0.82923,-0.9627632,0.9691993,0.8342002,-0.9376749,0.9499012,0.8380886,-0.922062,0.9901474,0.8537282,-0.897796,0.9748945,0.835148,-0.8853811,0.9692729,0.8187619,-0.8882526,1.006691,0.8470034,-0.8893681,0.9866661,0.8280001,-0.8757604,0.9769212,0.8110666,-0.8801221,1.027446,0.837153,-0.887834,1.008631,0.820159,-0.8729556,0.9965429,0.8047272,-0.8753313,1.045313,0.8249966,-0.8902637,1.030801,0.8133591,-0.8775908,1.018907,0.8032825,-0.8791116,1.027609,0.8373876,-0.9370617,0.04349547,
1528897395479,1.002545,0.8321399,-0.9630758,0.973619,0.836948,-0.9380823,0.9540736,0.8409501,-0.9228084,0.9939744,0.8568024,-0.8981737,0.9789647,0.8382228,-0.8857524,0.973916,0.8217499,-0.88886,1.010697,0.8503921,-0.8897371,0.9909384,0.8313055,-0.8760591,0.981612,0.8141522,-0.8804399,1.031641,0.8408659,-0.8882296,1.013067,0.8237242,-0.8734735,1.001417,0.8080338,-0.8761715,1.049748,0.8290836,-0.8906099,1.035357,0.8174489,-0.8779206,1.023736,0.8071226,-0.8796448,1.031906,0.840812,-0.9374849,0.04375911,
1528897395506,1.007196,0.8324285,-0.963107,0.9783283,0.8359307,-0.9378588,0.9586382,0.8392888,-0.922618,0.9983946,0.8560781,-0.8977555,0.9835804,0.8371916,-0.8852514,0.9784697,0.820706,-0.8881747,1.015375,0.8498013,-0.8893645,0.9959677,0.8303729,-0.8753775,0.9865229,0.8131808,-0.8794214,1.036501,0.8405062,-0.8881604,1.018384,0.8229428,-0.8731599,1.006761,0.8071563,-0.8755395,1.054749,0.8289225,-0.890946,1.040759,0.8167946,-0.8781962,1.029224,0.8063346,-0.8797641,1.036377,0.8413724,-0.9376147,0.04387429,
1528897395533,1.011272,0.8339825,-0.9642757,0.9824187,0.836012,-0.9388678,0.962829,0.8382845,-0.923301,1.001898,0.8563308,-0.8979473,0.9870306,0.8375802,-0.8851421,0.9816469,0.8211445,-0.887811,1.019078,0.8500197,-0.8895739,0.9998074,0.8307092,-0.8750483,0.9900665,0.8135595,-0.8786082,1.040403,0.8408241,-0.8886217,1.022641,0.8232677,-0.8730826,1.010927,0.8074753,-0.8749729,1.058853,0.8292924,-0.8918223,1.045359,0.8169752,-0.8786905,1.033876,0.8064106,-0.8798964,1.040137,0.8426936,-0.9385618,0.04367414,
1528897395560,1.018031,0.8367118,-0.9652478,0.9889224,0.838004,-0.9400914,0.9691222,0.8398793,-0.9247366,1.008318,0.8583351,-0.8979796,0.9933043,0.8399744,-0.8847351,0.9875129,0.8236202,-0.8870956,1.025566,0.8519212,-0.8895109,1.006284,0.8330737,-0.8743213,0.996179,0.8160568,-0.8774207,1.047036,0.8426808,-0.888581,1.029516,0.8255755,-0.8721331,1.017535,0.8099008,-0.8731872,1.06558,0.830952,-0.8920399,1.052564,0.818776,-0.8781863,1.041025,0.8081834,-0.8785541,1.046811,0.845049,-0.9391125,0.04493796,
1528897395586,1.023786,0.8368346,-0.9652103,0.9941117,0.8380325,-0.9407271,0.9737706,0.8401342,-0.9261271,1.013884,0.8589275,-0.8970935,0.9987628,0.841337,-0.8830647,0.9926179,0.8250852,-0.8850369,1.031144,0.8524582,-0.888415,1.01187,0.834476,-0.8722578,1.001426,0.8176029,-0.8747727,1.052722,0.8429407,-0.8873976,1.035483,0.8265027,-0.8699865,1.023313,0.8109875,-0.8703617,1.071339,0.8308949,-0.8908615,1.058848,0.8190352,-0.8762505,1.047284,0.8084923,-0.8759676,1.052441,0.8449919,-0.9385509,0.04764552,
1528897395622,1.030722,0.8425301,-0.9635792,1.000533,0.8447745,-0.9398201,0.9800663,0.8473279,-0.9254726,1.022202,0.8660374,-0.8944827,1.006929,0.8498215,-0.8791089,1.000119,0.8337686,-0.8801941,1.039512,0.8594613,-0.8857487,1.02023,0.8431523,-0.867909,1.009125,0.8266114,-0.8691987,1.061069,0.8493307,-0.884845,1.044169,0.8342525,-0.8660042,1.031626,0.8190932,-0.865361,1.079619,0.8366432,-0.888384,1.067841,0.8256783,-0.8725301,1.056163,0.8153754,-0.871146,1.059987,0.8501713,-0.9366484,0.05134304,
1528897395639,1.033105,0.8505133,-0.961579,1.00293,0.853797,-0.9379747,0.9820067,0.8576232,-0.9246016,1.025814,0.8761592,-0.8927097,1.011324,0.8605022,-0.8760966,1.004801,0.844281,-0.8761907,1.043413,0.8702672,-0.8842586,1.024946,0.8543683,-0.8653709,1.0143,0.8375049,-0.8659155,1.065247,0.8606599,-0.8835217,1.049139,0.8460193,-0.8637722,1.037027,0.8305675,-0.8624144,1.084116,0.8483126,-0.8870077,1.073044,0.837814,-0.8703823,1.061676,0.8272814,-0.8682726,1.062977,0.8593295,-0.9353107,0.05514716,
1528897395665,1.040141,0.85831,-0.962501,1.009705,0.8614787,-0.9392829,0.9883077,0.8656762,-0.9268463,1.034212,0.883382,-0.8924114,1.020701,0.8681054,-0.8742625,1.013953,0.8519733,-0.8726306,1.052134,0.8779559,-0.8843631,1.034789,0.8623675,-0.8637682,1.024035,0.8455104,-0.862308,1.074161,0.8687577,-0.884289,1.059271,0.854213,-0.8631985,1.047478,0.8386877,-0.8600664,1.093425,0.8566578,-0.8883407,1.083678,0.8459061,-0.870869,1.072843,0.8351109,-0.867431,1.070605,0.867456,-0.9363657,0.06152087,
1528897395693,1.04746,0.8684635,-0.9583588,1.016045,0.8751839,-0.9374273,0.993853,0.8820992,-0.9280418,1.04406,0.8965598,-0.8882337,1.031817,0.8827354,-0.8677489,1.025096,0.8669986,-0.8634666,1.062236,0.8918294,-0.8804106,1.046254,0.8775088,-0.8574394,1.035648,0.8609297,-0.8530878,1.084229,0.8830656,-0.8804852,1.070566,0.8697683,-0.8573861,1.059207,0.8546138,-0.8513378,1.103854,0.8711551,-0.8842371,1.095482,0.8613474,-0.865303,1.085334,0.850715,-0.8596462,1.079197,0.8783134,-0.9322872,0.07330825,
1528897395718,1.054771,0.8800817,-0.9590358,1.022186,0.888244,-0.9406526,0.9995418,0.8963103,-0.9337947,1.052277,0.9075963,-0.8870114,1.040694,0.8950018,-0.8650279,1.033645,0.8800362,-0.8587893,1.070413,0.9024402,-0.8792043,1.055213,0.8887901,-0.8548955,1.044454,0.8728678,-0.8485526,1.092017,0.8936242,-0.8794383,1.078842,0.8809118,-0.8552916,1.067656,0.8664905,-0.847199,1.111836,0.8815363,-0.8832166,1.104267,0.87174,-0.8637,1.094683,0.8613183,-0.8567293,1.087028,0.8890548,-0.9315313,0.08398622,
1528897395746,1.065261,0.8959153,-0.9563935,1.032035,0.9052927,-0.9400246,1.009189,0.9142192,-0.9355407,1.064951,0.9244325,-0.8833593,1.054852,0.9130999,-0.8596431,1.048147,0.8991082,-0.8509864,1.08321,0.9191754,-0.8760023,1.069514,0.9058226,-0.8503278,1.059291,0.8903558,-0.8419797,1.104614,0.9107552,-0.8766738,1.092597,0.8983734,-0.8514411,1.08215,0.8845068,-0.8414186,1.124635,0.8989274,-0.8806661,1.118224,0.8892125,-0.8604817,1.109585,0.8789867,-0.8519962,1.098471,0.9052074,-0.9285291,0.0943161,
1528897395772,1.075409,0.9023716,-0.954542,1.041429,0.9118057,-0.939901,1.018366,0.920711,-0.9368669,1.075394,0.9305238,-0.8800434,1.066494,0.9202229,-0.855125,1.060312,0.9071753,-0.8447231,1.093792,0.9253641,-0.8727533,1.08143,0.9123257,-0.8459514,1.071894,0.8973218,-0.8360436,1.115068,0.9174895,-0.8736252,1.104038,0.9054108,-0.8475287,1.094402,0.8921016,-0.8359789,1.13529,0.906133,-0.8777744,1.129697,0.8964818,-0.8571509,1.121957,0.8863906,-0.847646,1.108795,0.9119074,-0.9256999,0.1021428,
1528897395807,1.089077,0.9096146,-0.9483039,1.054532,0.9181225,-0.9345261,1.031148,0.9262971,-0.9326928,1.090532,0.939968,-0.8736099,1.083802,0.9311365,-0.8471897,1.078874,0.919623,-0.8344368,1.109082,0.93542,-0.8667338,1.098811,0.922891,-0.8385524,1.090594,0.9085419,-0.8265566,1.130312,0.9287714,-0.8679557,1.120943,0.9176803,-0.8405297,1.112718,0.9054582,-0.8267823,1.150633,0.9182221,-0.87235,1.146032,0.9092519,-0.8510339,1.139519,0.8996691,-0.8400924,1.122948,0.9213015,-0.9197671,0.1094371,
1528897395840,1.105017,0.9150237,-0.9419287,1.070329,0.9234554,-0.9284649,1.046888,0.9314895,-0.9269516,1.107006,0.9457594,-0.8670784,1.100957,0.9372935,-0.840308,1.096454,0.9261777,-0.8270322,1.125622,0.9414426,-0.8603485,1.116041,0.9291054,-0.8317515,1.108277,0.9150064,-0.8191407,1.146802,0.9351426,-0.8617334,1.137945,0.9243283,-0.8339562,1.130168,0.9124535,-0.8196289,1.167153,0.9248644,-0.8662416,1.162877,0.916111,-0.8447205,1.156778,0.9067379,-0.8333377,1.139074,0.9270843,-0.913401,0.1116641,
1528897395866,1.114246,0.9137931,-0.9372131,1.07914,0.9208331,-0.9240369,1.055298,0.9276021,-0.9228866,1.116794,0.9461111,-0.862434,1.113116,0.9387016,-0.8347934,1.110308,0.9287004,-0.8201896,1.135532,0.9432999,-0.8561668,1.128266,0.9316795,-0.826412,1.122287,0.9183314,-0.8120593,1.156569,0.9387885,-0.8580777,1.149215,0.9290575,-0.8293225,1.142929,0.9182347,-0.8134767,1.177166,0.9298635,-0.8629501,1.173599,0.9219418,-0.8408852,1.168728,0.9132656,-0.8283478,1.148273,0.9286166,-0.9093783,0.1165076,
1528897395893,1.130508,0.9116632,-0.9315299,1.095048,0.9179398,-0.9189281,1.071042,0.9241523,-0.9181954,1.132898,0.9431947,-0.8557967,1.130405,0.9360974,-0.8279383,1.128428,0.9262482,-0.8130993,1.151475,0.9410844,-0.84964,1.14514,0.9295887,-0.8196266,1.139903,0.9162252,-0.8049982,1.172498,0.9374413,-0.8517653,1.165766,0.927874,-0.8227984,1.160038,0.9170558,-0.8067455,1.193511,0.9292398,-0.8568841,1.190591,0.9213801,-0.8347056,1.18631,0.912673,-0.8219631,1.164301,0.9270585,-0.9032424,0.1197612,
1528897395919,1.139562,0.9110506,-0.9285284,1.103754,0.9171554,-0.9168654,1.079698,0.923275,-0.9166749,1.14132,0.9397763,-0.8511948,1.139397,0.9322866,-0.8233798,1.137886,0.9222372,-0.8086287,1.159836,0.9380991,-0.8450031,1.154068,0.9262204,-0.8149642,1.14935,0.9127895,-0.8002201,1.180944,0.93516,-0.847188,1.174699,0.9251614,-0.8182386,1.169408,0.9140968,-0.8022093,1.202166,0.927472,-0.8525838,1.199601,0.9189541,-0.8306144,1.195649,0.9097897,-0.818082,1.172976,0.9257753,-0.8991116,0.1227227,
1528897395946,1.15345,0.9056679,-0.9232489,1.117497,0.9087934,-0.9108537,1.093088,0.9132685,-0.9100422,1.154121,0.9340805,-0.8454974,1.15265,0.926658,-0.817691,1.151599,0.9163406,-0.8031086,1.172822,0.9331576,-0.8392041,1.167853,0.921496,-0.8089705,1.163774,0.9079416,-0.7941753,1.193661,0.9309549,-0.8415391,1.187593,0.9209653,-0.8125827,1.182556,0.9095655,-0.7967389,1.215185,0.9238139,-0.847169,1.212726,0.9149307,-0.8253801,1.208879,0.9052241,-0.8132434,1.186262,0.9218974,-0.8938181,0.1219337,
1528897395974,1.160456,0.9034134,-0.9192432,1.124614,0.9035158,-0.9061467,1.099979,0.9061196,-0.9049647,1.158961,0.9328403,-0.8419324,1.157929,0.925904,-0.8140147,1.157445,0.9157117,-0.7993159,1.177595,0.9330015,-0.8354458,1.173185,0.9217051,-0.8050499,1.169775,0.908096,-0.7901314,1.198331,0.931825,-0.837696,1.192442,0.9221163,-0.8086241,1.187809,0.9107105,-0.792665,1.219865,0.9254898,-0.8432723,1.216955,0.9163808,-0.821699,1.212978,0.9060864,-0.8101255,1.191852,0.9219052,-0.890088,0.1206482,
1528897395999,1.164344,0.9045294,-0.9179382,1.128868,0.9021454,-0.9040972,1.104211,0.9036639,-0.9023247,1.162499,0.9314846,-0.8395919,1.161802,0.9238298,-0.8118755,1.161534,0.9131977,-0.7974825,1.181098,0.93169,-0.8329877,1.176995,0.9198833,-0.8027602,1.173772,0.9059961,-0.7880507,1.201722,0.9307957,-0.8352969,1.195955,0.920693,-0.8063433,1.191408,0.9090371,-0.7905403,1.2232,0.9243859,-0.8412938,1.22021,0.9143224,-0.8202211,1.216106,0.9032248,-0.8094964,1.195232,0.9227234,-0.8883097,0.1198696,
1528897396034,1.168192,0.9063593,-0.914171,1.135018,0.8975075,-0.8975599,1.110713,0.8955888,-0.8932704,1.167173,0.9282718,-0.8343157,1.167792,0.9189461,-0.8071391,1.168463,0.9072974,-0.7935996,1.185986,0.928847,-0.8282446,1.183395,0.9151289,-0.7988113,1.181166,0.899869,-0.7853624,1.206537,0.928979,-0.8313792,1.202173,0.917037,-0.8029785,1.198548,0.9039476,-0.7881088,1.228017,0.9237332,-0.8387724,1.226137,0.9122238,-0.8184277,1.222599,0.8998449,-0.8091031,1.198294,0.9249799,-0.8849639,0.1157857,
1528897396067,1.176127,0.9083215,-0.907674,1.156103,0.886216,-0.8839775,1.146589,0.8716747,-0.8686235,1.174786,0.9189956,-0.8277922,1.177298,0.9065318,-0.802007,1.178944,0.8932737,-0.7902013,1.194703,0.9188548,-0.8233982,1.19509,0.9017174,-0.7957535,1.194183,0.8846563,-0.7846539,1.21489,0.9198936,-0.8285038,1.213441,0.9044697,-0.8015907,1.211237,0.8891808,-0.7887835,1.235268,0.9167839,-0.8387239,1.235354,0.9036502,-0.8192145,1.233023,0.8906484,-0.8103554,1.201259,0.9257552,-0.8814194,0.0875409,
1528897396093,1.182776,0.9091876,-0.9039606,1.171696,0.8825368,-0.8788553,1.167599,0.8655221,-0.863229,1.181427,0.9150531,-0.8239513,1.184944,0.9017042,-0.7988982,1.187062,0.8874375,-0.7885516,1.202004,0.9148445,-0.8208116,1.204101,0.8968042,-0.7940074,1.20384,0.8789656,-0.7843173,1.222,0.916423,-0.8271906,1.222421,0.8998808,-0.8010949,1.220975,0.8834512,-0.789781,1.241377,0.9142851,-0.8389091,1.242445,0.9006753,-0.8198228,1.240602,0.8873245,-0.8113468,1.204543,0.9259319,-0.8788644,0.08022351,
1528897396120,1.188627,0.9072822,-0.9001651,1.194379,0.8787189,-0.8740643,1.209482,0.8616162,-0.86063,1.185379,0.9129595,-0.8205374,1.188783,0.8995432,-0.7957329,1.190733,0.884711,-0.7863244,1.20627,0.9125081,-0.8179365,1.208579,0.8942388,-0.7915406,1.208183,0.8759812,-0.782819,1.226383,0.9140851,-0.8247672,1.22732,0.8971639,-0.7992031,1.225825,0.8800136,-0.7891868,1.24524,0.9121829,-0.8367627,1.246365,0.8988184,-0.8176218,1.244408,0.885411,-0.8092414,1.207964,0.9234085,-0.8761054,0.08003891,
