time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897474809,1.042105,0.8473957,-0.9091704,1.018269,0.8472654,-0.8789284,1.001367,0.8485234,-0.8603888,1.044946,0.8720524,-0.8410341,1.032825,0.855057,-0.8233042,1.026226,0.8387992,-0.8223693,1.063569,0.8661041,-0.8356822,1.047799,0.848941,-0.815032,1.037024,0.8320304,-0.8138558,1.085384,0.8569329,-0.8384629,1.072325,0.8415484,-0.8167505,1.060512,0.8261114,-0.813157,1.103265,0.8445243,-0.8453551,1.09447,0.8330872,-0.8279147,1.083446,0.8224751,-0.8245304,1.074824,0.8571865,-0.8889052,0.04645406,
1528897474841,1.044887,0.8518562,-0.9031788,1.022382,0.8517359,-0.87194,1.006222,0.8529968,-0.8527499,1.050355,0.8786363,-0.835533,1.039546,0.8622679,-0.8164482,1.033165,0.8460141,-0.8145682,1.06934,0.8732896,-0.8307477,1.055093,0.8570114,-0.8084162,1.044608,0.8400842,-0.8060054,1.091363,0.8644507,-0.8342192,1.080153,0.8501396,-0.810845,1.068844,0.8347784,-0.805751,1.108989,0.8518277,-0.8417434,1.101626,0.8409859,-0.8233407,1.091026,0.8303226,-0.818965,1.078228,0.8628632,-0.8845651,0.04724998,
1528897474868,1.048163,0.8543894,-0.8969924,1.026803,0.8543354,-0.86496,1.011354,0.8555952,-0.8451922,1.056607,0.882991,-0.8293941,1.047074,0.8679439,-0.8085354,1.040749,0.8519425,-0.8050877,1.075955,0.8779665,-0.8252984,1.063345,0.8631963,-0.8009696,1.053067,0.8465362,-0.796773,1.09806,0.869084,-0.8296701,1.088863,0.8561394,-0.8046632,1.07812,0.8410755,-0.7978549,1.11536,0.8559978,-0.8379295,1.109665,0.8457877,-0.8185951,1.09961,0.8351785,-0.8130107,1.082245,0.8659357,-0.8798022,0.04985723,
1528897474896,1.054263,0.8575532,-0.8868613,1.033315,0.8572662,-0.8545703,1.017877,0.8584799,-0.8347997,1.063913,0.8894245,-0.819409,1.055897,0.8763739,-0.79661,1.049943,0.8607715,-0.7913039,1.083543,0.8850354,-0.8156112,1.072685,0.8723755,-0.7893202,1.062936,0.8560544,-0.7831814,1.105887,0.8762732,-0.8203877,1.098718,0.8651735,-0.7938641,1.088831,0.850474,-0.7852908,1.123322,0.8629316,-0.8288058,1.119458,0.8537724,-0.8085259,1.110203,0.8432053,-0.8016715,1.088397,0.8705808,-0.8704937,0.05408673,
1528897474921,1.058119,0.860305,-0.8773797,1.037354,0.8600478,-0.8449845,1.021888,0.8612703,-0.8252374,1.068489,0.8956184,-0.8105407,1.061756,0.8848022,-0.7859823,1.056262,0.8700039,-0.778324,1.088167,0.8916774,-0.807005,1.078575,0.8810669,-0.7791561,1.069401,0.8653735,-0.7707767,1.110673,0.8832292,-0.8119383,1.10494,0.8741748,-0.7841328,1.09598,0.8602113,-0.77349,1.128349,0.8698361,-0.8202465,1.125859,0.8620898,-0.7990581,1.117577,0.8518376,-0.7906053,1.092217,0.8748184,-0.8617516,0.05881089,
1528897474948,1.062085,0.8649013,-0.8695998,1.041492,0.8631306,-0.8371246,1.026149,0.8633245,-0.8172525,1.072246,0.9010415,-0.8018797,1.066608,0.89171,-0.7763958,1.061444,0.8775001,-0.7675228,1.091917,0.8971183,-0.7983452,1.083382,0.8876382,-0.769702,1.074577,0.8723736,-0.76018,1.114342,0.888928,-0.8034142,1.109516,0.8809493,-0.7750467,1.10111,0.8674032,-0.7634851,1.132102,0.8757074,-0.8118036,1.130377,0.8687684,-0.7902149,1.122686,0.8586879,-0.7810538,1.09571,0.880037,-0.8535903,0.06260791,
1528897474974,1.067127,0.8728142,-0.856416,1.047526,0.8692442,-0.8234594,1.032524,0.8683918,-0.8033864,1.077282,0.9110271,-0.7884034,1.07338,0.9040105,-0.7617444,1.06894,0.8908243,-0.7510715,1.096939,0.9072738,-0.784985,1.090055,0.8997025,-0.7552077,1.08199,0.8852308,-0.7439277,1.11918,0.8994609,-0.7903214,1.115756,0.893436,-0.7610791,1.108395,0.8809242,-0.7476777,1.137027,0.8863705,-0.7988147,1.136389,0.8807398,-0.7766938,1.129626,0.8710857,-0.766384,1.100001,0.8892058,-0.8405665,0.06757355,
1528897475002,1.071368,0.8757951,-0.8445914,1.052634,0.8709285,-0.8112944,1.038087,0.8691738,-0.7909578,1.081417,0.9156659,-0.7767323,1.079026,0.9101368,-0.7493922,1.075489,0.8979217,-0.7372388,1.100927,0.9122187,-0.7734554,1.095208,0.9055543,-0.7431171,1.087923,0.8915524,-0.7306724,1.123239,0.9050735,-0.7790211,1.120961,0.9002668,-0.7492974,1.114616,0.8885267,-0.7346646,1.141362,0.892353,-0.7876301,1.141783,0.8876376,-0.7651885,1.136043,0.8784068,-0.7538577,1.103561,0.8935664,-0.8290802,0.07149191,
1528897475036,1.076885,0.8818016,-0.8256915,1.059423,0.87507,-0.7920072,1.045775,0.8719389,-0.7711959,1.087302,0.9214721,-0.7572055,1.086181,0.9163615,-0.7296745,1.083537,0.904367,-0.7170395,1.107032,0.9184688,-0.7544092,1.10273,0.9117849,-0.7238401,1.096368,0.8976263,-0.7110641,1.129194,0.9120715,-0.7606597,1.127979,0.9072868,-0.7308329,1.122517,0.8954326,-0.715943,1.147419,0.9000065,-0.7699112,1.148622,0.8953273,-0.7474318,1.143685,0.8859993,-0.7357796,1.108524,0.9008018,-0.8105808,0.0735556,
1528897475055,1.079589,0.8897732,-0.8167189,1.062074,0.8818575,-0.7833295,1.048271,0.8780378,-0.7627555,1.089111,0.9298403,-0.7475568,1.088682,0.9260232,-0.7197568,1.086275,0.9146816,-0.7065102,1.108722,0.9265646,-0.7443199,1.104951,0.9208664,-0.7134658,1.098693,0.9071335,-0.700257,1.130592,0.920019,-0.750272,1.129452,0.9160216,-0.7203122,1.124011,0.9045902,-0.7051027,1.148566,0.9080606,-0.7592445,1.149396,0.9041697,-0.7366145,1.144366,0.895203,-0.7246951,1.110666,0.9086329,-0.8006723,0.07714041,
1528897475082,1.082162,0.8964484,-0.8045663,1.067023,0.8861175,-0.7706615,1.055905,0.8799965,-0.7489896,1.092333,0.9349987,-0.7343799,1.093233,0.9313181,-0.7064541,1.091848,0.9203617,-0.6927029,1.112683,0.9317579,-0.7317919,1.111258,0.9254326,-0.7006639,1.106435,0.9116722,-0.6868798,1.13397,0.9261934,-0.7386091,1.134362,0.9218678,-0.7084979,1.130231,0.9105734,-0.6927371,1.151938,0.9154319,-0.7485207,1.154112,0.9119475,-0.7257165,1.150607,0.9035375,-0.7127995,1.112678,0.9158093,-0.7887818,0.07803492,
1528897475108,1.087168,0.902172,-0.7864606,1.075204,0.8901551,-0.751835,1.068951,0.8816667,-0.729008,1.098227,0.9403973,-0.7160012,1.100088,0.9376441,-0.6879161,1.099326,0.9274228,-0.6735315,1.119372,0.9370604,-0.7139058,1.120131,0.9314592,-0.6824369,1.116482,0.9183258,-0.6676849,1.140139,0.9316738,-0.7212864,1.142125,0.9279466,-0.6910587,1.139034,0.917172,-0.6746846,1.157763,0.9208716,-0.7317578,1.161005,0.9174578,-0.7090381,1.158244,0.9091314,-0.6958752,1.117238,0.9215866,-0.7711084,0.07806332,
1528897475135,1.089132,0.9067193,-0.7736735,1.078735,0.8938762,-0.7388452,1.073611,0.8848443,-0.7159826,1.101177,0.9445392,-0.7030594,1.103817,0.9423754,-0.6748212,1.103699,0.9331137,-0.6596904,1.122921,0.9412813,-0.7015142,1.125524,0.9363842,-0.6697562,1.123206,0.9243126,-0.6537284,1.14329,0.9360589,-0.7093882,1.146731,0.9329605,-0.679022,1.144907,0.9231828,-0.6617557,1.160765,0.9256271,-0.7204036,1.165399,0.9230188,-0.6976432,1.163998,0.9155843,-0.6837182,1.119098,0.9262191,-0.7587717,0.08002535,
1528897475161,1.091682,0.9090843,-0.7626625,1.082228,0.8963237,-0.7275499,1.07837,0.8872389,-0.704495,1.10221,0.9492475,-0.6928946,1.105011,0.9488298,-0.6644304,1.105528,0.9411218,-0.6484095,1.124783,0.9471688,-0.6915194,1.12891,0.9444056,-0.6594324,1.128246,0.9341084,-0.641956,1.145179,0.9426085,-0.6993949,1.149796,0.9412962,-0.6689127,1.149381,0.9329957,-0.650736,1.163431,0.9326876,-0.7104647,1.169767,0.9315066,-0.6878728,1.170086,0.9251919,-0.6733243,1.12086,0.9302359,-0.7482871,0.08238012,
1528897475189,1.096802,0.9096693,-0.7426387,1.087998,0.8973296,-0.7072247,1.085379,0.8884006,-0.6839834,1.106095,0.951713,-0.6737515,1.108529,0.9526922,-0.6451025,1.109245,0.9465449,-0.6283749,1.129436,0.9506676,-0.672608,1.13454,0.9498677,-0.6403285,1.135124,0.9415106,-0.6217415,1.150092,0.9464887,-0.6805453,1.155835,0.9466559,-0.6500961,1.156678,0.9398003,-0.6312734,1.169071,0.9366542,-0.6917425,1.177153,0.936195,-0.6695944,1.179103,0.9306773,-0.6548128,1.125493,0.9320753,-0.7288714,0.08392038,
1528897475222,1.100556,0.9111207,-0.7265232,1.092017,0.8988357,-0.6910469,1.090357,0.8899506,-0.6677589,1.108293,0.9542284,-0.657966,1.11045,0.9566404,-0.6292068,1.111471,0.9523115,-0.6118858,1.132188,0.9547917,-0.6571087,1.138178,0.9563598,-0.624747,1.140173,0.9505998,-0.6052051,1.152972,0.9515107,-0.6651471,1.159482,0.953499,-0.6347526,1.161571,0.9485346,-0.615383,1.173054,0.9421635,-0.6766991,1.182879,0.9425581,-0.6551646,1.186713,0.9380749,-0.6403545,1.128664,0.935001,-0.7130537,0.08635098,
1528897475292,1.103302,0.9136491,-0.7123587,1.095525,0.901841,-0.6766341,1.095844,0.8932233,-0.6532797,1.109586,0.9582849,-0.6446695,1.111497,0.9616551,-0.6159077,1.11261,0.9584649,-0.5983289,1.133742,0.9602643,-0.6439927,1.140165,0.9641242,-0.6117433,1.142941,0.9606752,-0.5917313,1.154562,0.9573079,-0.6518794,1.161346,0.9608287,-0.6215743,1.164089,0.9574724,-0.6019149,1.175451,0.9479831,-0.6634315,1.186228,0.9486995,-0.6423253,1.191015,0.9446591,-0.6276509,1.130792,0.9387671,-0.6993582,0.08693204,
1528897475307,1.113786,0.9103258,-0.6767136,1.10758,0.8995153,-0.6406381,1.111666,0.891467,-0.6176202,1.118156,0.9556677,-0.6100014,1.119837,0.958894,-0.5811768,1.120931,0.9558939,-0.5635472,1.14231,0.958488,-0.6091355,1.148605,0.9627953,-0.5768607,1.151516,0.9600284,-0.55674,1.163366,0.9557407,-0.6166638,1.170173,0.9593843,-0.5863214,1.17316,0.9565122,-0.5665971,1.184827,0.9466504,-0.6279675,1.196066,0.9472144,-0.6070593,1.201395,0.9433892,-0.5924859,1.140459,0.9358003,-0.6639627,0.08462014,
1528897475321,1.110883,0.9129386,-0.6857153,1.106232,0.903003,-0.6493432,1.1125,0.8955467,-0.6266913,1.114416,0.9588785,-0.6198965,1.116197,0.9620114,-0.5910803,1.117399,0.9588466,-0.5734925,1.13845,0.961935,-0.6190313,1.144669,0.9661109,-0.5867452,1.147538,0.9630849,-0.5666649,1.159601,0.9592602,-0.6264997,1.166417,0.9626586,-0.5961529,1.169403,0.9595023,-0.5764729,1.181168,0.9503227,-0.6377008,1.192413,0.9507484,-0.6168153,1.197689,0.9467432,-0.602271,1.136883,0.9389213,-0.6736507,0.08283111,
1528897475348,1.113993,0.911302,-0.6714818,1.111674,0.9017636,-0.635114,1.120997,0.894321,-0.6137191,1.118133,0.9558731,-0.6056541,1.120409,0.9577024,-0.5767859,1.121799,0.9535239,-0.5594372,1.141948,0.9585251,-0.6048453,1.148234,0.9612811,-0.5724459,1.150982,0.9572383,-0.5525321,1.16315,0.9557021,-0.6125005,1.170241,0.9580325,-0.5821236,1.173262,0.9541671,-0.5625786,1.184525,0.9466051,-0.6239361,1.195992,0.9462717,-0.6031611,1.201324,0.9418508,-0.5887585,1.139802,0.9364691,-0.6597254,0.08032531,
