time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897139926,1.132577,0.8733675,-0.6719029,1.121015,0.8770143,-0.6353031,1.113407,0.8794927,-0.6114907,1.167631,0.8977774,-0.6074654,1.166942,0.8907198,-0.5798781,1.161515,0.8807623,-0.5662117,1.1841,0.8863629,-0.6078252,1.18081,0.8793559,-0.5763081,1.172209,0.8695515,-0.56073,1.199171,0.8717047,-0.6170281,1.197395,0.8650808,-0.5871004,1.189553,0.8563057,-0.5708979,1.207805,0.8536426,-0.6285596,1.205907,0.8466948,-0.6062683,1.199397,0.8401443,-0.5931678,1.170773,0.8736281,-0.6628399,0.06607743,
1528897139952,1.129421,0.8780462,-0.6824641,1.119053,0.8809421,-0.6454443,1.113021,0.8818055,-0.6210763,1.165717,0.9000934,-0.6179011,1.165065,0.8927921,-0.5903901,1.159391,0.8828638,-0.5768139,1.181932,0.8880836,-0.6185349,1.179103,0.8809694,-0.5869465,1.170662,0.8714762,-0.5710672,1.196195,0.8727723,-0.6280661,1.194323,0.8654882,-0.5983542,1.186005,0.8565209,-0.5825342,1.203887,0.854705,-0.6398828,1.20142,0.8474182,-0.6178503,1.194105,0.840796,-0.6052321,1.167548,0.8765154,-0.6736315,0.06411266,
1528897139979,1.126659,0.8810984,-0.6953356,1.116725,0.8839213,-0.6581994,1.111091,0.8844678,-0.6337313,1.163652,0.9015622,-0.630641,1.162674,0.8945965,-0.6030192,1.15677,0.8851469,-0.5891592,1.179485,0.8887888,-0.6313999,1.176404,0.8818104,-0.5998199,1.16754,0.8726091,-0.5840182,1.192996,0.8726557,-0.6410789,1.19059,0.8649764,-0.6115507,1.181592,0.8560404,-0.5961198,1.199893,0.8545241,-0.6530055,1.196853,0.8471767,-0.6310928,1.189096,0.8407601,-0.6186218,1.164589,0.8779839,-0.686573,0.06382549,
1528897140015,1.123172,0.88466,-0.7087576,1.113778,0.8872706,-0.6714734,1.108658,0.8873296,-0.6468948,1.16143,0.9039474,-0.6444439,1.159817,0.8969923,-0.616956,1.153128,0.887491,-0.6035291,1.177029,0.8905247,-0.6454855,1.1736,0.8834668,-0.6141014,1.16392,0.8742254,-0.5988917,1.189615,0.8734499,-0.655444,1.186409,0.8649962,-0.6263545,1.176337,0.8558454,-0.6117923,1.195801,0.8552594,-0.6675487,1.192141,0.8475301,-0.6459632,1.183107,0.8411455,-0.6344768,1.161165,0.880399,-0.700505,0.06211448,
1528897140046,1.120093,0.8881621,-0.7241867,1.110698,0.8908688,-0.6869075,1.105565,0.8910425,-0.662332,1.157953,0.9087722,-0.660273,1.15502,0.9019136,-0.6331081,1.147109,0.891866,-0.6209548,1.173782,0.8954617,-0.6612372,1.169271,0.888724,-0.630143,1.158525,0.8792236,-0.6159618,1.186589,0.8780683,-0.6710671,1.182733,0.8697377,-0.6421521,1.171955,0.8605009,-0.6282368,1.193141,0.8599185,-0.6829572,1.189624,0.8525676,-0.6612087,1.180252,0.8463426,-0.6500717,1.158212,0.8842724,-0.7160329,0.05863984,
1528897140073,1.115186,0.891415,-0.7340664,1.106046,0.8937172,-0.6966966,1.101083,0.8935604,-0.6720895,1.153973,0.9106139,-0.670431,1.14995,0.9033925,-0.6436967,1.141082,0.8929609,-0.6326942,1.169743,0.8970302,-0.6718299,1.164555,0.8900764,-0.6410381,1.153105,0.8804513,-0.627548,1.182297,0.87922,-0.6821239,1.178237,0.8704358,-0.6534219,1.167141,0.8611563,-0.639791,1.188585,0.8612096,-0.6943462,1.185325,0.8536848,-0.672629,1.175935,0.8475242,-0.661505,1.153611,0.8868135,-0.7265692,0.05614506,
1528897140099,1.109717,0.896503,-0.7462337,1.100386,0.897912,-0.7088863,1.095537,0.8966507,-0.6842977,1.148835,0.9129763,-0.6820698,1.143535,0.9051989,-0.655955,1.133641,0.8944214,-0.6463646,1.164453,0.8990021,-0.6838641,1.158411,0.89158,-0.6534678,1.146189,0.8818454,-0.6408106,1.176752,0.8810103,-0.6946625,1.172256,0.871711,-0.6662501,1.160658,0.8623936,-0.6531038,1.182715,0.8631721,-0.707377,1.179238,0.8553131,-0.6859173,1.169302,0.8491832,-0.6753167,1.14836,0.8904721,-0.7388768,0.05381239,
1528897140126,1.101233,0.9025173,-0.7656022,1.091076,0.9038625,-0.7284774,1.08588,0.9021326,-0.7040094,1.139046,0.918345,-0.7008256,1.131697,0.9104496,-0.6755701,1.120653,0.8994437,-0.6678124,1.154492,0.9040533,-0.7023638,1.146531,0.8967148,-0.6725143,1.133238,0.8870656,-0.660934,1.166841,0.8857845,-0.7129461,1.160869,0.8766068,-0.6847886,1.148441,0.8675267,-0.6722561,1.172861,0.8679813,-0.7255412,1.168366,0.8604336,-0.7041861,1.157816,0.8546031,-0.6940275,1.139935,0.8957898,-0.7576349,0.05026557,
1528897140153,1.097287,0.9031946,-0.7774943,1.085884,0.9050356,-0.7407494,1.080015,0.9032516,-0.7164841,1.132422,0.9194037,-0.7116668,1.123074,0.9118066,-0.6873417,1.111097,0.9007888,-0.6814638,1.14773,0.9047421,-0.7124009,1.137766,0.8978859,-0.6832297,1.123327,0.888464,-0.6730266,1.160321,0.8860854,-0.7222244,1.152833,0.8774716,-0.6943191,1.13951,0.868814,-0.6824427,1.166629,0.8682256,-0.7342639,1.161292,0.8614551,-0.7128617,1.150153,0.8561054,-0.7031621,1.135395,0.8959308,-0.7680109,0.04688888,
1528897140180,1.090274,0.906592,-0.7947981,1.077698,0.9089529,-0.758455,1.071147,0.9071887,-0.7344275,1.122458,0.9237971,-0.7282155,1.110938,0.9168855,-0.7049585,1.098205,0.9060325,-0.7007845,1.137436,0.9085221,-0.7280092,1.125383,0.9025264,-0.6994107,1.110087,0.8937038,-0.6899197,1.149998,0.8894625,-0.7368672,1.140541,0.8818275,-0.7092797,1.126317,0.873865,-0.6978834,1.156454,0.8712931,-0.7482275,1.14973,0.8654563,-0.7269632,1.13779,0.8607442,-0.7179753,1.12772,0.8988729,-0.7838127,0.04318963,
1528897140213,1.083816,0.9087112,-0.8123043,1.070312,0.9119532,-0.7763562,1.063268,0.910697,-0.7524909,1.113411,0.9292782,-0.7458677,1.100692,0.9228857,-0.7233568,1.087938,0.9117984,-0.7201397,1.128382,0.9142014,-0.7446386,1.114644,0.9089836,-0.716818,1.098805,0.9001441,-0.7082064,1.141641,0.8951865,-0.7522561,1.130733,0.888676,-0.7251381,1.115625,0.8808943,-0.7149424,1.148952,0.8766201,-0.7626309,1.141492,0.8717381,-0.7415265,1.128943,0.8672929,-0.7333828,1.120794,0.9022573,-0.8000625,0.04069924,
1528897140247,1.078213,0.9108544,-0.8267982,1.064086,0.9146416,-0.7911349,1.056552,0.9137566,-0.7674308,1.10648,0.9321584,-0.7602965,1.09274,0.9262667,-0.738331,1.079662,0.9154014,-0.7356171,1.120905,0.9167296,-0.7585212,1.105786,0.9120879,-0.7313662,1.089375,0.9036335,-0.7233632,1.134029,0.897514,-0.7654458,1.121798,0.8918024,-0.73883,1.105966,0.8844836,-0.7294247,1.141345,0.878684,-0.7752845,1.133003,0.8745608,-0.7544679,1.119857,0.8705815,-0.7471426,1.114675,0.9041661,-0.8137527,0.03935619,
1528897140273,1.074233,0.9123831,-0.8372956,1.060181,0.9163465,-0.8016165,1.052651,0.9156822,-0.7779057,1.102697,0.9342237,-0.7711085,1.088985,0.9284152,-0.7490142,1.075881,0.9176188,-0.7460033,1.116977,0.9188386,-0.7692904,1.101649,0.9142629,-0.7423052,1.085144,0.9057795,-0.7345154,1.130177,0.8996618,-0.7760562,1.117855,0.8941739,-0.7495073,1.101887,0.8868929,-0.7403843,1.137503,0.8807403,-0.78575,1.129128,0.8768123,-0.764979,1.11587,0.872905,-0.7578334,1.110732,0.9058352,-0.8243207,0.03951128,
1528897140301,1.06685,0.9136194,-0.8517362,1.050299,0.9187748,-0.8172889,1.041328,0.9188104,-0.79409,1.089197,0.9408889,-0.7857485,1.073367,0.9356382,-0.7650055,1.060494,0.9243771,-0.7629481,1.103558,0.9258153,-0.7819176,1.085275,0.9214983,-0.7570139,1.068215,0.9123727,-0.7515606,1.11782,0.907032,-0.7863218,1.102582,0.9024629,-0.761314,1.085718,0.8949432,-0.7542833,1.126828,0.8877751,-0.7940166,1.116557,0.8846839,-0.7740782,1.102627,0.8807463,-0.7683433,1.103049,0.9092328,-0.8359346,0.03698836,
1528897140326,1.062399,0.9131621,-0.8606823,1.044482,0.9189051,-0.8270458,1.034753,0.9193305,-0.8041353,1.081485,0.9431199,-0.7952504,1.064882,0.9373477,-0.7753278,1.052455,0.9255298,-0.7739394,1.095932,0.9286203,-0.7904625,1.07628,0.9235285,-0.7671364,1.059345,0.9134182,-0.7636382,1.110984,0.9104592,-0.793576,1.094356,0.905701,-0.7697669,1.077266,0.8975132,-0.7643365,1.121167,0.891332,-0.8000699,1.110001,0.8882908,-0.7808172,1.095767,0.8839971,-0.7762808,1.09784,0.9108952,-0.8435587,0.03554703,
1528897140355,1.057744,0.915778,-0.8693588,1.038728,0.9215284,-0.8363471,1.028335,0.9217427,-0.8137326,1.074681,0.9454689,-0.8034763,1.057087,0.9395863,-0.7844198,1.044543,0.9278393,-0.7837161,1.088618,0.9306959,-0.7982199,1.067642,0.9252443,-0.7763833,1.050582,0.9150093,-0.7746114,1.103633,0.9125436,-0.8006705,1.085715,0.9077329,-0.777926,1.068279,0.8996021,-0.7737841,1.114002,0.8933018,-0.8066635,1.10197,0.8902353,-0.7880043,1.087461,0.8860974,-0.7842658,1.092432,0.9132818,-0.8509772,0.03465363,
1528897140380,1.050189,0.9163369,-0.8805856,1.030212,0.9218106,-0.8481119,1.01922,0.9217703,-0.8257637,1.065518,0.9452547,-0.8140379,1.04749,0.9388649,-0.7953606,1.034875,0.9271331,-0.7947964,1.079286,0.9305446,-0.8086065,1.057687,0.924428,-0.7876434,1.04074,0.9139779,-0.7869007,1.094453,0.912578,-0.8107851,1.07588,0.9072643,-0.7886957,1.058387,0.8989604,-0.7853198,1.105182,0.8934289,-0.8165944,1.09272,0.8899426,-0.7983141,1.078124,0.8857036,-0.7950186,1.08467,0.9138013,-0.8612959,0.03511135,
1528897140413,1.043539,0.9156219,-0.8920707,1.022147,0.9214962,-0.8605857,1.010054,0.9217698,-0.8387756,1.056652,0.9430557,-0.8246056,1.037745,0.9363595,-0.806645,1.02483,0.9248571,-0.8063339,1.069947,0.9282316,-0.818841,1.047294,0.9217886,-0.7990872,1.030287,0.9114536,-0.7994376,1.084976,0.9101303,-0.8205818,1.065266,0.9044625,-0.799551,1.047568,0.8962584,-0.7972416,1.095784,0.8909854,-0.8260993,1.082426,0.8872182,-0.808483,1.06764,0.8831034,-0.805815,1.077389,0.9122146,-0.8713033,0.03578196,
1528897140446,1.038162,0.9142874,-0.9030814,1.01505,0.9212431,-0.8730495,1.001602,0.9224572,-0.8520775,1.048233,0.9413903,-0.8351209,1.028564,0.9342262,-0.8182939,1.015755,0.9226046,-0.8189442,1.061102,0.9268444,-0.8287295,1.037432,0.9202061,-0.8104354,1.02062,0.9097366,-0.8120897,1.07611,0.9086283,-0.8296756,1.055151,0.9026227,-0.8102021,1.037423,0.8942583,-0.8096052,1.087223,0.8896064,-0.834479,1.072826,0.8857659,-0.8178017,1.057883,0.8816491,-0.8162452,1.071042,0.9106251,-0.8805397,0.03602971,
1528897140473,1.035873,0.9146755,-0.9108142,1.011745,0.9225098,-0.8818023,0.9973735,0.9246355,-0.8615119,1.044656,0.9406933,-0.8422375,1.024733,0.9330822,-0.8258985,1.011949,0.9214372,-0.8269477,1.057352,0.9262953,-0.8356739,1.033321,0.9193732,-0.8179535,1.016584,0.9088827,-0.8200725,1.07237,0.9080405,-0.8364218,1.050967,0.9016361,-0.8176204,1.033279,0.8931981,-0.8177149,1.083654,0.8891183,-0.8410497,1.068909,0.8849967,-0.8247412,1.053944,0.8808467,-0.8235434,1.06835,0.9104759,-0.8873218,0.03764772,
1528897140500,1.033417,0.9144463,-0.917464,1.008575,0.9226902,-0.8891674,0.9935793,0.9254467,-0.8693939,1.041236,0.9399716,-0.848594,1.021405,0.9316289,-0.8324578,1.008888,0.9196696,-0.8336045,1.054199,0.9260291,-0.8419536,1.030185,0.918439,-0.8244266,1.013701,0.9075482,-0.8266135,1.069641,0.9081138,-0.8426125,1.048201,0.9010329,-0.8241301,1.030743,0.8921357,-0.8245299,1.081474,0.8895044,-0.8471196,1.066711,0.8849229,-0.8309557,1.05184,0.8804073,-0.8299004,1.065961,0.9105536,-0.8934753,0.03935266,
1528897140527,1.02994,0.9130833,-0.9264066,1.00444,0.9224989,-0.8990632,0.9887134,0.9265562,-0.8800421,1.036906,0.9381815,-0.8575391,1.01697,0.9291006,-0.8420095,1.004733,0.9169091,-0.8437269,1.049777,0.9244884,-0.850742,1.025479,0.9162033,-0.8340864,1.009285,0.9050176,-0.8370248,1.065378,0.9068442,-0.8510454,1.043565,0.8992927,-0.8333093,1.026263,0.8901547,-0.8344539,1.077516,0.888441,-0.8551654,1.062463,0.8836491,-0.83937,1.047611,0.8790182,-0.8387632,1.062413,0.9091275,-0.9017552,0.04084703,
1528897140554,1.027866,0.911182,-0.9318721,1.001992,0.9212353,-0.905109,0.9858673,0.9259301,-0.886544,1.034352,0.9353957,-0.8626705,1.014276,0.9260318,-0.8475735,1.002113,0.9138557,-0.8497742,1.047033,0.9216511,-0.8558499,1.02251,0.9131266,-0.8397481,1.006391,0.901973,-0.8432083,1.062536,0.9039857,-0.8560819,1.040426,0.8962332,-0.8388929,1.023156,0.8871338,-0.8406112,1.074663,0.8856066,-0.8601233,1.059343,0.8806885,-0.8446735,1.044468,0.8761249,-0.8444999,1.060195,0.90667,-0.9067268,0.04197297,
1528897140581,1.023759,0.9076495,-0.9382837,0.9972675,0.9174827,-0.9120458,0.9805171,0.9223809,-0.8940531,1.029151,0.9290143,-0.8678651,1.008757,0.9193213,-0.8534292,0.9965028,0.9074067,-0.8563303,1.041467,0.9148529,-0.8613325,1.016556,0.905975,-0.8460275,1.000384,0.8951616,-0.8502232,1.056798,0.8970401,-0.8618683,1.034306,0.8888755,-0.8453661,1.01697,0.8800598,-0.8477288,1.068825,0.878629,-0.8663305,1.053214,0.8732159,-0.8513255,1.038294,0.8688263,-0.8515561,1.055612,0.9018577,-0.9125286,0.04362088,
1528897140614,1.020058,0.9043498,-0.9441149,0.992788,0.9150425,-0.9190522,0.9750438,0.9219342,-0.9026828,1.025248,0.9234354,-0.8722692,1.004903,0.9139237,-0.857419,0.9922364,0.9023017,-0.8598597,1.037542,0.9090869,-0.8659635,1.012755,0.9004641,-0.849885,0.9960953,0.8900226,-0.8531709,1.052743,0.8909262,-0.867084,1.030413,0.8824912,-0.8503262,1.012917,0.8738568,-0.8523183,1.064646,0.8724246,-0.8721703,1.049153,0.8664752,-0.8571377,1.034206,0.862094,-0.8570872,1.051711,0.8971136,-0.917838,0.05014815,
1528897140646,1.015226,0.9008074,-0.9479436,0.9871737,0.9120061,-0.9240284,0.9687798,0.9199498,-0.9088795,1.019769,0.9178162,-0.8744724,0.9994555,0.9089403,-0.8588935,0.9862125,0.8977778,-0.8604975,1.031949,0.9031454,-0.8682547,1.007353,0.8951665,-0.851074,0.9901165,0.88528,-0.8530677,1.046839,0.8844706,-0.8699263,1.02465,0.875993,-0.8527137,1.006821,0.8676155,-0.8537451,1.058564,0.865756,-0.8755735,1.043204,0.85934,-0.8604559,1.028217,0.8549705,-0.8599231,1.046396,0.8919967,-0.9208825,0.05600278,
1528897140672,1.010194,0.8984709,-0.9497656,0.9817873,0.9101058,-0.926516,0.9631259,0.9187051,-0.9120635,1.014839,0.9150034,-0.8753369,0.994891,0.9067675,-0.8587387,0.9812981,0.895892,-0.8592733,1.027133,0.9002922,-0.8690679,1.003098,0.8929896,-0.8504722,0.9855327,0.8834461,-0.850934,1.041872,0.8812659,-0.8710662,1.020187,0.8729116,-0.8527075,1.002232,0.8646332,-0.8521076,1.053553,0.8623873,-0.8770019,1.038627,0.8557076,-0.8614361,1.023678,0.8511623,-0.8599764,1.041273,0.8890896,-0.9223307,0.06031142,
1528897140700,1.002895,0.8962812,-0.9509646,0.9738555,0.9081238,-0.9286404,0.9547943,0.9170365,-0.9149171,1.00695,0.9118314,-0.8753824,0.9873421,0.9039868,-0.8580855,0.9735376,0.8933575,-0.8579465,1.019206,0.8969905,-0.8690965,0.9955783,0.8899848,-0.8497157,0.9778711,0.8806814,-0.8493649,1.033842,0.8777808,-0.871318,1.012536,0.8694135,-0.8521281,0.9946607,0.8612301,-0.8505431,1.045517,0.8588145,-0.8775315,1.030838,0.8517855,-0.8617399,1.015981,0.8470013,-0.8593941,1.033636,0.8862238,-0.9228379,0.06447991,
1528897140726,0.9928917,0.893458,-0.951227,0.9631721,0.9058512,-0.9301541,0.9437547,0.9161195,-0.9179451,0.9967692,0.905882,-0.8734215,0.9781162,0.8985559,-0.8546134,0.963856,0.8885995,-0.8529948,1.00855,0.8904424,-0.8675012,0.9858102,0.8836672,-0.8467256,0.9678054,0.8749918,-0.8448614,1.022685,0.8711504,-0.870362,1.002131,0.8629392,-0.8499063,0.9843132,0.8551426,-0.8468845,1.033907,0.8517556,-0.8774921,1.019731,0.844053,-0.8612265,1.005216,0.8389676,-0.85714,1.022945,0.8812869,-0.9222494,0.07334814,
1528897140753,0.9851239,0.8915898,-0.950933,0.955144,0.9048793,-0.9308258,0.9357022,0.9158935,-0.9193635,0.9889122,0.9030639,-0.8719964,0.9709033,0.8965012,-0.8521456,0.9563612,0.8871908,-0.8494207,1.000034,0.887097,-0.866125,0.9777835,0.8809277,-0.8444597,0.9595474,0.8729268,-0.8413312,1.013547,0.8676288,-0.8690805,0.993301,0.8600762,-0.8479329,0.9754056,0.8528095,-0.843943,1.024182,0.8477103,-0.8765137,1.010258,0.839991,-0.8597856,0.99599,0.8350037,-0.8548673,1.01442,0.8781109,-0.9212775,0.07837497,
1528897140781,0.975155,0.8894331,-0.950308,0.9446863,0.9035991,-0.9316025,0.9251568,0.9155266,-0.9212912,0.9775476,0.9002415,-0.8701572,0.9602281,0.8947152,-0.8492042,0.9454346,0.8862503,-0.8451928,0.9877625,0.8835971,-0.8640696,0.9660144,0.878193,-0.841479,0.9476347,0.8710093,-0.8371349,1.000442,0.8639375,-0.8669114,0.9803848,0.8572825,-0.8450861,0.9624333,0.8507261,-0.8400331,1.010399,0.8434607,-0.8744635,0.9965336,0.8359094,-0.8573662,0.9824826,0.8311089,-0.8517445,1.002901,0.8746625,-0.9195011,0.08401939,
1528897140815,0.9641644,0.8864266,-0.9486483,0.9333479,0.9011695,-0.9309899,0.913746,0.9135813,-0.9214337,0.9652978,0.8974295,-0.8678756,0.9484675,0.892773,-0.8461314,0.9335943,0.8850121,-0.8410195,0.9747726,0.8802631,-0.8615189,0.9533297,0.8754154,-0.8382856,0.9349473,0.8688502,-0.832896,0.9868843,0.8605216,-0.8640813,0.9669731,0.8546164,-0.8417079,0.9490814,0.8486503,-0.8355269,0.9963572,0.8396312,-0.8715403,0.9824682,0.8322947,-0.8542315,0.9685622,0.8276578,-0.8481364,0.9906948,0.8710151,-0.9169287,0.08761617,
1528897140846,0.9526612,0.8862808,-0.9455929,0.9210205,0.8995197,-0.928113,0.9007758,0.9105583,-0.9181759,0.9521763,0.8954127,-0.864031,0.9363737,0.8907411,-0.8412375,0.9217968,0.8834519,-0.8346446,0.96106,0.8776917,-0.8578498,0.9403494,0.8723601,-0.8338209,0.9222313,0.8659728,-0.8273475,0.9727271,0.8582597,-0.8607264,0.9532619,0.8523464,-0.8377237,0.9357077,0.8466578,-0.8301708,0.9819177,0.8372661,-0.86875,0.9680905,0.8295134,-0.8514659,0.9543612,0.8246965,-0.8451281,0.9778628,0.8703044,-0.9135968,0.09030016,
1528897140874,0.9445597,0.8858247,-0.9425159,0.9126293,0.8981974,-0.9249396,0.8921397,0.908564,-0.9147761,0.9447585,0.8939862,-0.8603941,0.9302613,0.8895531,-0.8364279,0.9163065,0.8827593,-0.8280402,0.9534658,0.875767,-0.8545033,0.9339414,0.8700691,-0.8293022,0.9164197,0.8637922,-0.821147,0.9647745,0.856603,-0.8578233,0.946099,0.8506393,-0.8340116,0.9290797,0.8450912,-0.8250931,0.9736933,0.8356318,-0.8663509,0.9602465,0.8276537,-0.848802,0.9468133,0.8226908,-0.8419245,0.969648,0.8694053,-0.9107236,0.09366441,
