time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894421256,0.8590963,0.8481073,-0.8662248,0.8346386,0.8292977,-0.8453327,0.8262708,0.8127102,-0.8308369,0.8305012,0.8410922,-0.7967331,0.8176289,0.8274643,-0.7760593,0.8095888,0.8175531,-0.764605,0.8483714,0.8260659,-0.8085066,0.8442774,0.8089233,-0.8261241,0.8531866,0.8127088,-0.8420976,0.8685687,0.8210648,-0.8054509,0.8627892,0.8060489,-0.8225284,0.8695669,0.8105754,-0.8389635,0.8866318,0.8161348,-0.804499,0.8784736,0.8050947,-0.8161665,0.8819713,0.8089896,-0.82974,0.8764523,0.8469716,-0.8354594,0.06847189,
1528894421282,0.8580228,0.8489495,-0.8675297,0.8337942,0.8298533,-0.8466398,0.8255814,0.8131479,-0.8321711,0.8294598,0.8414732,-0.798142,0.8166547,0.8276585,-0.7775375,0.8086765,0.8177469,-0.7660422,0.8474982,0.8266879,-0.8098904,0.8434887,0.8095961,-0.827578,0.8522534,0.8135517,-0.8435997,0.8677155,0.8218119,-0.8068252,0.8619642,0.8067937,-0.8239244,0.868557,0.8114381,-0.8404059,0.8858277,0.817003,-0.8059304,0.8776956,0.8059514,-0.8176192,0.8810114,0.8099937,-0.831193,0.8753679,0.8478818,-0.836807,0.06841023,
1528894421310,0.8566923,0.8520699,-0.8699577,0.8326514,0.8329086,-0.8488727,0.8243597,0.8162243,-0.8343838,0.8284229,0.8442469,-0.8004919,0.8155643,0.8305799,-0.779826,0.8075378,0.8207182,-0.7683216,0.8465461,0.8293251,-0.812532,0.8424581,0.8124797,-0.8303114,0.8510932,0.8167849,-0.8463037,0.8668157,0.8244326,-0.8096608,0.8609614,0.8096708,-0.8268481,0.8673385,0.8147199,-0.843281,0.8849524,0.819638,-0.8090196,0.8767787,0.8088175,-0.8208308,0.8799262,0.8132986,-0.8342887,0.8741647,0.8507696,-0.8394941,0.06831826,
1528894421335,0.8564181,0.8527474,-0.870881,0.8325019,0.8334252,-0.8497974,0.8242905,0.8167,-0.8353027,0.8281986,0.8448017,-0.8014337,0.8154281,0.8309876,-0.7808077,0.8074697,0.8210853,-0.7692887,0.8464396,0.8300241,-0.8133747,0.8424062,0.8131903,-0.8311254,0.8508781,0.8176614,-0.8471627,0.8667277,0.825254,-0.8104968,0.8609137,0.8104763,-0.827638,0.8671398,0.8156509,-0.8440897,0.8848877,0.8205727,-0.809875,0.876761,0.8097204,-0.821653,0.8798124,0.8142966,-0.8350991,0.8739143,0.8516071,-0.8403953,0.06826437,
1528894421363,0.8568265,0.8520159,-0.8710946,0.8324388,0.8333791,-0.8499491,0.8239739,0.8169366,-0.8353108,0.8276501,0.8454041,-0.802044,0.8144892,0.8318335,-0.7814952,0.8062872,0.8221182,-0.7699917,0.8456777,0.8303501,-0.8135609,0.8415681,0.8134007,-0.8312061,0.8503511,0.8174793,-0.8472012,0.8658053,0.8251821,-0.8102896,0.8598945,0.8103389,-0.8272935,0.8663978,0.8152267,-0.8437356,0.8838717,0.8201197,-0.809369,0.875641,0.8093107,-0.8210682,0.8788469,0.8137463,-0.8345298,0.8739105,0.8509277,-0.8404444,0.0678694,
1528894421397,0.8574871,0.8522749,-0.8723814,0.8334054,0.8334644,-0.8510153,0.8250151,0.8170232,-0.8362974,0.8286523,0.845091,-0.8033547,0.815571,0.8312562,-0.7829348,0.8074311,0.821386,-0.7715148,0.8469044,0.8302803,-0.8149302,0.842844,0.8133215,-0.8326147,0.8514253,0.8175255,-0.8486874,0.8671278,0.8253132,-0.811825,0.8612406,0.8104669,-0.8288845,0.8674741,0.8155088,-0.8453839,0.8852432,0.8204476,-0.8110711,0.8770468,0.8096205,-0.8228312,0.8800441,0.8141974,-0.8362917,0.8746903,0.8513042,-0.8419306,0.0672682,
1528894421431,0.8590105,0.8505772,-0.8726797,0.834717,0.831776,-0.8515429,0.8262555,0.8153212,-0.8369086,0.829351,0.8439509,-0.8039048,0.8160613,0.8302313,-0.7835464,0.8077922,0.8203525,-0.7722306,0.8475611,0.8289707,-0.8152568,0.8435563,0.8119574,-0.8329204,0.852295,0.8160145,-0.8489567,0.8676884,0.8238714,-0.8118328,0.8618349,0.8089443,-0.8288183,0.8682367,0.8138143,-0.8453138,0.8857673,0.8188754,-0.8107763,0.8775694,0.8079727,-0.8224118,0.8806803,0.8123942,-0.8359025,0.8758067,0.8497013,-0.8420314,0.06744964,
1528894421456,0.8608596,0.8496234,-0.8732256,0.8363439,0.8311045,-0.8521112,0.8277317,0.8147838,-0.8374115,0.8308408,0.84361,-0.8045682,0.8174003,0.8300753,-0.7841784,0.8090416,0.8203783,-0.7727719,0.8490471,0.8285263,-0.8157719,0.8450812,0.8114241,-0.8334216,0.85393,0.8153211,-0.8494349,0.8691337,0.8233353,-0.8122312,0.8633184,0.8083746,-0.8292581,0.8698024,0.8131541,-0.8457472,0.8871513,0.8182428,-0.811047,0.8789684,0.8073497,-0.8227674,0.8821554,0.8117108,-0.8362579,0.877515,0.8488752,-0.842454,0.06751965,
1528894421483,0.8627608,0.8485664,-0.8734572,0.8385328,0.8298052,-0.8521992,0.8300375,0.813428,-0.8374773,0.8332808,0.8422319,-0.8045576,0.8200181,0.8286525,-0.7840847,0.8117666,0.8188922,-0.7726539,0.8515636,0.827224,-0.8159544,0.8475675,0.8101129,-0.8336028,0.8562437,0.8141018,-0.8496792,0.8717495,0.8221855,-0.8126369,0.8659028,0.8072294,-0.8296876,0.8721665,0.8121256,-0.846222,0.8898065,0.8172441,-0.8116376,0.881619,0.8063295,-0.8233675,0.8846574,0.8107687,-0.8368615,0.8796356,0.8478984,-0.8428398,0.06757037,
1528894421509,0.8657516,0.849597,-0.8756359,0.8418447,0.8305962,-0.8542311,0.8336003,0.8141454,-0.8394434,0.8369092,0.8428722,-0.8064804,0.8238488,0.8291309,-0.7859901,0.8157333,0.8192455,-0.7745664,0.8553604,0.8280958,-0.8179633,0.8514616,0.8108515,-0.8355335,0.8600417,0.814817,-0.8516672,0.8756661,0.8233497,-0.8148575,0.8699235,0.8082671,-0.8318719,0.8760821,0.8131477,-0.8484486,0.8937956,0.8186768,-0.8140405,0.8857076,0.8076312,-0.8257625,0.8887006,0.8120116,-0.8392861,0.8829565,0.8491216,-0.845113,0.06748527,
1528894421536,0.8693343,0.8492179,-0.8757981,0.8454012,0.8302341,-0.854381,0.8370501,0.8138087,-0.8396194,0.8405944,0.8421485,-0.8066297,0.8275821,0.8284208,-0.7861025,0.81949,0.8185208,-0.7746745,0.8589787,0.8273337,-0.818163,0.8550286,0.8101493,-0.8356979,0.8636082,0.8142004,-0.8518031,0.8793174,0.8225952,-0.8151338,0.8735604,0.8075782,-0.8321272,0.8797419,0.8125577,-0.8486571,0.897473,0.8179455,-0.8143995,0.8893973,0.8069507,-0.82612,0.8924314,0.8114152,-0.8396011,0.8865879,0.8485478,-0.8453456,0.06744187,
1528894421562,0.8727527,0.8494229,-0.8759031,0.8490719,0.8302653,-0.8543266,0.8408092,0.8137724,-0.8395892,0.8446014,0.8417798,-0.806575,0.8317783,0.8280348,-0.7859329,0.8237927,0.8182189,-0.7743562,0.8628575,0.827016,-0.8183524,0.8587365,0.8099536,-0.8358963,0.8672072,0.8141328,-0.8520222,0.8832491,0.8222798,-0.8155648,0.8773402,0.8073685,-0.8325444,0.8834096,0.812472,-0.8490705,0.9014237,0.8176683,-0.8150685,0.8932753,0.8067353,-0.8267493,0.8962914,0.8112642,-0.840206,0.8902444,0.8485267,-0.8456927,0.06756244,
1528894421589,0.8753234,0.8501911,-0.8767956,0.8521048,0.8302875,-0.8553848,0.8441538,0.8134887,-0.8408011,0.847443,0.8413398,-0.8074628,0.8349029,0.8272696,-0.7868609,0.8271179,0.8173119,-0.775268,0.8660154,0.8270249,-0.8194152,0.8622614,0.8101062,-0.8370751,0.8706738,0.8147211,-0.853108,0.8865067,0.8227131,-0.8167124,0.8809283,0.8078747,-0.8337868,0.8869525,0.8133185,-0.8502148,0.9047835,0.8185048,-0.8163134,0.8968956,0.8075314,-0.8280765,0.899908,0.8122705,-0.8414563,0.8928866,0.8494057,-0.8466165,0.06781913,
1528894421625,0.8789859,0.8517425,-0.8761067,0.8561194,0.831673,-0.8544824,0.8483855,0.8147683,-0.839891,0.851859,0.8424832,-0.8065475,0.8394436,0.8283632,-0.7859039,0.8317211,0.8183905,-0.7742819,0.8703119,0.8282108,-0.8188311,0.8663718,0.8114204,-0.8365396,0.8747268,0.8161023,-0.8525827,0.8908271,0.8238714,-0.8164181,0.8850828,0.8091438,-0.8335142,0.8910767,0.8146263,-0.8499412,0.9091186,0.8196512,-0.8162965,0.9011168,0.8087604,-0.8280602,0.9040968,0.8135211,-0.8414408,0.8968824,0.8507196,-0.8462137,0.0677892,
1528894421656,0.8833405,0.8509712,-0.8742025,0.8609074,0.8309923,-0.8520041,0.8534679,0.8142463,-0.8371079,0.8568764,0.8424092,-0.8043632,0.8448536,0.8282771,-0.7835097,0.8373665,0.8181864,-0.7718318,0.8751258,0.8281201,-0.8164458,0.8709882,0.8109268,-0.8337102,0.879134,0.8152698,-0.8499473,0.89573,0.823971,-0.8142842,0.8898698,0.808826,-0.8310493,0.8957288,0.81389,-0.8476497,0.9140308,0.8199011,-0.8142687,0.9059908,0.8086555,-0.8257158,0.9089897,0.8129163,-0.8392677,0.901399,0.8504893,-0.844565,0.06734802,
1528894421682,0.8885675,0.8531973,-0.8731257,0.8662864,0.8332361,-0.8507687,0.8589834,0.8163728,-0.8359556,0.8638346,0.8441111,-0.8026445,0.8521881,0.8297538,-0.7817448,0.8448802,0.819437,-0.7701494,0.8815159,0.8297842,-0.8153387,0.8767929,0.812815,-0.8326565,0.8847746,0.8171633,-0.8489646,0.9021605,0.8253536,-0.8137667,0.8956991,0.8103912,-0.8305984,0.901235,0.8154112,-0.8473235,0.9203795,0.8210818,-0.8142415,0.9119388,0.8100016,-0.8256568,0.9147602,0.8141826,-0.8392774,0.9074289,0.8521387,-0.8438366,0.06737027,
1528894421710,0.8974786,0.8561075,-0.8710794,0.8757722,0.8361371,-0.8482149,0.8690199,0.8192288,-0.8332072,0.8746333,0.8473942,-0.7997934,0.8637101,0.8332102,-0.7783954,0.8568095,0.8229275,-0.7665256,0.891942,0.8329893,-0.8130014,0.8869445,0.8159559,-0.8301562,0.8946388,0.8202939,-0.8465911,0.912613,0.8286397,-0.8118651,0.9058905,0.8136176,-0.8284837,0.9111804,0.8186203,-0.8452809,0.9308356,0.8244148,-0.8127059,0.9222045,0.8132638,-0.8238633,0.9247893,0.8173949,-0.8375415,0.917089,0.8552547,-0.8421582,0.06789118,
1528894421736,0.9041736,0.8584174,-0.8698084,0.8825115,0.8386695,-0.8467191,0.8757482,0.8217892,-0.8316817,0.8824472,0.8496401,-0.7981341,0.8717497,0.8356532,-0.7764852,0.8649516,0.8255589,-0.7643976,0.8993776,0.8350174,-0.8117628,0.8939184,0.8181944,-0.8289493,0.9013486,0.8226345,-0.8454834,0.9199858,0.8304124,-0.8109317,0.9128336,0.8156233,-0.8274917,0.9179059,0.8207794,-0.8443072,0.9381518,0.8259684,-0.8121011,0.9292268,0.8150467,-0.8231719,0.9316242,0.8193821,-0.8368154,0.9243112,0.857138,-0.8411716,0.06824902,
1528894421763,0.918502,0.86145,-0.8672252,0.8972368,0.8418019,-0.8436876,0.8906285,0.824891,-0.8286009,0.8986567,0.8523154,-0.7950344,0.8883294,0.8384631,-0.773113,0.881711,0.8285244,-0.7607999,0.9150769,0.837496,-0.8093568,0.9089141,0.8210216,-0.8265886,0.9158648,0.8256997,-0.8432657,0.9356155,0.8325917,-0.8091205,0.9277901,0.8181651,-0.8256081,0.9323909,0.8236021,-0.8424696,0.9536903,0.8278961,-0.8108748,0.9442972,0.8173062,-0.8218018,0.946269,0.8219876,-0.8353915,0.9394643,0.8596042,-0.8391858,0.06848137,
1528894421799,0.9326241,0.8641654,-0.8646764,0.9118814,0.8446298,-0.840554,0.905332,0.8277329,-0.8253948,0.9151107,0.8546205,-0.7919248,0.9051998,0.8409166,-0.7697189,0.8987675,0.8311114,-0.7571995,0.9308141,0.8394864,-0.8071243,0.9236607,0.8234853,-0.8243707,0.929938,0.8284678,-0.8412231,0.9512427,0.8341475,-0.8077024,0.9424843,0.8202515,-0.8240835,0.9463888,0.8261099,-0.8409799,0.9691488,0.8290893,-0.8102196,0.9591062,0.8189851,-0.8209436,0.9604517,0.8241775,-0.8344184,0.9544388,0.8615018,-0.8375394,0.06859376,
1528894421829,0.9466659,0.8636668,-0.8616499,0.9269712,0.8440279,-0.8367367,0.9211442,0.8271893,-0.8212259,0.9312501,0.8546894,-0.7883782,0.9222112,0.8410383,-0.765771,0.9163083,0.83126,-0.7529724,0.9467456,0.8396505,-0.8038139,0.9393616,0.8233628,-0.8206735,0.9450591,0.8282882,-0.8377476,0.9672391,0.8346057,-0.8048737,0.9582472,0.8204391,-0.8208212,0.9615504,0.8262678,-0.837856,0.9851717,0.8297707,-0.8078187,0.9749707,0.8194288,-0.8180988,0.975724,0.8246258,-0.8316212,0.9691895,0.8616813,-0.8351136,0.06854554,
1528894421856,0.9629887,0.8635622,-0.859093,0.9441959,0.8438953,-0.8335215,0.9389682,0.8270764,-0.8177734,0.9497733,0.8548061,-0.7854008,0.9415122,0.8411584,-0.7624891,0.9360814,0.8314409,-0.7494388,0.9649183,0.8398595,-0.8012114,0.9571309,0.823461,-0.8178158,0.9622297,0.8283536,-0.835095,0.9853908,0.8349282,-0.802835,0.9760077,0.8206517,-0.8184721,0.9787198,0.8264431,-0.8356304,1.003256,0.8301767,-0.8062825,0.9927976,0.8197435,-0.816232,0.9930453,0.8249204,-0.8297849,0.986266,0.861873,-0.8332199,0.06853464,
1528894421883,0.979548,0.8628126,-0.8564925,0.9618178,0.8429289,-0.830333,0.9572535,0.8260202,-0.8144743,0.9689422,0.853657,-0.782457,0.9615794,0.8398217,-0.7593532,0.9566735,0.8299989,-0.746173,0.9835792,0.8388765,-0.7988127,0.9752934,0.8225073,-0.8151741,0.9797568,0.8275017,-0.8326028,1.004014,0.8340552,-0.8011695,0.9941631,0.8198029,-0.8164929,0.9962406,0.8257022,-0.8337056,1.021785,0.829406,-0.8052669,1.011035,0.8189652,-0.8148518,1.010745,0.8242346,-0.8283709,1.003685,0.8611469,-0.8314828,0.06841956,
1528894421910,0.9989535,0.8616925,-0.853928,0.98247,0.8416669,-0.8270637,0.9786634,0.8247008,-0.8110715,0.9915419,0.852071,-0.7796183,0.9851954,0.8380671,-0.7563118,0.9808996,0.828217,-0.7429372,1.005542,0.8374738,-0.7965629,0.9966317,0.821125,-0.8125628,1.000357,0.8261985,-0.8301409,1.025892,0.8327487,-0.7998169,1.015462,0.8185118,-0.8146956,1.016797,0.8245028,-0.8319499,1.043501,0.8282003,-0.8047055,1.032418,0.8177446,-0.8138014,1.031556,0.8230754,-0.827273,1.024138,0.8599886,-0.8300309,0.06826156,
1528894421937,1.016515,0.8609324,-0.8523992,1.000885,0.8410703,-0.8248926,0.9975107,0.8242257,-0.8086742,1.011363,0.8517025,-0.7778692,1.005649,0.8378031,-0.7543417,1.001699,0.8279798,-0.7408402,1.024835,0.8369758,-0.7951474,1.015373,0.8205376,-0.8107449,1.018519,0.8254755,-0.8284789,1.045066,0.8321983,-0.7990273,1.034141,0.8178924,-0.8134667,1.034928,0.8237777,-0.8307933,1.06251,0.827595,-0.8044613,1.051129,0.8171097,-0.8131241,1.049838,0.8223757,-0.8265889,1.042398,0.8593097,-0.8293303,0.06806677,
1528894421962,1.044615,0.859558,-0.8505521,1.030253,0.8401195,-0.8220404,1.027415,0.8235145,-0.8054614,1.04324,0.8508422,-0.7758068,1.038661,0.8372365,-0.7518665,1.035326,0.8275465,-0.7381052,1.05557,0.8357571,-0.7936757,1.045084,0.8193274,-0.8085967,1.047306,0.8241221,-0.8265074,1.075522,0.8307149,-0.79861,1.063671,0.8164583,-0.8123314,1.063574,0.8222616,-0.8296993,1.092606,0.8258729,-0.8049545,1.080653,0.8154887,-0.8129272,1.078676,0.8207532,-0.8263031,1.071572,0.8576862,-0.8289331,0.06793891,
1528894421989,1.066383,0.8583418,-0.8502102,1.052965,0.8391118,-0.8210876,1.050596,0.8226341,-0.8043102,1.068166,0.8499857,-0.7753626,1.064665,0.8365546,-0.7511445,1.061937,0.8269444,-0.7371958,1.079636,0.8347269,-0.7936838,1.068491,0.818295,-0.8080933,1.069957,0.8230797,-0.8260769,1.099373,0.8295839,-0.7993937,1.086892,0.8153287,-0.8125384,1.085987,0.8211435,-0.8298737,1.116168,0.8246554,-0.8064067,1.103848,0.8142984,-0.8138156,1.101255,0.8196183,-0.8270553,1.09426,0.8564859,-0.8296486,0.06820222,
1528894422026,1.093036,0.854793,-0.8517787,1.080654,0.8355392,-0.8222115,1.078968,0.8190899,-0.8053426,1.097528,0.8470596,-0.776916,1.095233,0.8336713,-0.7525297,1.093214,0.8240554,-0.7384678,1.108305,0.8318507,-0.7956928,1.096823,0.8153019,-0.8098432,1.097664,0.8200079,-0.8278965,1.127877,0.8267885,-0.8019186,1.115041,0.8124067,-0.8146868,1.113467,0.8181425,-0.8320063,1.144469,0.8219061,-0.8093653,1.131941,0.8114365,-0.8163561,1.128803,0.816691,-0.8295029,1.121601,0.8534098,-0.8320385,0.06855535,
1528894422056,1.118448,0.8488437,-0.8529204,1.107397,0.829636,-0.8227907,1.106686,0.8134207,-0.8056452,1.125019,0.8427645,-0.7780809,1.123802,0.8293599,-0.7536366,1.122379,0.8194969,-0.7396829,1.135826,0.8277822,-0.7967749,1.124539,0.8104714,-0.8103892,1.124667,0.8146516,-0.8286093,1.155396,0.8232658,-0.8033073,1.142727,0.8080971,-0.8154987,1.14048,0.8132432,-0.8329389,1.171974,0.8187991,-0.8109561,1.159653,0.8076545,-0.8173832,1.15601,0.8123001,-0.8306388,1.147512,0.8489819,-0.8337754,0.06807508,
1528894422082,1.140468,0.846729,-0.8556786,1.130414,0.8277615,-0.8250854,1.130487,0.8115657,-0.8079448,1.149936,0.8410802,-0.781123,1.149865,0.8277048,-0.7566264,1.149103,0.8178619,-0.7426152,1.159827,0.8261106,-0.800163,1.148021,0.8086848,-0.8134096,1.147551,0.812595,-0.8316907,1.179114,0.8215063,-0.8073158,1.165975,0.8062444,-0.8190972,1.163192,0.8111173,-0.836549,1.195404,0.8169305,-0.8154228,1.182799,0.80571,-0.821407,1.178733,0.8100816,-0.8346339,1.170268,0.8469551,-0.8375427,0.06822156,
1528894422109,1.166188,0.84593,-0.8606207,1.158481,0.8260341,-0.8299373,1.159938,0.8093281,-0.8133807,1.180501,0.8385728,-0.7870564,1.18196,0.8244647,-0.7630225,1.182035,0.8141441,-0.7493399,1.189192,0.8240855,-0.8069112,1.176402,0.8068951,-0.8195605,1.174423,0.8112116,-0.8376458,1.207896,0.8196923,-0.8155373,1.193917,0.8045935,-0.8266603,1.189807,0.809725,-0.8437799,1.223583,0.8153371,-0.8247878,1.210606,0.8041131,-0.8300433,1.205615,0.8085377,-0.8429378,1.197007,0.8458733,-0.8445445,0.06791668,
1528894422136,1.179749,0.8450701,-0.8646492,1.172844,0.8251742,-0.8338288,1.175048,0.808443,-0.8174016,1.19497,0.8381095,-0.7913435,1.19698,0.8238549,-0.7674329,1.19737,0.8133953,-0.7538745,1.203457,0.8239069,-0.8112098,1.190817,0.8064455,-0.8237947,1.188875,0.8104321,-0.8419694,1.222115,0.8196968,-0.8198858,1.208283,0.8042353,-0.8308594,1.204226,0.8088738,-0.8481436,1.237818,0.8154615,-0.8291978,1.224952,0.8039147,-0.834233,1.219873,0.8078441,-0.8472683,1.210704,0.8454867,-0.8489206,0.0675165,
1528894422163,1.197363,0.8453952,-0.8705988,1.191441,0.8259828,-0.8393754,1.194555,0.809253,-0.8231403,1.21484,0.839205,-0.7978811,1.21741,0.8248224,-0.7740985,1.218055,0.8142505,-0.76065,1.222507,0.8249915,-0.8176423,1.209354,0.8073385,-0.8296373,1.207098,0.8107371,-0.8479078,1.240852,0.820433,-0.826706,1.22656,0.8047323,-0.8369967,1.222169,0.8086832,-0.8543856,1.256292,0.8158419,-0.8363413,1.243148,0.8041557,-0.8406681,1.237623,0.8074937,-0.8537076,1.228876,0.8457275,-0.8558553,0.06694981,
