time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894399229,0.9374917,0.7746241,-0.9064184,0.9184612,0.7468327,-0.8899635,0.9123734,0.7277436,-0.877238,0.9055238,0.7625456,-0.8367991,0.8965845,0.7467217,-0.8157549,0.8920968,0.7342881,-0.8048974,0.9239561,0.7611005,-0.8250239,0.915223,0.740774,-0.8023089,0.9104482,0.7252877,-0.7913254,0.9449354,0.7621539,-0.8225068,0.9358522,0.7413887,-0.8028992,0.9304366,0.7255595,-0.7934311,0.9676035,0.7581794,-0.8312023,0.9630917,0.7380923,-0.8327646,0.9613783,0.7294633,-0.8446386,0.9502685,0.7823372,-0.8721867,0.0754131,
1528894399255,0.9485085,0.7740324,-0.9098588,0.9302216,0.7458935,-0.893178,0.9247432,0.7265915,-0.8804951,0.9191325,0.7613194,-0.8390658,0.9109482,0.745297,-0.8178698,0.9068739,0.732738,-0.8069942,0.9381564,0.7598946,-0.8279123,0.9305185,0.739378,-0.8049772,0.9263213,0.7237774,-0.7939228,0.9593085,0.760803,-0.8263217,0.951385,0.7394781,-0.8068236,0.9466089,0.7233617,-0.7974771,0.9815391,0.7572083,-0.8357984,0.9771402,0.737076,-0.837393,0.9749843,0.7284879,-0.8492377,0.962494,0.781625,-0.8758951,0.07589117,
1528894399283,0.965081,0.7721525,-0.9139611,0.9474196,0.7437564,-0.8970057,0.9423108,0.7242559,-0.8844703,0.938976,0.7581362,-0.8421454,0.9316437,0.7417614,-0.8208858,0.9279501,0.7291408,-0.8099391,0.9585955,0.7566135,-0.8318195,0.9520592,0.7358417,-0.8087466,0.9483711,0.720236,-0.7975107,0.9797676,0.7574328,-0.8312663,0.9727496,0.7357725,-0.8117691,0.9684076,0.7195332,-0.8024406,1.001518,0.7540532,-0.8418205,0.9970345,0.7339559,-0.8436158,0.9943408,0.7255775,-0.8555102,0.9806529,0.7792031,-0.8805074,0.07605907,
1528894399309,0.9762641,0.7707721,-0.9164309,0.9586701,0.7424403,-0.899231,0.9533236,0.7229753,-0.8867056,0.951626,0.7565783,-0.8441225,0.9447031,0.7403405,-0.8226066,0.9411787,0.7278852,-0.8114119,0.9713328,0.7550638,-0.834175,0.9650824,0.7344762,-0.8108412,0.9615005,0.7190318,-0.7993484,0.9923952,0.7558967,-0.8340367,0.9854111,0.7344624,-0.8142568,0.981027,0.7184324,-0.804576,1.014105,0.7524292,-0.8450181,1.00955,0.7323714,-0.8467247,1.00666,0.7240437,-0.8586081,0.9925867,0.7775834,-0.8833049,0.07642487,
1528894399336,0.9847894,0.7693012,-0.9183125,0.9673611,0.7410882,-0.9007453,0.9621527,0.7216906,-0.88807,0.9616973,0.7550725,-0.8455193,0.9552177,0.7389367,-0.8237697,0.9518943,0.7266719,-0.8122994,0.9815637,0.7537154,-0.8359108,0.97579,0.7333018,-0.8122745,0.9724433,0.7180916,-0.8003938,1.002543,0.7546219,-0.8362082,0.9958631,0.7332414,-0.816251,0.9916325,0.7173121,-0.806329,1.024146,0.7512327,-0.8475903,1.019641,0.7311553,-0.8492461,1.016601,0.7228737,-0.8611046,1.001818,0.7761958,-0.8854873,0.07662398,
1528894399363,0.9974171,0.7673664,-0.9209415,0.9801601,0.7392954,-0.9029696,0.9750913,0.7200269,-0.8900583,0.9754965,0.7533576,-0.8477634,0.9695052,0.7374089,-0.8257235,0.9664547,0.7253581,-0.8139475,0.9954469,0.7523982,-0.8383205,0.9902085,0.732298,-0.8142679,0.9871791,0.7173944,-0.8019114,1.016326,0.7535546,-0.8388762,1.010037,0.7323049,-0.8186486,1.006058,0.7164853,-0.8084356,1.037864,0.7503281,-0.8505203,1.033568,0.7301951,-0.8520738,1.030565,0.7218788,-0.8638995,1.014898,0.7746391,-0.8883307,0.07678459,
1528894399401,1.005756,0.7694808,-0.9234477,0.9887322,0.7416539,-0.9048791,0.9837929,0.7224548,-0.8918065,0.9869394,0.7554308,-0.8493954,0.9817382,0.7393432,-0.827279,0.9791386,0.7270452,-0.8156602,1.007381,0.7544233,-0.8406981,1.003155,0.7343494,-0.8164445,1.000635,0.7193279,-0.8041306,1.028222,0.7549301,-0.8425696,1.022783,0.7329925,-0.8228465,1.01923,0.7168723,-0.8129175,1.04919,0.7519827,-0.854828,1.044728,0.7318597,-0.8563621,1.041145,0.7235855,-0.8680692,1.024766,0.7765118,-0.8915325,0.07642633,
1528894399431,1.011152,0.7725716,-0.9255871,0.9947969,0.7445667,-0.9067526,0.9905215,0.7251674,-0.8937412,0.9949104,0.7579507,-0.8509971,0.9902369,0.7416413,-0.8289174,0.9878401,0.7292946,-0.8173016,1.015729,0.7566601,-0.8430551,1.012178,0.7364217,-0.818822,1.009937,0.7213823,-0.8064692,1.036527,0.7566391,-0.8460086,1.031631,0.7340807,-0.8268682,1.028301,0.7176051,-0.817461,1.056921,0.7538364,-0.8589222,1.052137,0.7337567,-0.8605723,1.047982,0.7255846,-0.8721794,1.031436,0.7791083,-0.8942811,0.07659785,
1528894399455,1.016488,0.7735853,-0.9274703,1.000635,0.7454938,-0.908366,0.9968546,0.7260441,-0.8952944,1.001076,0.7587863,-0.8528316,0.9968196,0.7424666,-0.8306625,0.9946252,0.7302011,-0.8189182,1.021833,0.7573934,-0.845186,1.018494,0.7370841,-0.820973,1.016347,0.7220762,-0.808558,1.042564,0.7574019,-0.8483253,1.037775,0.7349819,-0.8289598,1.034479,0.7186421,-0.8193288,1.062841,0.7545381,-0.8615086,1.057985,0.7344754,-0.8631319,1.053662,0.7262999,-0.874689,1.037003,0.7800037,-0.8964977,0.07652172,
1528894399482,1.019438,0.7724182,-0.9274387,1.004001,0.7443522,-0.9079808,1.00065,0.7249459,-0.894752,1.004622,0.7581345,-0.8526195,1.000654,0.7418754,-0.8303516,0.998615,0.7296532,-0.8185336,1.025321,0.7568353,-0.8451265,1.02209,0.7366997,-0.8207539,1.019986,0.7217903,-0.808212,1.046056,0.7568892,-0.8483588,1.041388,0.7348288,-0.8285322,1.038142,0.718693,-0.8185738,1.066263,0.7538226,-0.8617539,1.061395,0.7337829,-0.8631843,1.056948,0.7255756,-0.8746761,1.040115,0.7790806,-0.8967178,0.07639077,
1528894399509,1.022169,0.7732909,-0.9273405,1.006988,0.7453336,-0.9075415,1.00382,0.7259904,-0.8941678,1.008172,0.7594564,-0.852294,1.004433,0.7432423,-0.8299603,1.002515,0.7310034,-0.8181397,1.028963,0.7581429,-0.8450409,1.025976,0.7380582,-0.8206048,1.023985,0.7231226,-0.8080778,1.049688,0.7581565,-0.848487,1.045248,0.7361673,-0.8285455,1.042096,0.7199764,-0.8186636,1.069674,0.7549676,-0.8620735,1.064727,0.7348997,-0.863236,1.060129,0.7265283,-0.8745499,1.043182,0.7800949,-0.8969077,0.07620438,
1528894399535,1.022936,0.7747946,-0.9275311,1.007933,0.7469801,-0.9073912,1.004826,0.727744,-0.893839,1.009737,0.7617913,-0.8521083,1.006183,0.7458638,-0.8295439,1.004368,0.7337403,-0.817591,1.030581,0.7605352,-0.8450869,1.027761,0.7407007,-0.8204335,1.025848,0.7258452,-0.8078056,1.051257,0.7605066,-0.8487856,1.046912,0.7386417,-0.8287054,1.043792,0.7224482,-0.8188212,1.071155,0.7571983,-0.8625915,1.06619,0.737102,-0.863562,1.061485,0.7285848,-0.874732,1.044301,0.7819455,-0.8973314,0.07648484,
1528894399562,1.022495,0.7795851,-0.9281181,1.007703,0.7520698,-0.9074976,1.005045,0.7328959,-0.893782,1.010753,0.7671595,-0.8523348,1.007374,0.7514139,-0.8296251,1.005596,0.7393265,-0.8176318,1.031767,0.7655914,-0.845773,1.029164,0.7459443,-0.8209498,1.027285,0.7311701,-0.8082237,1.052324,0.7649039,-0.8502288,1.048038,0.7428387,-0.830335,1.044883,0.726657,-0.8204284,1.071822,0.7614821,-0.8643262,1.066448,0.7414902,-0.8653078,1.061385,0.7331095,-0.8764294,1.044636,0.7865137,-0.8984409,0.07642321,
1528894399597,1.022398,0.7829295,-0.9277901,1.007871,0.7557195,-0.906616,1.005486,0.7367712,-0.8925411,1.010749,0.7719086,-0.8517612,1.007251,0.7566017,-0.8287746,1.005413,0.7447153,-0.8165938,1.031916,0.7705252,-0.8452179,1.02941,0.7513391,-0.8200302,1.027593,0.7367805,-0.8070503,1.052486,0.7696892,-0.8498461,1.048329,0.7477697,-0.8297709,1.045254,0.7316219,-0.8197908,1.071939,0.7661935,-0.8638657,1.066612,0.7461997,-0.8645697,1.061558,0.7376932,-0.8755996,1.044621,0.7904932,-0.8983025,0.07636166,
1528894399630,1.021501,0.7860807,-0.9263479,1.006565,0.7593973,-0.9047599,1.003699,0.7406553,-0.8904763,1.010284,0.776003,-0.8501277,1.006657,0.7610779,-0.8269118,1.004664,0.7493868,-0.8145682,1.031406,0.7741443,-0.8438051,1.02859,0.7552421,-0.818442,1.026495,0.7408115,-0.8053625,1.051888,0.7727321,-0.8486917,1.047258,0.7508907,-0.8286728,1.043781,0.7346526,-0.8189957,1.071196,0.768741,-0.8627774,1.0654,0.7488771,-0.863232,1.060061,0.7403618,-0.874131,1.044125,0.7933822,-0.8971758,0.07641475,
1528894399657,1.020028,0.7889384,-0.925455,1.004837,0.7626114,-0.9036491,1.002011,0.7439463,-0.8892852,1.00929,0.7795729,-0.8490394,1.00553,0.7648001,-0.8257493,1.003387,0.7531831,-0.8133605,1.03039,0.7772564,-0.8429323,1.027318,0.7584259,-0.81755,1.024984,0.7440332,-0.8044682,1.050777,0.7754576,-0.8479564,1.045753,0.7538033,-0.8278404,1.041939,0.7376247,-0.8182102,1.069906,0.7709991,-0.8621186,1.063666,0.7512567,-0.8623128,1.058075,0.7427535,-0.8730825,1.043075,0.7959819,-0.8964762,0.07649693,
1528894399683,1.019007,0.7922589,-0.9249718,1.00391,0.7660435,-0.9029792,1.001158,0.7474226,-0.8885381,1.008511,0.7835623,-0.8484253,1.004724,0.7689164,-0.8250549,1.002527,0.7574019,-0.8125788,1.029635,0.7810653,-0.8424382,1.026529,0.7623308,-0.816988,1.024135,0.7480092,-0.8038366,1.050012,0.779022,-0.847591,1.044941,0.7573814,-0.8274884,1.041048,0.7411946,-0.8178894,1.068954,0.7743511,-0.8618178,1.062497,0.7546953,-0.8619369,1.056766,0.7462475,-0.8726805,1.042195,0.7993459,-0.8961447,0.07662424,
1528894399709,1.01786,0.79361,-0.9243283,1.002765,0.7674404,-0.9022751,0.9999935,0.7488639,-0.8877778,1.006899,0.7851913,-0.8478809,1.003032,0.7706274,-0.8244497,1.000775,0.7593316,-0.8117805,1.027826,0.782616,-0.8418368,1.024392,0.763875,-0.8164114,1.02183,0.7496977,-0.8031259,1.048181,0.7806084,-0.846841,1.042722,0.7590321,-0.826766,1.038599,0.7428656,-0.8172517,1.067285,0.7758499,-0.8609619,1.060733,0.7562068,-0.8611134,1.055049,0.7477631,-0.8718774,1.040827,0.8008645,-0.8954229,0.07671884,
1528894399735,1.015305,0.7972404,-0.9238281,0.9998827,0.7713461,-0.9017262,0.9971752,0.7527895,-0.8872325,1.003931,0.7894559,-0.8473764,0.9996942,0.7749753,-0.8239613,0.9971532,0.7637209,-0.8113058,1.024724,0.7863106,-0.8413472,1.020723,0.7675748,-0.8160021,1.017755,0.7534384,-0.8027508,1.045011,0.7840142,-0.8461347,1.038891,0.7628654,-0.8257915,1.034288,0.7469328,-0.8161187,1.063991,0.7786075,-0.860309,1.056882,0.7591556,-0.8603953,1.051045,0.7508129,-0.871154,1.038273,0.8041068,-0.8949181,0.07670954,
1528894399763,1.011019,0.8027386,-0.9241334,0.9955159,0.7768756,-0.9020463,0.9927608,0.7584383,-0.8874115,0.9982152,0.7957789,-0.8478093,0.9937403,0.7815685,-0.8242725,0.9911081,0.7704594,-0.8115079,1.018788,0.7928381,-0.841406,1.014352,0.7742651,-0.8160175,1.01119,0.7601811,-0.8027579,1.039097,0.790751,-0.8457663,1.032555,0.7699014,-0.825214,1.027807,0.7541968,-0.8152518,1.058511,0.7853718,-0.8595039,1.051551,0.7658787,-0.8595783,1.046051,0.757416,-0.8704172,1.033314,0.8101732,-0.8948669,0.07686731,
1528894399798,1.005242,0.8084812,-0.9244074,0.9899396,0.7828272,-0.9020107,0.987556,0.7645085,-0.8871686,0.9921837,0.8025483,-0.8480693,0.9875486,0.7885263,-0.8244498,0.9848151,0.7775388,-0.8116003,1.012791,0.7994912,-0.841678,1.008265,0.7809284,-0.8162974,1.005051,0.7668751,-0.8030131,1.033201,0.7972539,-0.8460254,1.026768,0.7764775,-0.8253202,1.022121,0.760993,-0.8149538,1.052513,0.791836,-0.8595927,1.045484,0.7723953,-0.8596277,1.039952,0.7639049,-0.8704565,1.027383,0.8163298,-0.8952075,0.07673248,
1528894399829,1.000129,0.8085357,-0.9217752,0.9847765,0.7823339,-0.9000826,0.9825076,0.7636783,-0.8856684,0.9865559,0.8018886,-0.8454222,0.9814228,0.7874113,-0.8221869,0.9783921,0.7761586,-0.8096359,1.007399,0.7986873,-0.8389598,1.00276,0.7796575,-0.8139549,0.9994704,0.765336,-0.8009783,1.027966,0.7958895,-0.8437575,1.021744,0.7741722,-0.823913,1.017256,0.75832,-0.8141345,1.047158,0.7912027,-0.8567033,1.040092,0.7718666,-0.8569825,1.03459,0.7637343,-0.868069,1.022221,0.8162107,-0.8921692,0.07715982,
1528894399855,0.9959706,0.8118281,-0.9222012,0.9801245,0.7856855,-0.9007562,0.9774108,0.7670478,-0.8863955,0.9818476,0.8049251,-0.845896,0.976534,0.7905827,-0.8226246,0.9734184,0.7793429,-0.810086,1.002754,0.8016565,-0.8392864,0.9981035,0.7825397,-0.8143644,0.9948243,0.7680944,-0.8015252,1.023407,0.7990171,-0.8437985,1.017272,0.7773036,-0.8239418,1.012868,0.7614761,-0.8140116,1.042698,0.794395,-0.8564689,1.035791,0.7749251,-0.8564086,1.030348,0.7664032,-0.8672404,1.01791,0.8193522,-0.8923485,0.07739665,
1528894399883,0.9883254,0.8136258,-0.9207198,0.9718379,0.7878346,-0.8993257,0.9686989,0.7693627,-0.8848479,0.9730484,0.8072169,-0.844584,0.9671367,0.7931995,-0.8212525,0.9636736,0.7821751,-0.8086143,0.9940804,0.8038766,-0.8376306,0.9891686,0.7849434,-0.8126156,0.9857595,0.7706103,-0.7996836,1.014862,0.8011476,-0.8418095,1.008693,0.7797356,-0.8215945,1.004337,0.7642901,-0.8110366,1.034224,0.7964458,-0.8541157,1.027326,0.7769711,-0.8539397,1.022003,0.7683319,-0.8647403,1.009978,0.8211792,-0.8905922,0.07746591,
1528894399909,0.9826887,0.8150233,-0.9198862,0.9658318,0.7894342,-0.8986052,0.9626317,0.7709811,-0.884122,0.9664574,0.8086971,-0.8439683,0.9599407,0.7948275,-0.8207034,0.9561002,0.7839384,-0.8080558,0.9875199,0.8051057,-0.8367932,0.9821616,0.7862076,-0.8118353,0.9784883,0.7719584,-0.7988781,1.008347,0.8019363,-0.8410117,1.001884,0.7804849,-0.8208848,0.9974043,0.7652718,-0.8100985,1.027736,0.797302,-0.8530251,1.020636,0.7780168,-0.8533583,1.015434,0.7698662,-0.8645784,1.00414,0.822317,-0.8895559,0.07743784,
1528894399938,0.9771607,0.8156442,-0.9188846,0.9597704,0.7901677,-0.8979269,0.9563009,0.7717054,-0.8835279,0.9595577,0.8094417,-0.8432531,0.9524145,0.795654,-0.8201166,0.9481869,0.7848797,-0.8074919,0.9804922,0.8056377,-0.8357229,0.9744855,0.7868249,-0.8108365,0.9704361,0.7727088,-0.7978411,1.001335,0.8019899,-0.8398968,0.9943083,0.7804411,-0.8200476,0.9895414,0.7654119,-0.8091497,1.020885,0.797415,-0.8514111,1.013577,0.7783067,-0.8521619,1.008567,0.7705712,-0.863732,0.9981822,0.8227187,-0.8881812,0.07759432,
1528894399963,0.9681049,0.8171685,-0.9168308,0.9500551,0.7916797,-0.8964641,0.9461648,0.7731814,-0.8822229,0.9486383,0.8113987,-0.8414788,0.9408137,0.7977543,-0.8184741,0.9361861,0.7870964,-0.8058894,0.9694651,0.8075073,-0.8333902,0.9628732,0.7889117,-0.8084761,0.9585041,0.7749895,-0.7953719,0.9903089,0.8032725,-0.8375352,0.9827337,0.7813847,-0.8182625,0.977679,0.7662629,-0.8076944,1.010093,0.7988957,-0.8482777,1.002692,0.7798665,-0.8494029,0.9979159,0.7723007,-0.861191,0.9884644,0.8242865,-0.8854888,0.07823048,
1528894399998,0.95912,0.8190513,-0.9156386,0.9404913,0.7937341,-0.8955737,0.9362353,0.7753792,-0.8812703,0.9378145,0.8145121,-0.8405601,0.9295361,0.8012398,-0.8174989,0.9246674,0.7907621,-0.8048552,0.9583769,0.8107158,-0.831907,0.951206,0.7924937,-0.8068801,0.9465322,0.7787386,-0.793708,0.9793073,0.8063681,-0.8354933,0.9712481,0.7845067,-0.8163911,0.9659551,0.7696785,-0.8052957,0.9993873,0.8018548,-0.8455893,0.9920399,0.7827233,-0.8464772,0.9874582,0.7747734,-0.8581028,0.9786639,0.8267075,-0.883765,0.07880173,
1528894400029,0.9498351,0.82207,-0.9144372,0.9307706,0.7966875,-0.8949046,0.926333,0.7782221,-0.8808163,0.9274122,0.8174908,-0.8395571,0.9187508,0.8042747,-0.8166124,0.9136532,0.7937605,-0.8040923,0.9477512,0.8134353,-0.830648,0.940026,0.7951781,-0.8058262,0.9350164,0.7813249,-0.7928866,0.9686522,0.8085796,-0.8343358,0.960017,0.7861103,-0.8162204,0.9544094,0.7712229,-0.8052813,0.9889061,0.8042295,-0.8437899,0.9814116,0.785137,-0.8448447,0.9769182,0.7772368,-0.8565331,0.9689519,0.8294789,-0.8821456,0.07930189,
