time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894530168,0.9423367,1.188557,-0.8108488,0.9099612,1.198115,-0.7947695,0.8916364,1.200263,-0.7797184,0.9069378,1.242519,-0.7714562,0.8850733,1.254256,-0.758973,0.8700757,1.258145,-0.7517025,0.9169857,1.236906,-0.7501789,0.8939393,1.248533,-0.7318861,0.877872,1.25294,-0.7214474,0.9266126,1.217583,-0.7391229,0.9041858,1.209053,-0.7339495,0.8979772,1.194074,-0.7428557,0.9396141,1.201774,-0.7300118,0.9194871,1.196573,-0.7230392,0.9079791,1.188371,-0.7266781,0.9521547,1.201477,-0.7808901,0.06782323,
1528894530221,0.948867,1.16461,-0.8357433,0.9151999,1.173514,-0.8223946,0.8954787,1.174782,-0.8090406,0.9112837,1.215569,-0.7941781,0.8885145,1.226442,-0.7825074,0.8730321,1.229978,-0.7761401,0.9186363,1.206993,-0.7730982,0.8932869,1.216022,-0.7563006,0.876136,1.219075,-0.7472003,0.930178,1.191628,-0.759499,0.9049098,1.19483,-0.7440572,0.8879265,1.189731,-0.7407568,0.9405372,1.172115,-0.7521553,0.9201957,1.16946,-0.7427849,0.9061387,1.164331,-0.7419556,0.9565625,1.17464,-0.8033524,0.0680654,
1528894530246,0.9512208,1.1529,-0.8468015,0.9172893,1.161026,-0.8336371,0.8973622,1.161748,-0.8205358,0.9129803,1.202204,-0.8037504,0.8899866,1.21238,-0.7918804,0.8744323,1.215534,-0.7854868,0.9201606,1.1929,-0.7830248,0.8944407,1.200918,-0.7662226,0.8771477,1.203363,-0.7572326,0.9324445,1.178032,-0.7692741,0.9082152,1.182548,-0.7521682,0.8907859,1.18095,-0.7448952,0.9427744,1.158196,-0.7623872,0.9228413,1.155897,-0.75179,0.9085537,1.151877,-0.7485782,0.9587597,1.162128,-0.8139176,0.06817039,
1528894530272,0.956571,1.138547,-0.8593389,0.9222836,1.14519,-0.8462541,0.9021938,1.144854,-0.8333859,0.9168942,1.184711,-0.8140731,0.8935471,1.193595,-0.8018503,0.8778927,1.196,-0.7953718,0.9242694,1.174719,-0.7938125,0.8983566,1.181471,-0.7766663,0.8811442,1.183416,-0.7674176,0.9373397,1.159987,-0.7803063,0.9138665,1.164277,-0.7619988,0.8974937,1.164893,-0.751904,0.9480486,1.140091,-0.7742798,0.9284871,1.137357,-0.7630008,0.9144508,1.133719,-0.7583005,0.9638122,1.146465,-0.8258535,0.0682018,
1528894530299,0.9597955,1.119506,-0.8730192,0.9253795,1.124963,-0.859628,0.9052657,1.123919,-0.8468319,0.9194958,1.162946,-0.8256274,0.8960054,1.170689,-0.8129134,0.8803467,1.172391,-0.8062274,0.9273786,1.15251,-0.8058476,0.9014943,1.158103,-0.7882106,0.8843792,1.159397,-0.7786914,0.9410403,1.137557,-0.7929367,0.9176617,1.140374,-0.7742237,0.9017398,1.140761,-0.7633244,0.9524496,1.117961,-0.7876016,0.9331983,1.114389,-0.7760367,0.9193854,1.110428,-0.7708419,0.9673036,1.126467,-0.8392359,0.06796525,
1528894530326,0.9601291,1.111214,-0.8815347,0.9257725,1.115532,-0.86761,0.9057721,1.113254,-0.8548207,0.9199629,1.149966,-0.8301132,0.8965913,1.156607,-0.8165758,0.8809987,1.157797,-0.8096216,0.9279047,1.137748,-0.8114313,0.9021525,1.14182,-0.7931747,0.8851334,1.142352,-0.7834208,0.941682,1.121708,-0.7999463,0.9183593,1.122703,-0.7810099,0.9023033,1.121755,-0.7703574,0.9531377,1.101735,-0.7964381,0.9342735,1.097586,-0.784255,0.9210018,1.094057,-0.7774823,0.9676882,1.114927,-0.8472859,0.06812308,
1528894530352,0.9625332,1.09651,-0.8948258,0.928633,1.09838,-0.8793137,0.9091691,1.093922,-0.8662974,0.9237441,1.12677,-0.8369669,0.9008815,1.131355,-0.8217842,0.885582,1.131579,-0.8141018,0.9324816,1.112034,-0.8204675,0.9074899,1.1133,-0.8007715,0.8909204,1.112372,-0.7902991,0.9467359,1.094585,-0.8119984,0.9241706,1.092639,-0.7921877,0.908694,1.090196,-0.7809284,0.9584179,1.074182,-0.8121499,0.9399557,1.06765,-0.8003556,0.9273211,1.063062,-0.7929967,0.9711607,1.095517,-0.8607899,0.06854742,
1528894530379,0.9607744,1.088278,-0.9016749,0.9276913,1.087909,-0.884414,0.9090632,1.081551,-0.8710137,0.9248396,1.111252,-0.8387887,0.9027817,1.114167,-0.8220868,0.8878881,1.113556,-0.8136612,0.9346471,1.095013,-0.8244432,0.91081,1.094295,-0.8033577,0.8947565,1.092183,-0.7922964,0.9495331,1.076935,-0.8187025,0.9281163,1.07297,-0.7979855,0.9130046,1.069067,-0.786684,0.9613078,1.056511,-0.8218817,0.9434516,1.048428,-0.8101861,0.9309528,1.042727,-0.8034036,0.9712288,1.083123,-0.8683554,0.06900731,
1528894530414,0.9619007,1.073026,-0.9104599,0.9291092,1.070171,-0.8928348,0.9109563,1.062241,-0.8796425,0.9264095,1.089625,-0.845277,0.9046268,1.090864,-0.8280005,0.889989,1.089358,-0.8192446,0.937333,1.073072,-0.8323512,0.9138501,1.070292,-0.8110492,0.8980052,1.066885,-0.8000315,0.9532656,1.055595,-0.8281827,0.9321708,1.049794,-0.807601,0.9171395,1.044584,-0.7967607,0.9663944,1.036002,-0.8325393,0.9492508,1.026652,-0.8208271,0.936946,1.020007,-0.814577,0.9736128,1.065763,-0.8775901,0.06944668,
1528894530446,0.9659002,1.058725,-0.9230142,0.933063,1.054326,-0.9057086,0.9150409,1.045603,-0.892861,0.9300042,1.072187,-0.8572025,0.9081987,1.072552,-0.8399024,0.8936379,1.070542,-0.8311199,0.9416893,1.055915,-0.8446847,0.9182839,1.052157,-0.8234574,0.9024956,1.048055,-0.8126088,0.9582809,1.038935,-0.841116,0.9372922,1.032181,-0.8206944,0.9225011,1.026464,-0.8097637,0.9725963,1.020186,-0.8454784,0.9559797,1.010276,-0.8335415,0.9438734,1.003155,-0.8274304,0.9781588,1.050977,-0.8901803,0.06994297,
1528894530472,0.9719684,1.049174,-0.9327297,0.939074,1.043893,-0.9156902,0.921052,1.03479,-0.9031255,0.9360735,1.060876,-0.8664488,0.9142981,1.060735,-0.849104,0.8997933,1.058435,-0.8403,0.9481771,1.044686,-0.8541996,0.924873,1.040293,-0.8329992,0.9091105,1.035705,-0.822322,0.9650828,1.027902,-0.8510569,0.9442991,1.020567,-0.8305975,0.9297576,1.014589,-0.8194743,0.9799596,1.009672,-0.8555067,0.9636481,0.9994377,-0.8434759,0.9516444,0.9920436,-0.8374885,0.984584,1.041152,-0.8999201,0.07041347,
1528894530499,0.9821244,1.037203,-0.944931,0.9491018,1.030996,-0.9283642,0.9310136,1.021561,-0.9161462,0.9455686,1.047716,-0.878691,0.9237078,1.047096,-0.8614584,0.9092177,1.044515,-0.8527057,0.9580306,1.031735,-0.8664377,0.9347018,1.026674,-0.8454322,0.9189337,1.021573,-0.8350021,0.9751631,1.015199,-0.8635229,0.9542468,1.007108,-0.8434762,0.9396887,1.000628,-0.8326794,0.9906528,0.9975744,-0.8677968,0.9743636,0.9869338,-0.8561978,0.9621654,0.979129,-0.8512161,0.9947891,1.029376,-0.9119812,0.07089895,
1528894530525,0.9885373,1.031345,-0.9515797,0.9555606,1.024601,-0.9350941,0.937475,1.014931,-0.9230467,0.9521599,1.040559,-0.8849916,0.9304038,1.039514,-0.8676461,0.9159859,1.036705,-0.8588432,0.9648103,1.024445,-0.87302,0.9416679,1.018828,-0.8519542,0.9260097,1.013413,-0.8415117,0.9819684,1.007888,-0.8705778,0.9611383,0.9991573,-0.8507033,0.9466591,0.992309,-0.8400373,0.997569,0.9905264,-0.8751905,0.981274,0.9794974,-0.8640436,0.9689504,0.9714282,-0.8598846,1.00139,1.023147,-0.9187578,0.07111929,
1528894530553,0.9972175,1.023434,-0.958314,0.9645489,1.01612,-0.9414153,0.9466455,1.006255,-0.9292417,0.961936,1.031467,-0.8909537,0.940523,1.029839,-0.8732314,0.9263131,1.026681,-0.8642107,0.9750164,1.015321,-0.8793804,0.9523783,1.008965,-0.8579887,0.936993,1.003083,-0.8473935,0.9923297,0.9988584,-0.8775508,0.9719199,0.9893234,-0.8576149,0.9577507,0.9820446,-0.8467866,1.008011,0.9818635,-0.8826408,0.9919392,0.9704125,-0.8716666,0.9796417,0.9620814,-0.8680403,1.010703,1.015043,-0.9258159,0.0711313,
1528894530578,1.004347,1.016906,-0.9624816,0.9718946,1.009223,-0.9453052,0.9541352,0.9993491,-0.9329045,0.9693497,1.025184,-0.8949974,0.9480975,1.023193,-0.8771187,0.9340376,1.01977,-0.867959,0.9828926,1.009457,-0.8832567,0.9605644,1.002614,-0.8617027,0.9453886,0.9963254,-0.851039,1.000471,0.9933467,-0.8814393,0.9802633,0.9832458,-0.8615832,0.9662799,0.9755886,-0.8507574,1.016015,0.9765786,-0.8870752,0.9993643,0.9645397,-0.8782446,0.9867859,0.955874,-0.8769872,1.018265,1.009365,-0.9298905,0.07098493,
1528894530615,1.01643,1.007617,-0.9672833,0.9843569,0.9993014,-0.9496404,0.966825,0.9893773,-0.9369276,0.982267,1.015762,-0.8993196,0.9613516,1.013196,-0.8811164,0.9475689,1.009377,-0.8716948,0.9965878,1.00062,-0.887531,0.9748623,0.9929771,-0.8656487,0.9600784,0.9860518,-0.8548326,1.014602,0.9849962,-0.8859815,0.9949218,0.9739588,-0.8660847,0.9812622,0.9655586,-0.8554503,1.029908,0.9684843,-0.8931174,1.013058,0.9557334,-0.8891889,1.001301,0.9475243,-0.8948109,1.031167,1.001157,-0.934696,0.07089505,
1528894530645,1.027284,1.000807,-0.969333,0.9959857,0.9916216,-0.9507396,0.9790437,0.9813256,-0.9375157,0.9951581,1.007948,-0.9002661,0.9749242,1.004539,-0.8814402,0.9615902,1.000177,-0.8716173,1.010277,0.9932752,-0.8889809,0.9894352,0.9847275,-0.866593,0.9751807,0.9771748,-0.8554862,1.028793,0.9781398,-0.8880662,1.009876,0.965967,-0.868151,0.9965894,0.9566724,-0.8577642,1.043774,0.9619984,-0.8970497,1.027588,0.9492803,-0.8964269,1.018774,0.9435214,-0.907055,1.0433,0.9949028,-0.9371707,0.07072904,
1528894530672,1.03692,0.9956677,-0.9717125,1.006162,0.9861814,-0.9523681,0.9895436,0.9758067,-0.9387865,1.00659,1.002184,-0.9017855,0.9869156,0.9983761,-0.8824501,0.9739042,0.9937782,-0.8723085,1.022113,0.9875328,-0.8909941,1.00197,0.9784994,-0.8681682,0.9880958,0.970655,-0.8567813,1.040728,0.9724684,-0.8907132,1.022427,0.9597383,-0.8705853,1.009467,0.9500701,-0.8601302,1.055474,0.9565151,-0.9005083,1.03953,0.9437907,-0.9004127,1.031048,0.9386381,-0.9115573,1.053816,0.9897474,-0.9400065,0.07061793,
1528894530699,1.049714,0.9880006,-0.9723949,1.020212,0.977783,-0.951524,1.004583,0.9671169,-0.9370155,1.022032,0.9946859,-0.9014546,1.003396,0.9902648,-0.8812417,0.9910506,0.9852073,-0.8705047,1.038473,0.9809157,-0.891107,1.019578,0.9713393,-0.8674566,1.006467,0.9630412,-0.855498,1.057576,0.9666036,-0.8913945,1.040333,0.9532604,-0.8707727,1.027922,0.9429496,-0.8602917,1.072553,0.9510417,-0.9017639,1.057228,0.9378327,-0.901687,1.049146,0.9328342,-0.9131333,1.068075,0.983429,-0.9413548,0.07024305,
1528894530728,1.059183,0.9837967,-0.9739773,1.030819,0.9729775,-0.9519141,1.016273,0.9618406,-0.9366736,1.033623,0.9904618,-0.9023107,1.015866,0.9855546,-0.8814303,1.004083,0.9801522,-0.870241,1.050689,0.9773836,-0.8923883,1.032798,0.9674824,-0.8681025,1.020304,0.9589222,-0.8556737,1.07018,0.9637613,-0.8930472,1.05391,0.9502783,-0.871755,1.041997,0.939661,-0.8610491,1.085101,0.9484549,-0.9039847,1.070104,0.9349778,-0.9037346,1.062221,0.9299438,-0.915248,1.078631,0.9801304,-0.943544,0.06998003,
1528894530753,1.071427,0.9797145,-0.975009,1.044581,0.9681162,-0.9515133,1.03142,0.9564677,-0.9354469,1.048087,0.9865006,-0.9027342,1.031293,0.981174,-0.8811737,1.020132,0.9754353,-0.8695235,1.065893,0.9742923,-0.8932884,1.049153,0.9641581,-0.8682844,1.037396,0.9553937,-0.8552866,1.085891,0.9615058,-0.8943748,1.070854,0.9479685,-0.8722233,1.059675,0.9371593,-0.8609605,1.100941,0.9465053,-0.9057412,1.086447,0.9325538,-0.9049079,1.078598,0.9272535,-0.9162548,1.091924,0.9772584,-0.9454283,0.06952032,
1528894530779,1.080838,0.9765478,-0.9760531,1.05493,0.9645498,-0.9517172,1.042493,0.952727,-0.9352122,1.058927,0.9834999,-0.90342,1.042676,0.9780775,-0.8814697,1.03186,0.9722681,-0.8695312,1.077135,0.9716641,-0.894328,1.061055,0.9614335,-0.8689343,1.049705,0.9525809,-0.8556334,1.097365,0.9592575,-0.8957627,1.082983,0.9456042,-0.8732743,1.072157,0.9346123,-0.861838,1.112438,0.9443979,-0.9074106,1.098209,0.9301898,-0.9061657,1.090118,0.9245881,-0.917237,1.10193,0.9746977,-0.9470603,0.06934629,
1528894530815,1.09253,0.9720258,-0.9762957,1.068102,0.9597366,-0.950572,1.056421,0.9481326,-0.9333307,1.072585,0.9800809,-0.9033687,1.057128,0.974658,-0.8808553,1.04681,0.9687878,-0.8685123,1.091286,0.9687984,-0.8947257,1.076133,0.9586159,-0.8687462,1.065361,0.9497427,-0.8549849,1.111755,0.956778,-0.8966382,1.098241,0.9429893,-0.8737254,1.087914,0.931792,-0.8620144,1.126896,0.9421055,-0.9084312,1.113084,0.9276018,-0.9065052,1.10484,0.9217665,-0.9172974,1.114366,0.971388,-0.9482291,0.06870545,
1528894530845,1.105059,0.9669091,-0.9771439,1.081358,0.9552491,-0.9504269,1.06987,0.9444325,-0.9325213,1.085843,0.9773079,-0.9044828,1.070806,0.9721104,-0.8816359,1.060797,0.9663402,-0.8689905,1.104787,0.9666644,-0.8957759,1.090074,0.9568022,-0.8694164,1.079646,0.9480993,-0.8552802,1.125201,0.9548064,-0.8977668,1.111726,0.9409534,-0.8748848,1.101498,0.9296397,-0.8631837,1.140806,0.9403969,-0.9088151,1.127216,0.9255573,-0.9058056,1.118611,0.9187238,-0.9157251,1.127166,0.9678846,-0.9495333,0.06781173,
1528894530871,1.115199,0.9631294,-0.9789578,1.092214,0.9515239,-0.9515872,1.0811,0.9408736,-0.9333381,1.097346,0.9736309,-0.906084,1.082944,0.9680717,-0.8829113,1.073345,0.962135,-0.8700228,1.116428,0.9631982,-0.8977804,1.102296,0.9530183,-0.8712171,1.092255,0.9441854,-0.856877,1.136714,0.9514582,-0.9002488,1.123518,0.9372521,-0.8774049,1.113529,0.9258163,-0.8656003,1.152394,0.9373837,-0.911288,1.138915,0.9223677,-0.9077679,1.130019,0.915169,-0.9171712,1.137765,0.9644997,-0.9518771,0.06723856,
1528894530898,1.12918,0.958111,-0.9794025,1.107732,0.9457967,-0.9510969,1.097519,0.9348416,-0.9324909,1.114408,0.9672039,-0.9057424,1.101234,0.9608868,-0.882038,1.092367,0.9545255,-0.8688289,1.133886,0.9569111,-0.898488,1.121106,0.9460558,-0.8715008,1.111873,0.9368982,-0.8568196,1.154052,0.9452953,-0.9021737,1.142008,0.9303929,-0.8790919,1.132802,0.9187558,-0.8668379,1.169472,0.931781,-0.9139475,1.156326,0.9165413,-0.9100382,1.147078,0.9093854,-0.9191161,1.152738,0.959378,-0.9534315,0.06683448,
1528894530925,1.137089,0.9542272,-0.9780614,1.116951,0.9411377,-0.9491413,1.107678,0.9297755,-0.9302945,1.124703,0.9625058,-0.9038407,1.112604,0.9556319,-0.8797297,1.104393,0.9488555,-0.8663067,1.144646,0.9527048,-0.8973355,1.133122,0.9413615,-0.8699973,1.124609,0.9317957,-0.8551487,1.165056,0.9416403,-0.9017352,1.154334,0.9262593,-0.8783547,1.145966,0.9143433,-0.8657238,1.180259,0.9285178,-0.9142147,1.167669,0.9129692,-0.9100404,1.158432,0.9059208,-0.9191074,1.161497,0.9559529,-0.9528993,0.06685267,
1528894530952,1.148947,0.9472122,-0.9752436,1.129873,0.93422,-0.9455286,1.121219,0.9232002,-0.9261911,1.138221,0.9569452,-0.9009336,1.12706,0.9500808,-0.8763758,1.119486,0.9432182,-0.8626264,1.158694,0.9481552,-0.8947049,1.148367,0.937057,-0.8667955,1.140625,0.9275078,-0.8515229,1.17942,0.9378411,-0.8993168,1.169929,0.9226843,-0.8752924,1.162326,0.9107319,-0.8622121,1.194782,0.9248961,-0.911895,1.182952,0.9089638,-0.9069368,1.173774,0.9013975,-0.9155758,1.173915,0.9505492,-0.9507721,0.06666476,
1528894530978,1.156944,0.9423698,-0.9731979,1.138398,0.9296914,-0.9429723,1.129875,0.919277,-0.9232365,1.145696,0.9539564,-0.8992718,1.135122,0.9472754,-0.8744141,1.128023,0.9403285,-0.8604636,1.16655,0.9464296,-0.8927892,1.15696,0.9356368,-0.8645093,1.149761,0.9260212,-0.8490285,1.187661,0.9372172,-0.8970197,1.178972,0.9226421,-0.8723251,1.172042,0.9109612,-0.8586402,1.203623,0.9245768,-0.9092371,1.192568,0.908251,-0.9038053,1.183823,0.8998848,-0.9121927,1.181613,0.9477824,-0.9489257,0.06623466,
1528894531015,1.165648,0.9380741,-0.9692491,1.14819,0.9252211,-0.9384222,1.140236,0.9149864,-0.9183563,1.155473,0.949865,-0.8952438,1.146194,0.9429101,-0.869952,1.139979,0.9356661,-0.8557426,1.176669,0.9433955,-0.8891454,1.168447,0.9323369,-0.8605497,1.16214,0.9223454,-0.8449333,1.197818,0.9354744,-0.8936033,1.190202,0.9212621,-0.8683338,1.184034,0.909694,-0.8542078,1.214225,0.9232395,-0.9060411,1.204072,0.9064925,-0.9001814,1.195582,0.8975706,-0.9082754,1.190399,0.944849,-0.9456018,0.06594083,
1528894531045,1.173457,0.9343556,-0.9650865,1.156738,0.92142,-0.9338732,1.149254,0.9112405,-0.9136033,1.164266,0.9463917,-0.890995,1.155918,0.9393339,-0.8654096,1.15031,0.9319637,-0.8510179,1.185614,0.9404366,-0.8852093,1.178328,0.9292241,-0.8564316,1.172595,0.9189907,-0.8407595,1.206576,0.9332933,-0.8898492,1.19948,0.919495,-0.8641956,1.193624,0.9080092,-0.8498961,1.223232,0.9211483,-0.9024559,1.213588,0.9042356,-0.8962483,1.205176,0.8949804,-0.9040779,1.198308,0.9418612,-0.9418873,0.06593557,
1528894531071,1.178786,0.9320509,-0.9628267,1.162654,0.9189892,-0.9313644,1.15565,0.9086779,-0.910996,1.171059,0.9438335,-0.8885229,1.16334,0.9366384,-0.8627726,1.158101,0.9292431,-0.8482546,1.19246,0.9378583,-0.883175,1.185783,0.9264458,-0.8543248,1.180402,0.9161302,-0.8385808,1.213192,0.9308898,-0.8881908,1.206424,0.9171343,-0.8624213,1.200752,0.9056771,-0.8480297,1.229738,0.918715,-0.9011455,1.220228,0.9017742,-0.8948339,1.211676,0.8925645,-0.9025605,1.204083,0.939526,-0.9400491,0.0660714,
1528894531098,1.186656,0.9287578,-0.9595685,1.170962,0.9151956,-0.9281189,1.164471,0.9043364,-0.9078782,1.180886,0.9390706,-0.8848487,1.173546,0.9314106,-0.8591078,1.168473,0.9239337,-0.8445649,1.202252,0.9324532,-0.8801318,1.195932,0.9204118,-0.8514445,1.190708,0.9099272,-0.8357466,1.222745,0.925351,-0.8856589,1.21632,0.9114556,-0.8598524,1.210804,0.9000637,-0.8453536,1.238718,0.9130073,-0.8992402,1.228979,0.896172,-0.8930225,1.220062,0.8873789,-0.9007761,1.212659,0.9352465,-0.9371524,0.06639761,
1528894531139,1.193401,0.9253196,-0.9572377,1.178327,0.9109337,-0.9258769,1.172577,0.8994002,-0.9058047,1.188324,0.9342517,-0.8822895,1.181175,0.9261803,-0.8566114,1.176243,0.91856,-0.8420917,1.209864,0.9276718,-0.8779296,1.203919,0.9151034,-0.849381,1.198954,0.9043853,-0.8337522,1.23047,0.9208392,-0.8837916,1.224598,0.9064759,-0.8581056,1.219391,0.8947541,-0.8437737,1.246343,0.9088852,-0.8977206,1.236867,0.8918672,-0.8915125,1.227881,0.8829978,-0.8991299,1.219649,0.9315839,-0.9349958,0.06663246,
1528894531180,1.201311,0.9176902,-0.9517676,1.187115,0.9018289,-0.9207371,1.182291,0.8892679,-0.9010631,1.19749,0.9240614,-0.8764729,1.190769,0.9149849,-0.851,1.186153,0.9069404,-0.836601,1.219377,0.9177382,-0.8727003,1.214272,0.9041588,-0.8444314,1.209921,0.8930659,-0.8288654,1.240044,0.9112914,-0.8792498,1.23507,0.8956991,-0.8540878,1.230469,0.8833255,-0.840093,1.256045,0.9003879,-0.8934738,1.247284,0.883018,-0.8871144,1.238204,0.8739421,-0.8944035,1.227958,0.9237398,-0.9297568,0.06695224,
