time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894495391,1.135106,0.9143825,-0.7216941,1.116704,0.9125081,-0.6888515,1.108504,0.9080819,-0.6669934,1.132467,0.9385873,-0.6504896,1.126782,0.9362154,-0.6233444,1.122316,0.9323284,-0.6072416,1.142774,0.9166888,-0.6594414,1.131487,0.896336,-0.6661707,1.13576,0.8925048,-0.6838734,1.162382,0.9082932,-0.6610331,1.149986,0.8905478,-0.6682939,1.151925,0.8883762,-0.6863245,1.178848,0.9000344,-0.663906,1.166514,0.8878477,-0.6677951,1.166843,0.8859753,-0.6821327,1.161567,0.9196274,-0.6998779,0.06594653,
1528894495424,1.134197,0.9222933,-0.7287161,1.116451,0.9208729,-0.6955093,1.108672,0.9165412,-0.6734748,1.133298,0.9464358,-0.657474,1.127936,0.944309,-0.630241,1.123597,0.9406223,-0.6140563,1.142824,0.9242074,-0.6665562,1.130866,0.9042829,-0.6730981,1.134821,0.9004678,-0.6908656,1.162153,0.9152225,-0.6684959,1.149142,0.8978966,-0.6755659,1.150773,0.8957517,-0.6936228,1.17834,0.9064701,-0.6716247,1.165601,0.8947155,-0.67531,1.165638,0.8929832,-0.6896645,1.161091,0.9266548,-0.7073377,0.06582702,
1528894495458,1.132004,0.9275614,-0.7361423,1.114965,0.9265463,-0.7025604,1.107681,0.9225252,-0.6802893,1.132496,0.9529769,-0.665333,1.127652,0.9511784,-0.6379846,1.123614,0.9476081,-0.6216981,1.142203,0.930579,-0.6743386,1.130243,0.9105296,-0.6804843,1.133544,0.9068199,-0.6984078,1.161424,0.9218415,-0.6765047,1.148361,0.9042085,-0.683023,1.14953,0.90165,-0.7010657,1.177588,0.9131781,-0.6798428,1.164851,0.9011937,-0.6830997,1.16457,0.8990798,-0.697412,1.159418,0.9325177,-0.7154161,0.06569576,
1528894495484,1.128664,0.9331145,-0.7433959,1.112151,0.9318807,-0.7095788,1.105281,0.9274734,-0.687258,1.130534,0.9569517,-0.6721144,1.125852,0.9548394,-0.6447477,1.121931,0.9512774,-0.6284267,1.139696,0.9345445,-0.68169,1.127268,0.914879,-0.6880528,1.130448,0.9113976,-0.7060287,1.15874,0.925402,-0.6842376,1.145206,0.9082211,-0.6908761,1.146101,0.9060391,-0.7089723,1.174668,0.9164664,-0.6879373,1.161618,0.9048332,-0.6911502,1.161066,0.902958,-0.7054875,1.156456,0.9369224,-0.7229541,0.06561222,
1528894495511,1.122606,0.9383355,-0.7531522,1.106454,0.9371754,-0.7191733,1.0999,0.9326658,-0.6967854,1.125064,0.9619796,-0.681836,1.120387,0.9601195,-0.6544397,1.116494,0.9568205,-0.6380554,1.134086,0.9393954,-0.6915499,1.121487,0.9198702,-0.697891,1.12463,0.9164655,-0.7158657,1.153057,0.9301054,-0.694189,1.139322,0.9130708,-0.7006963,1.14003,0.9109105,-0.7188104,1.168904,0.9210759,-0.6979444,1.155719,0.9095654,-0.7008891,1.154945,0.9076355,-0.7152163,1.150579,0.9417502,-0.7329227,0.06563549,
1528894495538,1.117576,0.9405427,-0.7615134,1.100811,0.9398034,-0.7278357,1.093979,0.9354662,-0.7055054,1.118524,0.9652485,-0.6905032,1.113143,0.9639919,-0.6631953,1.108865,0.9611278,-0.6468247,1.127875,0.9424491,-0.6997588,1.115482,0.9227827,-0.706098,1.119123,0.9190947,-0.7239075,1.146941,0.9331467,-0.7018683,1.133358,0.9159887,-0.7084081,1.134407,0.9135723,-0.7264735,1.162886,0.9241246,-0.7051089,1.149751,0.9125327,-0.7080406,1.149179,0.9103291,-0.7223368,1.145176,0.944253,-0.7407885,0.06575353,
1528894495566,1.108299,0.944153,-0.7739571,1.090585,0.9440014,-0.7407663,1.083173,0.9399949,-0.7185611,1.107416,0.9700434,-0.7033373,1.101129,0.9693615,-0.6761962,1.096328,0.9668958,-0.6599042,1.117096,0.9470177,-0.7119894,1.104813,0.9272182,-0.7183452,1.108907,0.9232019,-0.7359633,1.136193,0.9376429,-0.713479,1.122718,0.9203563,-0.7201339,1.124183,0.9175959,-0.7381209,1.152204,0.9285697,-0.7160695,1.139062,0.9169086,-0.7190772,1.138723,0.9143609,-0.7333254,1.135504,0.9480959,-0.7525297,0.06585846,
1528894495598,1.100175,0.9459792,-0.783187,1.081715,0.9458488,-0.7504209,1.07384,0.9416959,-0.7284117,1.097884,0.9712279,-0.7123863,1.090875,0.9704313,-0.6854321,1.085598,0.9678777,-0.6693021,1.107503,0.9480781,-0.7210693,1.095153,0.9284948,-0.7279776,1.099664,0.9246336,-0.7455202,1.126497,0.9384733,-0.7221785,1.11299,0.9214329,-0.7293951,1.11492,0.9188812,-0.7473556,1.14245,0.9292408,-0.7243613,1.129158,0.9177296,-0.727717,1.12899,0.9151909,-0.7419671,1.126846,0.9493417,-0.7610884,0.06570894,
1528894495617,1.0911,0.9474286,-0.7893862,1.072212,0.947421,-0.7568606,1.06396,0.9432582,-0.734995,1.088507,0.9723207,-0.7184381,1.081052,0.9715787,-0.6916013,1.075465,0.9690915,-0.6755648,1.097773,0.9489551,-0.7271795,1.085068,0.9297084,-0.7343949,1.089704,0.9258829,-0.7519125,1.116554,0.9389246,-0.7281551,1.102756,0.92225,-0.735689,1.104862,0.9198141,-0.7536385,1.132318,0.9293563,-0.7301812,1.118792,0.9181666,-0.7337568,1.118778,0.9157751,-0.7479972,1.117606,0.950074,-0.7669459,0.06581547,
1528894495644,1.076363,0.9490291,-0.8040231,1.055602,0.9496361,-0.7726297,1.045906,0.9460816,-0.7512443,1.069865,0.9755141,-0.7338923,1.060844,0.9752164,-0.7075375,1.054276,0.9729002,-0.6918524,1.07956,0.952036,-0.7415351,1.067143,0.9326408,-0.7489467,1.072636,0.9283241,-0.7661072,1.098348,0.9419314,-0.7413019,1.084871,0.9250799,-0.7491812,1.087876,0.9221811,-0.7669206,1.11418,0.9323173,-0.742182,1.100701,0.9210136,-0.7460855,1.101238,0.9181398,-0.7602092,1.101748,0.9521875,-0.7801785,0.0657015,
1528894495670,1.064794,0.9504432,-0.8130572,1.042884,0.9505237,-0.782434,1.032189,0.9466553,-0.7615715,1.057317,0.9759005,-0.7425096,1.046983,0.974943,-0.7166858,1.039425,0.9719675,-0.7015702,1.066739,0.9522777,-0.7506,1.053867,0.9334164,-0.7590376,1.059619,0.9292437,-0.7761638,1.085091,0.9415256,-0.7500736,1.07125,0.9253222,-0.7589029,1.07464,0.9227388,-0.7766179,1.100563,0.9314176,-0.7505215,1.086668,0.9206476,-0.7549354,1.087291,0.9179484,-0.7690699,1.089732,0.9526801,-0.7884446,0.06552274,
1528894495698,1.052644,0.9502407,-0.8214498,1.02967,0.9493999,-0.7916086,1.018144,0.9451686,-0.7712493,1.042863,0.9750494,-0.7508487,1.031559,0.973594,-0.7254742,1.023374,0.9701136,-0.7108138,1.052872,0.9515936,-0.7589708,1.040381,0.932663,-0.7680672,1.046569,0.9286389,-0.7850953,1.071274,0.9410152,-0.7579691,1.057776,0.9247627,-0.767371,1.06161,0.9223412,-0.7850186,1.086836,0.9310155,-0.7581851,1.073181,0.9201789,-0.7632247,1.074296,0.9177192,-0.7773557,1.076886,0.9526368,-0.7960534,0.06559012,
1528894495724,1.033448,0.9493357,-0.8344141,1.009188,0.9476966,-0.8056155,0.9966342,0.943216,-0.7859039,1.02078,0.9733913,-0.7638892,1.008483,0.9715129,-0.7390176,0.9997047,0.9676342,-0.7248147,1.031433,0.9500687,-0.7720052,1.019524,0.9310458,-0.78189,1.026337,0.9272346,-0.7987442,1.049887,0.939724,-0.770367,1.036927,0.9234047,-0.7804863,1.041415,0.9212164,-0.7980075,1.065566,0.9298808,-0.7702273,1.052299,0.9189556,-0.7760649,1.054091,0.9167942,-0.7901621,1.056859,0.951903,-0.8080162,0.06586021,
1528894495750,1.020921,0.9478975,-0.842477,0.9952455,0.9457369,-0.8149583,0.981623,0.9410627,-0.7960018,1.005064,0.97119,-0.7722559,0.9916452,0.9689634,-0.7480044,0.982223,0.964815,-0.7343042,1.016225,0.9479886,-0.780184,1.004845,0.9289706,-0.7908387,1.012355,0.9253016,-0.8074364,1.034625,0.9377305,-0.7777945,1.022181,0.9214349,-0.7886534,1.0274,0.9194117,-0.805992,1.05034,0.9279448,-0.777136,1.037437,0.9170287,-0.7837579,1.039917,0.9150854,-0.7977791,1.043124,0.9503507,-0.8149834,0.06611443,
1528894495779,1.001949,0.946822,-0.8549255,0.9750284,0.9437385,-0.8287191,0.9605353,0.9384457,-0.8105806,0.9830346,0.9677327,-0.7846535,0.96861,0.9648196,-0.7610509,0.9586464,0.9603502,-0.747843,0.9945806,0.944771,-0.7928517,0.9836855,0.9260755,-0.8046058,0.9918717,0.9229195,-0.8209863,1.012881,0.9344703,-0.7899646,1.000912,0.918504,-0.8018346,1.00684,0.917028,-0.8189882,1.028616,0.9246483,-0.7890373,1.016053,0.9139752,-0.7966279,1.019117,0.9126368,-0.8106035,1.023038,0.948424,-0.826349,0.06647841,
1528894495811,0.9842082,0.9439455,-0.8673689,0.9556104,0.9406302,-0.8430409,0.9399984,0.9351795,-0.8259056,0.9606941,0.9644684,-0.7983739,0.9448274,0.9613387,-0.7757313,0.9341201,0.9568247,-0.7631315,0.9729512,0.941708,-0.8058043,0.9629226,0.9228688,-0.8182265,0.9720638,0.9196703,-0.8340991,0.991121,0.9315699,-0.8017435,0.9800052,0.915457,-0.8143324,0.9869249,0.913934,-0.8311192,1.006925,0.9218104,-0.8000319,0.9950913,0.911124,-0.8086489,0.9990575,0.9100747,-0.8224689,1.003455,0.9455949,-0.8374211,0.06666074,
1528894495845,0.9663812,0.9405563,-0.8766174,0.9367321,0.9363195,-0.853747,0.9204464,0.930177,-0.8375019,0.9394768,0.9586159,-0.8081882,0.9226837,0.9547784,-0.7863206,0.9115182,0.950008,-0.7742183,0.9521948,0.9361229,-0.8156158,0.9427291,0.9177201,-0.8290462,0.9523385,0.9153,-0.8447787,0.9701763,0.9260294,-0.8110653,0.9597017,0.9102479,-0.8245542,0.967358,0.9092441,-0.841058,0.9860454,0.9162333,-0.8090196,0.9747092,0.9058707,-0.8185459,0.979195,0.9055972,-0.8322613,0.9840938,0.941258,-0.8457958,0.06691637,
1528894495872,0.9544222,0.9371169,-0.8830851,0.9240555,0.9326171,-0.8612357,0.9073137,0.9262499,-0.8455555,0.925161,0.9545867,-0.8154802,0.9076946,0.9505663,-0.7941721,0.8961825,0.9457482,-0.7824163,0.9381859,0.9321836,-0.8225788,0.9291815,0.9138618,-0.8364297,0.9392182,0.9116428,-0.8519244,0.9560217,0.9221427,-0.8175073,0.9460312,0.9064047,-0.8314119,0.954215,0.9055029,-0.8476697,0.9718859,0.9123512,-0.8150276,0.9609109,0.9020609,-0.8250199,0.9657878,0.9020283,-0.8386129,0.9711348,0.9376647,-0.8516452,0.06701235,
1528894495898,0.9442133,0.9339285,-0.8887437,0.913156,0.9288468,-0.8680308,0.8959859,0.9220356,-0.8530246,0.9124441,0.9498843,-0.8219001,0.894358,0.9454688,-0.8011863,0.8825411,0.9405066,-0.7897965,0.925808,0.9276725,-0.828866,0.9173713,0.909577,-0.8432741,0.9279013,0.9077868,-0.8584892,0.9435402,0.9176896,-0.8233695,0.9341406,0.902141,-0.8378145,0.9428988,0.9015999,-0.8537843,0.9594279,0.9079504,-0.8205205,0.9488714,0.8977937,-0.8310211,0.9541646,0.8981465,-0.844455,0.9597038,0.9339378,-0.8567898,0.067229,
1528894495925,0.929352,0.9286935,-0.8965017,0.8976734,0.922878,-0.8769636,0.8801607,0.9155246,-0.862639,0.8950109,0.9427702,-0.8305597,0.8763587,0.9377274,-0.8104798,0.8643109,0.9325511,-0.799428,0.9090206,0.9209343,-0.8375186,0.9015177,0.9030233,-0.8526052,0.9126666,0.9018365,-0.8674272,0.9267311,0.9111298,-0.8315654,0.9181948,0.8957926,-0.8467053,0.9274966,0.8959241,-0.8623798,0.9426405,0.9016131,-0.8282949,0.932723,0.8915833,-0.8394005,0.9385211,0.8925294,-0.8526031,0.9437513,0.9283298,-0.8640054,0.06735532,
1528894495952,0.920436,0.9243711,-0.9015429,0.8883825,0.917852,-0.8828735,0.8707061,0.9100078,-0.869026,0.8841737,0.9369646,-0.8363583,0.8651557,0.9314038,-0.8167503,0.8529797,0.9260342,-0.8059292,0.8988397,0.9155118,-0.843237,0.8922088,0.8976057,-0.8587164,0.9038603,0.8968111,-0.8731701,0.9166144,0.9060041,-0.836916,0.9088703,0.8906867,-0.8524866,0.9185903,0.8912634,-0.8678985,0.9326103,0.8967999,-0.8333127,0.9232725,0.8867256,-0.8448226,0.9294565,0.8880231,-0.8578219,0.9339957,0.9238409,-0.8687025,0.06747058,
1528894495978,0.9089125,0.9173397,-0.9069072,0.8766014,0.9098268,-0.8890911,0.858853,0.9012848,-0.8757647,0.8709137,0.9278572,-0.8423684,0.8515947,0.9215578,-0.8232733,0.8393139,0.9158506,-0.8127441,0.8861547,0.9068506,-0.8493781,0.8802909,0.8891822,-0.8654052,0.8923215,0.8889704,-0.8795679,0.9039669,0.8975286,-0.842822,0.8969157,0.8824621,-0.8589329,0.9069409,0.8836809,-0.8741167,0.9200252,0.8885528,-0.8390092,0.9111856,0.878613,-0.8509643,0.9176369,0.8804477,-0.8637723,0.9217206,0.9164335,-0.8737703,0.06756873,
1528894496013,0.8989909,0.9098341,-0.9108281,0.8666225,0.9009203,-0.8938227,0.849062,0.8913769,-0.8809509,0.8591887,0.918035,-0.8470571,0.8396839,0.9109004,-0.8284391,0.8273785,0.9048018,-0.8181583,0.8751767,0.897594,-0.8541273,0.8702273,0.8801177,-0.8706409,0.8825694,0.8806071,-0.8845289,0.8930998,0.8886378,-0.8472914,0.8868493,0.8737599,-0.8638704,0.897081,0.8757206,-0.8788434,0.9093058,0.8800401,-0.8432333,0.9010178,0.8701638,-0.8555664,0.9075989,0.872653,-0.8682002,0.9109972,0.908614,-0.8774573,0.06777399,
1528894496045,0.8920081,0.9030414,-0.9133492,0.8595876,0.8932772,-0.8969558,0.8421152,0.8830738,-0.8844864,0.8511439,0.9093065,-0.850052,0.831505,0.9015465,-0.8318248,0.8191532,0.8951392,-0.8217883,0.8674022,0.8892036,-0.8574264,0.8628966,0.8720995,-0.8744567,0.8754398,0.8730532,-0.8881475,0.8853132,0.8802381,-0.8505157,0.87946,0.8657459,-0.8675761,0.8898358,0.8682405,-0.8823801,0.9015318,0.8716866,-0.8463924,0.8935148,0.8620816,-0.8590922,0.9001771,0.8650685,-0.8715806,0.9034429,0.9011104,-0.8799076,0.06785191,
1528894496073,0.8868853,0.8993937,-0.9144406,0.8545108,0.8890222,-0.8983573,0.8371679,0.8783727,-0.8860871,0.845419,0.9045332,-0.8514458,0.8257474,0.8963859,-0.8334223,0.8133992,0.8897713,-0.8235161,0.861883,0.8846557,-0.8589286,0.8576442,0.8677365,-0.8762002,0.8702438,0.8690048,-0.8898202,0.8798171,0.8757627,-0.8519686,0.8742042,0.8614439,-0.8692417,0.8846188,0.8642535,-0.8839697,0.8960744,0.8673044,-0.8477993,0.8882203,0.8577932,-0.8606503,0.8949018,0.8610388,-0.8730677,0.8980095,0.8971629,-0.8809793,0.06789703,
1528894496097,0.8834946,0.8961918,-0.9156207,0.8511572,0.8853811,-0.8997729,0.8339069,0.8744001,-0.8876674,0.8416674,0.900274,-0.85279,0.8219965,0.8918252,-0.8349027,0.8096637,0.8850557,-0.8250814,0.8582891,0.8805762,-0.8604579,0.8542659,0.8638461,-0.8779552,0.8669274,0.865385,-0.8914896,0.8762547,0.8717224,-0.853508,0.8708344,0.8575889,-0.8709871,0.8812883,0.8606837,-0.8856308,0.8925474,0.8633282,-0.8493478,0.8848216,0.8539263,-0.8623521,0.8915206,0.8574014,-0.8746976,0.8944386,0.8936297,-0.8821622,0.06795799,
1528894496125,0.8794997,0.8915325,-0.9165629,0.8472856,0.8803924,-0.9007065,0.8301895,0.86917,-0.8886091,0.8377067,0.8949177,-0.8536593,0.8181412,0.8863051,-0.8357329,0.8058797,0.8794507,-0.8258811,0.8544288,0.875334,-0.8614564,0.8504738,0.8586823,-0.8790194,0.8630835,0.8604124,-0.8925793,0.8724732,0.8665716,-0.8545685,0.8671033,0.8525015,-0.8720863,0.8774866,0.8557799,-0.8867415,0.8888336,0.8582811,-0.8504663,0.8811387,0.8488822,-0.8634635,0.8877901,0.8524705,-0.8758013,0.8904617,0.8888084,-0.8831761,0.06805481,
1528894496151,0.8767451,0.888438,-0.9162868,0.844642,0.8772141,-0.9002661,0.8276314,0.8659418,-0.8880933,0.8354791,0.8915489,-0.8529929,0.8161185,0.8828061,-0.8349116,0.8039737,0.8758403,-0.8249944,0.8521514,0.872018,-0.8609507,0.8480407,0.8553878,-0.8785191,0.8604554,0.857185,-0.8922586,0.8702714,0.8632834,-0.8542243,0.8647472,0.849233,-0.8717213,0.8749255,0.852581,-0.8865118,0.8866776,0.8550263,-0.850263,0.8788645,0.845624,-0.8631929,0.8853485,0.8492546,-0.875612,0.8880017,0.8856258,-0.8829452,0.06811117,
1528894496178,0.8750263,0.885949,-0.9165233,0.8428766,0.8747414,-0.9005913,0.8258182,0.8634186,-0.8885314,0.8340497,0.8883883,-0.8529798,0.8147278,0.8795063,-0.8349296,0.8025879,0.872434,-0.8250834,0.8505773,0.8688546,-0.8612978,0.8463113,0.8524872,-0.8790907,0.8586698,0.8544002,-0.8928704,0.8686677,0.859931,-0.8547537,0.8630013,0.8461531,-0.8724271,0.8731324,0.8496484,-0.8872195,0.8850366,0.8515314,-0.8509574,0.8771147,0.8423414,-0.8639839,0.8835569,0.8460921,-0.8763911,0.8863961,0.8825655,-0.883243,0.0681658,
1528894496212,0.8737352,0.8833438,-0.9157832,0.8417024,0.8720055,-0.8997074,0.8247328,0.8606001,-0.8875993,0.8333615,0.8853029,-0.8518046,0.8142543,0.876223,-0.8336295,0.8022357,0.8689958,-0.8237481,0.8498562,0.8658516,-0.8603566,0.8454442,0.8495844,-0.8782002,0.857599,0.851665,-0.8921425,0.8680171,0.8569499,-0.8540136,0.8622014,0.8432604,-0.8716909,0.8721364,0.8469054,-0.8865834,0.8844332,0.8485795,-0.8503942,0.8763932,0.8394272,-0.8633624,0.8826765,0.8432705,-0.8758247,0.8854478,0.8797905,-0.8825591,0.0682172,
1528894496230,0.8737698,0.8825595,-0.9153717,0.8417081,0.871193,-0.8993737,0.8247181,0.8597701,-0.8873109,0.8332583,0.8844492,-0.8514782,0.8141167,0.8753457,-0.833351,0.8020806,0.8681046,-0.8235012,0.8497808,0.8650126,-0.8600095,0.8454151,0.8487569,-0.8778749,0.8575985,0.8508543,-0.8917897,0.8679325,0.8561153,-0.8536344,0.8621614,0.8424363,-0.8713343,0.8721264,0.8460976,-0.8862028,0.8843449,0.8477502,-0.8499861,0.8763373,0.8386039,-0.8629782,0.8826452,0.8424597,-0.8754241,0.8853686,0.8789662,-0.8821644,0.06821731,
1528894496258,0.872708,0.8805873,-0.9151715,0.8408095,0.8688536,-0.8991349,0.8240325,0.8571234,-0.8870802,0.8323986,0.8816448,-0.8511258,0.813386,0.8723036,-0.8329856,0.8014278,0.8649147,-0.8231509,0.8489832,0.8623258,-0.8599222,0.8446231,0.8462655,-0.8779433,0.8566961,0.8486534,-0.8919058,0.8671919,0.8534543,-0.8536896,0.8614087,0.8399571,-0.8714972,0.8712554,0.8438989,-0.8863707,0.8836489,0.8451352,-0.8501691,0.8756205,0.8360866,-0.863197,0.8818282,0.8401417,-0.8756295,0.8844689,0.8767573,-0.8820146,0.06825414,
1528894496284,0.8728058,0.8798826,-0.9142056,0.8410677,0.8679172,-0.8980195,0.8244259,0.8560784,-0.8858835,0.8327786,0.8807475,-0.8499689,0.8139079,0.8713027,-0.8317361,0.8020415,0.8638318,-0.8218527,0.8494629,0.8615222,-0.8587933,0.8451207,0.8454069,-0.8767536,0.8570977,0.8478755,-0.8907858,0.8677609,0.8528,-0.8526288,0.8619831,0.8392259,-0.8703604,0.8717392,0.8432088,-0.8852822,0.8842956,0.8446146,-0.8491703,0.8762695,0.8354687,-0.8621143,0.8824158,0.8395122,-0.8745811,0.8847624,0.8761755,-0.8810846,0.06827235,
1528894496311,0.8730383,0.8795456,-0.9131868,0.8413719,0.8675064,-0.896917,0.8247939,0.8556343,-0.8847251,0.8331467,0.8804291,-0.848864,0.8143225,0.8709344,-0.8306135,0.8024855,0.8633946,-0.8207484,0.849874,0.8612473,-0.8576798,0.845544,0.8450673,-0.8755952,0.857504,0.8474998,-0.8896512,0.8682076,0.8525932,-0.8515359,0.8624372,0.8389475,-0.8692226,0.872181,0.8428807,-0.8841665,0.8847731,0.8444657,-0.8480957,0.8767505,0.8352511,-0.8610016,0.8828912,0.8392283,-0.8734937,0.8850718,0.8759449,-0.8800867,0.06819752,
