time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894287252,0.9289011,0.8940479,-0.8300818,0.8975763,0.8830197,-0.8122622,0.8803558,0.8723254,-0.7998071,0.898497,0.889654,-0.759935,0.8822864,0.8806335,-0.7390786,0.8718694,0.8737005,-0.7273456,0.9159061,0.8779149,-0.7489339,0.90031,0.8650992,-0.7244204,0.8894098,0.8549616,-0.7116394,0.93257,0.8613863,-0.7696866,0.9243476,0.8484846,-0.7874558,0.9323501,0.8525583,-0.8032443,0.9495625,0.8531965,-0.7693624,0.9399787,0.8447083,-0.7821003,0.9448802,0.8489969,-0.7949318,0.9459222,0.8868579,-0.798332,0.07296965,
1528894287279,0.9249445,0.8931024,-0.8352755,0.8935726,0.8822336,-0.8174601,0.8763661,0.8715215,-0.8050104,0.8946426,0.888193,-0.7651409,0.8783264,0.8790812,-0.7444085,0.8678346,0.8720853,-0.732781,0.912215,0.8760279,-0.7542629,0.8968312,0.8627046,-0.7298813,0.886075,0.8523252,-0.7171705,0.9285917,0.85978,-0.7749002,0.920113,0.8470045,-0.792557,0.9279243,0.851227,-0.8083928,0.9455562,0.8515208,-0.7746754,0.9357706,0.8430721,-0.7872527,0.9405109,0.8473976,-0.8001227,0.9420437,0.885456,-0.8036084,0.07273374,
1528894287305,0.9196389,0.8900464,-0.8410254,0.8881355,0.8793812,-0.8233255,0.870793,0.8687768,-0.8109599,0.8891877,0.8850663,-0.7709488,0.8727011,0.8760467,-0.7503101,0.8620991,0.8691329,-0.7387321,0.9067326,0.8725382,-0.7601215,0.8912887,0.8590367,-0.7358731,0.8804945,0.8485935,-0.723246,0.9229395,0.8563247,-0.7806499,0.9142413,0.8436759,-0.798277,0.9219205,0.84797,-0.8141522,0.939837,0.8479127,-0.7804347,0.9298837,0.8395668,-0.7929301,0.9344904,0.8439718,-0.8058207,0.9366809,0.8820156,-0.8093477,0.07275007,
1528894287332,0.9155073,0.8874738,-0.8432598,0.8840488,0.8769342,-0.8254169,0.8667186,0.866352,-0.8130088,0.8855742,0.8812835,-0.7731022,0.8692449,0.8719181,-0.7524921,0.8587357,0.8648129,-0.7409452,0.9031977,0.8688074,-0.7624606,0.8879501,0.8552289,-0.7381275,0.8772584,0.8447745,-0.7254213,0.9192139,0.8526128,-0.7831401,0.9102303,0.8401913,-0.8006544,0.917583,0.8448774,-0.8165571,0.9361222,0.844196,-0.7831588,0.9259524,0.8359584,-0.795465,0.9302813,0.8406432,-0.8083354,0.9327381,0.8788627,-0.8118566,0.07252077,
1528894287359,0.9126177,0.8853465,-0.8466258,0.8812305,0.8750982,-0.8284813,0.8638334,0.864747,-0.815955,0.8835913,0.8783627,-0.7761905,0.8674744,0.8687688,-0.7555189,0.8570779,0.8615378,-0.7439484,0.9011617,0.8658358,-0.7659036,0.8859524,0.8522024,-0.7415795,0.8752441,0.8417359,-0.7288975,0.9170099,0.8496319,-0.7868823,0.9077073,0.83751,-0.8043808,0.9147136,0.8425435,-0.8203436,0.933862,0.8411027,-0.7871393,0.9234236,0.833066,-0.7992926,0.9273874,0.8380847,-0.8121589,0.9302761,0.8761408,-0.8155243,0.07239401,
1528894287400,0.9078467,0.8794856,-0.852453,0.8766227,0.8694379,-0.833908,0.8591422,0.85939,-0.8212041,0.8799071,0.8714958,-0.7817106,0.8640503,0.861697,-0.7609319,0.8538241,0.8544058,-0.7492437,0.8974305,0.8589433,-0.771932,0.8821419,0.8450149,-0.7478294,0.8713864,0.8343972,-0.7353114,0.9134061,0.8429251,-0.7930026,0.903788,0.8309048,-0.81039,0.9102889,0.8362668,-0.8264452,0.9302975,0.8344412,-0.7935118,0.9196051,0.8264269,-0.8053997,0.9230654,0.8317683,-0.8182768,0.9260798,0.8698076,-0.8217092,0.07232857,
1528894287427,0.9068788,0.8769412,-0.8555822,0.8755007,0.8671496,-0.8371587,0.8578239,0.8573343,-0.8245246,0.8786852,0.8686502,-0.7849838,0.8626943,0.8588313,-0.764317,0.8524016,0.8515543,-0.7526762,0.8960376,0.8560781,-0.7752496,0.8803683,0.8420632,-0.7514447,0.8694143,0.8314146,-0.7391238,0.9123252,0.8401321,-0.7961466,0.9027894,0.8281111,-0.813585,0.909331,0.8334998,-0.8296156,0.9292365,0.8316574,-0.7965658,0.9185889,0.8236337,-0.8084673,0.922047,0.8290273,-0.8213247,0.9250637,0.8670632,-0.8247759,0.07228411,
1528894287467,0.9031126,0.8714991,-0.8646487,0.8715448,0.8619757,-0.8463901,0.8535729,0.8525015,-0.8338833,0.8749216,0.8621584,-0.7941741,0.8589239,0.8520167,-0.7736682,0.84865,0.8445694,-0.7621169,0.891995,0.8497628,-0.784646,0.8757772,0.8355504,-0.7613354,0.8645364,0.8248038,-0.7493581,0.9088485,0.8339895,-0.8053407,0.899384,0.8219881,-0.8228222,0.9057983,0.8275632,-0.8388495,0.92584,0.8256352,-0.805776,0.9152444,0.8176001,-0.8176773,0.9185581,0.8231869,-0.8305029,0.9214057,0.8612393,-0.8338439,0.07237104,
1528894287506,0.9037031,0.8689353,-0.8723423,0.8719746,0.8598421,-0.8541421,0.8537796,0.8507444,-0.8416539,0.8757437,0.8589354,-0.801825,0.8597794,0.8486031,-0.7813863,0.8495554,0.8410817,-0.7698363,0.8926594,0.8465679,-0.7925419,0.8760936,0.8319474,-0.7697321,0.8647163,0.8210014,-0.7580627,0.9099903,0.8311706,-0.8130394,0.9007406,0.8191437,-0.8305986,0.9072362,0.8247881,-0.8465819,0.9270457,0.8229644,-0.8134531,0.9165893,0.8148944,-0.8254283,0.9199442,0.820535,-0.8382343,0.9222648,0.8584385,-0.8414626,0.07258771,
1528894287533,0.9038298,0.8673506,-0.8759346,0.8719332,0.8586885,-0.8578033,0.8535205,0.8499386,-0.8453774,0.875623,0.8572856,-0.8055487,0.859498,0.847008,-0.7852089,0.8491724,0.8395335,-0.7737184,0.8923435,0.8447372,-0.7963235,0.8754569,0.8301212,-0.7737492,0.8638877,0.8192058,-0.7622391,0.9096938,0.8292952,-0.8166934,0.9003818,0.8173648,-0.8342705,0.9069624,0.8229832,-0.8502253,0.9266907,0.8209629,-0.8170937,0.9162042,0.8129917,-0.8290875,0.919654,0.8186205,-0.8418733,0.9222549,0.8565319,-0.8450577,0.07254101,
1528894287575,0.9038386,0.8653045,-0.8826526,0.8719316,0.8567883,-0.8644657,0.8534963,0.8480814,-0.8520515,0.8756132,0.854241,-0.8125378,0.8594322,0.8435258,-0.7924738,0.8490524,0.8357509,-0.7812361,0.8922057,0.8415191,-0.8035024,0.8751816,0.8266075,-0.7812278,0.863525,0.8155738,-0.7699167,0.9094734,0.8263551,-0.8242122,0.9002708,0.8149497,-0.8420504,0.9071337,0.8209175,-0.8577838,0.9263471,0.8179129,-0.8246944,0.9159136,0.8102816,-0.8368887,0.9196553,0.8160453,-0.8495387,0.9221785,0.8538451,-0.8520419,0.0720181,
1528894287627,0.9051456,0.8654547,-0.8857368,0.8732685,0.857625,-0.8671934,0.8547808,0.8492466,-0.8546386,0.8772653,0.8539735,-0.8156554,0.8609573,0.8432376,-0.7957134,0.8504167,0.835392,-0.7846813,0.8936219,0.8405547,-0.8069681,0.8765498,0.825704,-0.784684,0.8647805,0.814808,-0.7733562,0.9100626,0.8253326,-0.828339,0.9004551,0.8147118,-0.8463913,0.9075102,0.8208465,-0.8619907,0.9265639,0.8163834,-0.8291018,0.9158584,0.809362,-0.8414152,0.9199189,0.815099,-0.8539767,0.9233543,0.8528362,-0.8556513,0.07144938,
1528894287653,0.9055879,0.8655221,-0.8877671,0.8737528,0.8578426,-0.869094,0.8552482,0.8495327,-0.8565129,0.8780131,0.8535591,-0.8176471,0.8616614,0.8427867,-0.7977661,0.851048,0.8348863,-0.7868457,0.8943431,0.8398007,-0.8091832,0.8773701,0.8249313,-0.7868267,0.8656302,0.8140885,-0.7754182,0.9103647,0.8246086,-0.8309094,0.9004459,0.8143293,-0.8490326,0.9073795,0.8205748,-0.8646452,0.926704,0.8154902,-0.8318901,0.9158106,0.8087211,-0.8442152,0.9198948,0.8144429,-0.8567728,0.9238185,0.8522972,-0.8579758,0.07131395,
1528894287693,0.905707,0.8647965,-0.8929259,0.8739527,0.8572954,-0.8740587,0.8555527,0.8489623,-0.8613524,0.8785819,0.8530843,-0.8225886,0.862277,0.8423131,-0.8026723,0.8516533,0.8343713,-0.7917961,0.8950242,0.8390863,-0.8141747,0.8783894,0.8241446,-0.7916107,0.8668152,0.8132739,-0.780062,0.9105192,0.8239073,-0.8361014,0.9003195,0.8136898,-0.8541995,0.9071215,0.8197442,-0.8699768,0.9267308,0.8146337,-0.8371905,0.9156461,0.8079309,-0.8494639,0.9196594,0.8134478,-0.8621591,0.9240499,0.851433,-0.8632352,0.07117711,
