time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894211379,1.162649,0.7936305,-0.634941,1.149475,0.7863817,-0.6004577,1.14339,0.7772471,-0.579325,1.184843,0.7838216,-0.5632219,1.183539,0.7708454,-0.5385908,1.181101,0.7614827,-0.5244241,1.185779,0.7660943,-0.581063,1.166341,0.7539868,-0.5895078,1.163447,0.7579762,-0.6075237,1.200233,0.7545819,-0.591301,1.1807,0.74505,-0.5987514,1.176619,0.7506918,-0.6156583,1.211746,0.7442436,-0.6017568,1.195177,0.7382914,-0.6043348,1.190558,0.7434436,-0.6171127,1.19507,0.7806395,-0.6222684,0.06844518,
1528894211410,1.161267,0.7924542,-0.6405568,1.14779,0.7852951,-0.6061706,1.141566,0.7762216,-0.5850556,1.182446,0.7832766,-0.5685053,1.180838,0.7705872,-0.54373,1.178319,0.7614446,-0.5294361,1.183864,0.7654364,-0.5862249,1.164634,0.7530474,-0.5948257,1.161954,0.7567501,-0.6129377,1.198562,0.7539878,-0.5961857,1.179218,0.7441692,-0.6037938,1.175344,0.7495277,-0.6208342,1.210295,0.7437077,-0.606451,1.193838,0.7375436,-0.609204,1.189373,0.7424043,-0.6221606,1.193562,0.7798125,-0.6274187,0.06828415,
1528894211437,1.157693,0.7907126,-0.6491064,1.14432,0.7838063,-0.6146325,1.138158,0.7748172,-0.5934676,1.179282,0.7813145,-0.5771681,1.177735,0.7686839,-0.5523567,1.175233,0.7595761,-0.5380402,1.180514,0.7634615,-0.5949142,1.16117,0.751141,-0.6034137,1.15843,0.754783,-0.6215281,1.195103,0.7519361,-0.6049482,1.175668,0.7421849,-0.6124427,1.171735,0.7474928,-0.6294861,1.206706,0.7416141,-0.6153226,1.190206,0.7355357,-0.6180341,1.185722,0.740354,-0.6310132,1.190048,0.7777808,-0.6361575,0.06840326,
1528894211464,1.154904,0.7903907,-0.655251,1.141312,0.7834727,-0.6208701,1.134987,0.7743942,-0.5997967,1.176206,0.7803138,-0.5833097,1.174263,0.7675411,-0.5586059,1.171471,0.758348,-0.5443962,1.177282,0.7625957,-0.6011508,1.157843,0.7505392,-0.6097889,1.155341,0.7541537,-0.6279439,1.191741,0.7509393,-0.6112064,1.172204,0.7413977,-0.6188195,1.168446,0.7465979,-0.6359431,1.203217,0.7405366,-0.6216551,1.186673,0.734668,-0.6245278,1.182426,0.7394182,-0.6376158,1.187124,0.7769473,-0.6422993,0.0682479,
1528894211491,1.150048,0.7888944,-0.664822,1.136017,0.7819256,-0.63062,1.129487,0.7729034,-0.6095847,1.170177,0.7794983,-0.5924681,1.167971,0.7668275,-0.56774,1.165052,0.7576468,-0.5535445,1.171909,0.7617425,-0.6102768,1.152932,0.7492448,-0.6192825,1.150853,0.7526122,-0.6375436,1.186782,0.7503526,-0.6200367,1.167588,0.7403374,-0.6280376,1.164109,0.7452135,-0.6453234,1.198647,0.7401636,-0.6302581,1.1823,0.733943,-0.6335214,1.178363,0.7384192,-0.6467957,1.182269,0.776109,-0.6512683,0.06810405,
1528894211518,1.146488,0.7890375,-0.6710245,1.132039,0.7819695,-0.6370177,1.125237,0.7728775,-0.6160995,1.165579,0.7791493,-0.5984982,1.162907,0.7663184,-0.5739014,1.159718,0.7570564,-0.5598153,1.167513,0.7615507,-0.6163665,1.14869,0.7491407,-0.6257139,1.147046,0.7524946,-0.6440212,1.182436,0.7502133,-0.6260887,1.163374,0.7402644,-0.6345472,1.160334,0.7450086,-0.6519684,1.194403,0.7400568,-0.6362019,1.178132,0.7338852,-0.6398814,1.174676,0.7382164,-0.653322,1.178462,0.7760601,-0.657145,0.0678763,
1528894211543,1.142194,0.7898326,-0.6781958,1.127632,0.7826756,-0.6442496,1.120743,0.7735914,-0.623353,1.160877,0.7799327,-0.6055601,1.158177,0.7671473,-0.5809447,1.154973,0.7578963,-0.5668542,1.162874,0.7623615,-0.6235453,1.144208,0.7498775,-0.6331173,1.142844,0.7531163,-0.6514704,1.177888,0.7511137,-0.6332301,1.158947,0.7410777,-0.6419563,1.156151,0.7456561,-0.6594698,1.189957,0.7410326,-0.6432697,1.173767,0.7347806,-0.6471916,1.170586,0.7389175,-0.660756,1.174129,0.7769722,-0.6641746,0.06789789,
1528894211572,1.13654,0.7893454,-0.6867225,1.121764,0.7823324,-0.6528251,1.114739,0.7734675,-0.6318762,1.15489,0.7801678,-0.6139066,1.152148,0.7674514,-0.5892633,1.148924,0.7582024,-0.5751759,1.157281,0.762501,-0.6317198,1.138795,0.7497133,-0.6412859,1.137365,0.752861,-0.6596577,1.172493,0.7513843,-0.6412488,1.153672,0.741037,-0.6499934,1.150773,0.7455032,-0.6675192,1.184743,0.741397,-0.6511462,1.168621,0.734917,-0.6551107,1.165393,0.7389848,-0.6686773,1.168545,0.7769436,-0.6724002,0.06794523,
1528894211605,1.130306,0.7913435,-0.6961898,1.115311,0.7844284,-0.662375,1.108041,0.775531,-0.6415225,1.148581,0.781195,-0.623373,1.145597,0.7685735,-0.5987126,1.142138,0.7593879,-0.5846418,1.150342,0.7634922,-0.6414948,1.13152,0.7513287,-0.6512444,1.130276,0.7546359,-0.6695986,1.165235,0.7520072,-0.6511436,1.14621,0.7423959,-0.6600734,1.143618,0.7472517,-0.6775439,1.177191,0.7417544,-0.6610835,1.160921,0.7358114,-0.6651393,1.157906,0.7401357,-0.6786717,1.161986,0.777975,-0.6819733,0.06825394,
1528894211637,1.123602,0.7933616,-0.7058722,1.108226,0.7864624,-0.6722214,1.100653,0.7776232,-0.6514468,1.141196,0.7828397,-0.6329302,1.137735,0.7701551,-0.6083751,1.133926,0.7608961,-0.5944427,1.143033,0.7652182,-0.6511314,1.124255,0.7531567,-0.6611128,1.123317,0.7563373,-0.6795148,1.157958,0.7536509,-0.6606592,1.13898,0.7441343,-0.6697652,1.136629,0.7489082,-0.687301,1.169944,0.7433565,-0.670534,1.153686,0.7374647,-0.6747114,1.150816,0.741679,-0.6883184,1.155132,0.7796893,-0.6914558,0.0680906,
1528894211663,1.118445,0.793651,-0.7120794,1.102748,0.7865398,-0.6786199,1.094937,0.7775761,-0.6579856,1.135239,0.7823761,-0.6390861,1.131449,0.7695225,-0.614665,1.127441,0.7601843,-0.6008437,1.137143,0.7649145,-0.6573539,1.118392,0.7530321,-0.6675473,1.117684,0.7562948,-0.6859435,1.15207,0.7533345,-0.6669317,1.133127,0.7440152,-0.6763201,1.131018,0.7489055,-0.6938546,1.164079,0.7430483,-0.6767896,1.147833,0.7372967,-0.6811967,1.145199,0.7416091,-0.6948076,1.149713,0.7796496,-0.6975075,0.06800108,
1528894211691,1.110609,0.7939328,-0.7210358,1.094506,0.7865555,-0.6878119,1.086368,0.7775176,-0.6673372,1.126118,0.7824465,-0.6478428,1.121913,0.7696718,-0.6234432,1.117689,0.7604229,-0.6096255,1.128112,0.7649593,-0.6661527,1.109424,0.7533045,-0.6766205,1.109063,0.7566888,-0.6949929,1.143044,0.7533122,-0.6757242,1.124213,0.744294,-0.6855471,1.122547,0.7493792,-0.7030704,1.155093,0.7429794,-0.6854153,1.138913,0.7374267,-0.6901801,1.136716,0.7418133,-0.7038292,1.141433,0.7797924,-0.7061052,0.06785211,
1528894211718,1.105275,0.7949008,-0.7274633,1.088811,0.7875359,-0.6944049,1.080396,0.7786278,-0.6739765,1.12013,0.7835143,-0.6540742,1.115784,0.7708697,-0.6296268,1.111508,0.7617047,-0.6157703,1.122338,0.7659629,-0.672452,1.103812,0.7542619,-0.6831539,1.10366,0.7576572,-0.7015281,1.137419,0.7543506,-0.6818755,1.118693,0.7453007,-0.6919091,1.117127,0.7504573,-0.709421,1.149588,0.7440711,-0.6914537,1.133478,0.7385023,-0.6964171,1.13141,0.7429605,-0.7100649,1.13599,0.7808388,-0.7122262,0.06813432,
1528894211744,1.100684,0.7961596,-0.734421,1.08386,0.7890031,-0.7014986,1.075173,0.7801874,-0.6811463,1.114803,0.7848432,-0.6608478,1.110166,0.7724363,-0.6363281,1.105719,0.7634488,-0.62241,1.11685,0.7671649,-0.6792226,1.098245,0.7557068,-0.6900696,1.098313,0.7590402,-0.7084533,1.131854,0.7552894,-0.6884763,1.113072,0.7465072,-0.6986282,1.111706,0.7516997,-0.7161417,1.143952,0.7448052,-0.6979315,1.127799,0.7394814,-0.7029912,1.125878,0.7440163,-0.7166348,1.131048,0.7817449,-0.7188988,0.06828755,
1528894211772,1.094187,0.7983524,-0.7432086,1.077105,0.7911279,-0.7104448,1.068244,0.7820952,-0.6902751,1.107856,0.7860708,-0.669655,1.10304,0.7736117,-0.6451919,1.098492,0.7646595,-0.6312828,1.109517,0.7684709,-0.6881416,1.090685,0.7574914,-0.6990743,1.090832,0.7609993,-0.7174193,1.124334,0.7563236,-0.6974336,1.105342,0.7480173,-0.7075924,1.103982,0.7534977,-0.7250081,1.136247,0.7456734,-0.7069812,1.119967,0.7407491,-0.7120268,1.118033,0.7456108,-0.7255557,1.124174,0.783164,-0.7277048,0.06854941,
1528894211806,1.088639,0.7994605,-0.7500788,1.071845,0.7919536,-0.7172423,1.063158,0.7825536,-0.6971796,1.102721,0.786499,-0.6766918,1.098078,0.7741172,-0.6521569,1.093594,0.7652496,-0.6381713,1.103668,0.768859,-0.6953442,1.084471,0.7584448,-0.7061049,1.084484,0.762243,-0.7243773,1.118123,0.7564283,-0.7049482,1.098808,0.7487289,-0.7149459,1.097302,0.7546366,-0.7321973,1.129686,0.7455977,-0.7146982,1.11325,0.7411625,-0.7195885,1.111296,0.7464244,-0.7329475,1.118276,0.7836021,-0.7349925,0.06861337,
1528894211837,1.084536,0.800616,-0.7561498,1.067858,0.7930933,-0.7232681,1.059323,0.7835826,-0.7032009,1.099078,0.7880254,-0.6826962,1.094699,0.77587,-0.6580014,1.090408,0.7671407,-0.6438662,1.100005,0.7701876,-0.7013055,1.080827,0.7596506,-0.7118953,1.080732,0.7634746,-0.7301538,1.11453,0.7577615,-0.7108034,1.09521,0.7498794,-0.720488,1.093521,0.7558011,-0.7377002,1.126127,0.7469574,-0.7206169,1.109679,0.7423797,-0.7252377,1.107471,0.7477028,-0.7385337,1.114387,0.7849312,-0.7411121,0.06897229,
1528894211865,1.082821,0.8013034,-0.7612266,1.066239,0.7939296,-0.7282713,1.05777,0.7843846,-0.7082036,1.097637,0.7886562,-0.6878048,1.093359,0.7766302,-0.6630278,1.089136,0.768011,-0.6488033,1.09822,0.7707522,-0.7064285,1.078874,0.7604132,-0.716918,1.078728,0.7642391,-0.7351703,1.112594,0.7581279,-0.715928,1.093124,0.7504414,-0.725437,1.091357,0.7564436,-0.7426009,1.12403,0.7471833,-0.7258037,1.107488,0.7427783,-0.730266,1.10514,0.7482125,-0.7435027,1.112572,0.7853218,-0.7463117,0.06913979,
1528894211890,1.082062,0.8010454,-0.7673668,1.065983,0.7936174,-0.7341874,1.05786,0.7838753,-0.7140865,1.098012,0.7881659,-0.6941798,1.094186,0.7761937,-0.6693045,1.090231,0.7676308,-0.6549664,1.098065,0.7702276,-0.7127872,1.078435,0.7600287,-0.7228816,1.077949,0.7638671,-0.7411216,1.112236,0.7574387,-0.7224841,1.09247,0.7498564,-0.7314848,1.09024,0.7559659,-0.7485445,1.123431,0.7464154,-0.7326077,1.106726,0.7421037,-0.7366204,1.103939,0.7477032,-0.7497081,1.111893,0.7847971,-0.7529593,0.06933223,
1528894211917,1.082865,0.8008888,-0.7715585,1.067208,0.7938333,-0.7381076,1.059343,0.7841638,-0.7178847,1.100063,0.7883099,-0.6985514,1.096556,0.7764937,-0.6735587,1.09278,0.7680516,-0.6590984,1.09949,0.7703109,-0.7170148,1.079538,0.7602534,-0.7266931,1.078815,0.7638433,-0.744965,1.113371,0.757206,-0.7267302,1.093297,0.7497129,-0.7351709,1.090723,0.7556165,-0.7522427,1.124249,0.7459377,-0.7370251,1.107366,0.7417587,-0.7405782,1.104204,0.7473016,-0.7536137,1.112802,0.7843642,-0.757531,0.06952345,
1528894211944,1.085076,0.8004115,-0.7764053,1.069986,0.7936907,-0.7426324,1.062471,0.7841616,-0.7222157,1.104031,0.7881503,-0.7036483,1.10121,0.7765238,-0.6784885,1.097744,0.7681311,-0.6639245,1.102888,0.769987,-0.722017,1.08267,0.7598984,-0.7311873,1.081497,0.7633834,-0.7494478,1.116541,0.7567773,-0.7319783,1.096258,0.7493117,-0.7399343,1.093265,0.7552313,-0.7569346,1.127182,0.7454252,-0.742398,1.110206,0.7412543,-0.745508,1.106698,0.7467914,-0.7584575,1.115362,0.783808,-0.762894,0.06999276,
1528894211971,1.089648,0.8009771,-0.783914,1.075256,0.7942492,-0.7498506,1.068164,0.7846079,-0.7293409,1.110825,0.7883828,-0.7116688,1.108754,0.7767071,-0.6864713,1.10557,0.7682034,-0.6719114,1.108881,0.770224,-0.7300786,1.088263,0.7603151,-0.7386929,1.086491,0.7638834,-0.7568825,1.122119,0.7569354,-0.7405147,1.101546,0.7497292,-0.7479751,1.098101,0.7558444,-0.7648284,1.132371,0.7455218,-0.7512054,1.115272,0.7415297,-0.7538587,1.111453,0.74721,-0.7666526,1.120302,0.7840714,-0.7712381,0.07047292,
1528894212006,1.095866,0.8016064,-0.7923771,1.082349,0.7943729,-0.7580644,1.075903,0.784427,-0.7374878,1.119488,0.7890447,-0.7207594,1.118397,0.7771673,-0.6956049,1.115679,0.7684215,-0.6810993,1.117298,0.7709029,-0.7392302,1.096562,0.7606696,-0.7473043,1.094072,0.7643861,-0.7653757,1.130467,0.7579268,-0.750107,1.109788,0.7503984,-0.7570149,1.105661,0.7566026,-0.7736877,1.140623,0.7467554,-0.7611278,1.123514,0.7424706,-0.7632931,1.119172,0.7482155,-0.7758898,1.127277,0.7852069,-0.7805946,0.07083794,
1528894212038,1.104177,0.8011899,-0.801226,1.091193,0.7943952,-0.7666156,1.085053,0.7847434,-0.7458038,1.129395,0.7894184,-0.7299296,1.1288,0.7777813,-0.7046582,1.126264,0.7691061,-0.6900799,1.126891,0.7709818,-0.7480226,1.105936,0.7606417,-0.7553688,1.102806,0.7642776,-0.7733679,1.139748,0.7579707,-0.7591866,1.118958,0.750417,-0.7656333,1.1145,0.7565023,-0.7822874,1.149704,0.746665,-0.7702246,1.132582,0.7423598,-0.7719756,1.128041,0.7480029,-0.7845351,1.135963,0.78488,-0.7898749,0.07104965,
1528894212063,1.111543,0.8010209,-0.8091362,1.098783,0.794498,-0.7743919,1.092782,0.7850137,-0.753461,1.137502,0.7897367,-0.7379906,1.137038,0.7782039,-0.7126768,1.134516,0.7695495,-0.6980851,1.134871,0.7712389,-0.7559056,1.113844,0.7607731,-0.7629718,1.110555,0.7641282,-0.7809951,1.147641,0.7581438,-0.7671105,1.126763,0.7504772,-0.7733033,1.122089,0.7563272,-0.7899869,1.157506,0.7467706,-0.7781526,1.140355,0.7424037,-0.7797071,1.135645,0.7478451,-0.7923012,1.143537,0.784829,-0.7979463,0.0710448,
1528894212091,1.122188,0.8012615,-0.8181589,1.110379,0.7946367,-0.7830983,1.104966,0.7851322,-0.7620116,1.14993,0.7901654,-0.7476926,1.150135,0.7786093,-0.7223873,1.147985,0.7699152,-0.7077615,1.146992,0.7716153,-0.7655261,1.125822,0.7610645,-0.7720346,1.121965,0.7645274,-0.7899239,1.159487,0.758629,-0.7771457,1.138502,0.7509493,-0.7829172,1.13342,0.7569185,-0.7994468,1.169123,0.7473192,-0.7883899,1.151965,0.742925,-0.7896049,1.146996,0.7484099,-0.8020834,1.154494,0.7852943,-0.807766,0.07088912,
1528894212116,1.130263,0.8011599,-0.8238189,1.119426,0.7948841,-0.7883675,1.11455,0.7857204,-0.7669926,1.159554,0.7907408,-0.7539937,1.160288,0.7793119,-0.7286382,1.158488,0.7707195,-0.7139025,1.156278,0.7721043,-0.7716045,1.135,0.7614965,-0.7775764,1.130759,0.7648239,-0.7954156,1.168529,0.7590213,-0.7833608,1.147426,0.7512717,-0.7885687,1.141935,0.7571057,-0.8050201,1.177909,0.7476271,-0.7947172,1.160728,0.7431964,-0.7954878,1.155446,0.7485499,-0.8078957,1.162747,0.7853636,-0.8140872,0.0705276,
1528894212143,1.138085,0.800504,-0.8287966,1.128265,0.7939657,-0.7930909,1.124013,0.7847624,-0.7715896,1.169123,0.7901326,-0.7597822,1.170596,0.778554,-0.7345257,1.169239,0.7698468,-0.7198114,1.165658,0.7715042,-0.777432,1.144355,0.7607832,-0.7829666,1.139575,0.7644019,-0.8006189,1.177758,0.7586277,-0.7894856,1.156624,0.750723,-0.7941852,1.150642,0.7567316,-0.8103967,1.186961,0.7474018,-0.8011189,1.169824,0.7428197,-0.8014898,1.164187,0.7482696,-0.8137001,1.17092,0.7850766,-0.8199397,0.07034827,
1528894212179,1.154482,0.7996683,-0.8378873,1.146057,0.7936403,-0.8017224,1.142682,0.7849882,-0.7798215,1.188232,0.7900234,-0.7700451,1.190984,0.7785563,-0.7448314,1.190495,0.7698931,-0.7300391,1.184788,0.7712022,-0.7875454,1.16364,0.7599428,-0.7922969,1.158038,0.7636937,-0.8096833,1.196784,0.7587311,-0.7999836,1.175811,0.7502763,-0.8039607,1.169189,0.756218,-0.8199534,1.205903,0.7477722,-0.8118801,1.188968,0.7427064,-0.8116707,1.182894,0.7479867,-0.8237332,1.188074,0.7848741,-0.8302058,0.07065617,
1528894212199,1.158575,0.7995913,-0.8395464,1.150435,0.7939495,-0.8032522,1.147192,0.7855498,-0.7812317,1.192861,0.7899934,-0.771961,1.195816,0.7786558,-0.7467077,1.195461,0.7700913,-0.7318547,1.189274,0.7710471,-0.7892224,1.168042,0.7598253,-0.7935612,1.162145,0.76357,-0.8108544,1.201044,0.7585063,-0.8018118,1.180009,0.7501202,-0.8055304,1.173229,0.7560471,-0.8214689,1.210018,0.7474653,-0.8137286,1.19308,0.7424519,-0.8133105,1.186905,0.7476967,-0.8253357,1.192163,0.7845843,-0.8320967,0.07076004,
1528894212224,1.175797,0.7991148,-0.8473381,1.169192,0.7941176,-0.8106353,1.166884,0.7862138,-0.7883054,1.212826,0.7901136,-0.7811645,1.216796,0.7789333,-0.7559769,1.2171,0.7704694,-0.7410635,1.20891,0.771033,-0.7981131,1.18765,0.7595183,-0.8014586,1.180945,0.7630912,-0.8184921,1.220248,0.7585866,-0.8111455,1.199195,0.7499507,-0.8140198,1.19178,0.7556753,-0.8297511,1.228862,0.7475812,-0.8233216,1.212015,0.7423711,-0.8222461,1.20536,0.7473708,-0.834121,1.209841,0.7842917,-0.8411797,0.0707196,
1528894212251,1.182924,0.7992095,-0.8493589,1.177187,0.7939074,-0.8125482,1.175383,0.7858872,-0.7902082,1.221249,0.7895896,-0.7840592,1.225774,0.778249,-0.7590322,1.226453,0.7697141,-0.7441711,1.217049,0.7706199,-0.8011018,1.195807,0.7591431,-0.8041049,1.18882,0.7629651,-0.8209656,1.228167,0.7583121,-0.8144485,1.207128,0.7496442,-0.816879,1.199404,0.7555403,-0.8323785,1.236523,0.7474548,-0.8269581,1.219751,0.7421902,-0.8255327,1.21284,0.7473215,-0.8372016,1.217045,0.784354,-0.8440802,0.07063382,
1528894212278,1.190559,0.8005714,-0.8513806,1.185474,0.7952216,-0.8144878,1.184047,0.7871016,-0.7921584,1.229758,0.7905755,-0.7866814,1.234604,0.7793453,-0.7616574,1.235544,0.7709438,-0.7467322,1.225208,0.7715583,-0.8036495,1.203899,0.760263,-0.8062535,1.196711,0.7641953,-0.8230032,1.235983,0.7591959,-0.8172399,1.214845,0.7506543,-0.8192904,1.206915,0.7565893,-0.8346522,1.244011,0.7483208,-0.8299552,1.22723,0.7431871,-0.8282955,1.220227,0.7483609,-0.8398842,1.224578,0.7853983,-0.8466905,0.07054492,
1528894212305,1.201031,0.8035173,-0.8535769,1.196969,0.7979823,-0.8165953,1.196177,0.7896509,-0.7943152,1.241671,0.7936059,-0.7897942,1.247205,0.7825527,-0.7648271,1.24861,0.7742987,-0.7498558,1.236595,0.7745201,-0.8065585,1.215244,0.7632984,-0.8085873,1.207789,0.7671882,-0.8252094,1.246991,0.7620838,-0.8203932,1.225822,0.7535822,-0.8218861,1.217613,0.7594295,-0.837123,1.254664,0.7511306,-0.8333316,1.237918,0.7460554,-0.8312231,1.230636,0.7512399,-0.8426322,1.234989,0.7882985,-0.8496795,0.07043829,
1528894212331,1.208275,0.8063539,-0.8548318,1.205361,0.8004354,-0.8178076,1.205304,0.7917941,-0.7956374,1.250681,0.7962973,-0.7922656,1.256957,0.7851866,-0.7674977,1.258858,0.7769233,-0.752584,1.245136,0.7772842,-0.8090054,1.223778,0.7660438,-0.8105369,1.215937,0.7699746,-0.8269703,1.255219,0.7649192,-0.8231196,1.234062,0.7563315,-0.8240025,1.225424,0.7621549,-0.8390008,1.262525,0.754053,-0.8363639,1.24588,0.7489116,-0.8337954,1.238275,0.7540799,-0.8450024,1.242288,0.7912705,-0.8519672,0.07030493,
