time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894162875,0.8401591,0.8273662,-0.8356026,0.8132492,0.8121604,-0.8139568,0.7988297,0.7987295,-0.8007504,0.8148821,0.8111638,-0.7681594,0.7976205,0.7955125,-0.753078,0.7860976,0.7842107,-0.7474881,0.8271509,0.7959707,-0.7839573,0.8153149,0.7851937,-0.8040627,0.822879,0.7890315,-0.8207293,0.8453727,0.7850122,-0.7867121,0.8349733,0.7784984,-0.8057516,0.8431661,0.7862151,-0.820111,0.8607365,0.7752698,-0.790099,0.8495542,0.7711902,-0.8030877,0.8549355,0.7774562,-0.814913,0.85796,0.8143153,-0.8102633,0.0566549,
1528894162903,0.8407481,0.8250393,-0.8443366,0.8143731,0.8088754,-0.8227339,0.8004073,0.7948527,-0.8096609,0.8158573,0.8072007,-0.7771133,0.7992728,0.7911208,-0.761659,0.7881946,0.7797055,-0.755368,0.8284674,0.7925522,-0.7939506,0.8184587,0.783224,-0.8141134,0.8277345,0.7892879,-0.8289914,0.8464718,0.7817438,-0.7959175,0.8358946,0.7750765,-0.814694,0.8436949,0.7830361,-0.8291762,0.8621047,0.7724169,-0.7995958,0.8510017,0.7682434,-0.8123118,0.8563842,0.7748348,-0.8239537,0.8586594,0.8118894,-0.8193884,0.05767414,
1528894162929,0.8405021,0.823024,-0.8544036,0.81471,0.8066075,-0.8322949,0.8010281,0.7924552,-0.8190411,0.8180871,0.8041942,-0.7864577,0.8020465,0.7880458,-0.7704885,0.7911829,0.7766783,-0.7637417,0.8298907,0.7896639,-0.8039731,0.8192732,0.7809842,-0.8236734,0.828384,0.7876941,-0.8382813,0.8476634,0.7787052,-0.8065851,0.8357524,0.7719514,-0.8249686,0.8423463,0.779627,-0.8401893,0.8631518,0.7694198,-0.8112105,0.8512299,0.7653229,-0.8235438,0.8555843,0.7718003,-0.8357667,0.8592659,0.8093553,-0.8302708,0.05834264,
1528894162956,0.8410925,0.8219197,-0.8596816,0.8155447,0.8060917,-0.8369027,0.8020628,0.7920327,-0.823359,0.8196204,0.8034195,-0.7913647,0.8033473,0.7879175,-0.7749865,0.7922639,0.7769873,-0.7678617,0.8306529,0.7881216,-0.8083893,0.8184808,0.7792374,-0.8272645,0.8262931,0.785585,-0.8428615,0.8482636,0.7768101,-0.8117318,0.8349557,0.7698528,-0.8294836,0.840157,0.7772089,-0.8454053,0.8634866,0.767265,-0.8169111,0.850618,0.7631481,-0.8286572,0.8537093,0.7695168,-0.8413749,0.8600948,0.8075128,-0.8361396,0.05832952,
1528894162994,0.8417081,0.8210158,-0.8740981,0.8163015,0.8064955,-0.8503294,0.802775,0.7932324,-0.8359985,0.821897,0.8049266,-0.8048058,0.8051505,0.7901875,-0.7882172,0.7937129,0.7795798,-0.7812278,0.832587,0.7885475,-0.8196952,0.8186243,0.7782674,-0.8366447,0.82461,0.7832927,-0.8535857,0.8501437,0.7770035,-0.8235202,0.8355747,0.7688278,-0.839633,0.8395755,0.7751113,-0.8563147,0.8653576,0.7670087,-0.8290535,0.8514332,0.7620262,-0.8393699,0.8529612,0.7680223,-0.8524761,0.8616041,0.8069475,-0.8504634,0.05716941,
1528894163023,0.8417399,0.8203153,-0.8794818,0.8161646,0.8060037,-0.8557456,0.8024133,0.793108,-0.8412677,0.8225082,0.8047714,-0.8099471,0.8056539,0.7899842,-0.7934706,0.7942762,0.7793905,-0.7863668,0.8338115,0.7884459,-0.8244758,0.8201305,0.777848,-0.8413463,0.826182,0.7830052,-0.8581658,0.851606,0.7771272,-0.8283713,0.8373169,0.7688113,-0.844548,0.8412865,0.7754917,-0.8610466,0.866905,0.7672985,-0.8337466,0.8531158,0.762158,-0.8440955,0.8545625,0.76845,-0.8570418,0.8622839,0.8069822,-0.8554427,0.05717073,
1528894163050,0.8431828,0.81678,-0.891848,0.8176482,0.8024337,-0.8680715,0.8038277,0.7896545,-0.8535464,0.8249694,0.80079,-0.8220502,0.8084474,0.7858565,-0.805336,0.797364,0.7753781,-0.7975222,0.8363525,0.7847567,-0.837484,0.8229103,0.7744787,-0.8549329,0.8290759,0.7800545,-0.8715393,0.8541084,0.773578,-0.8415151,0.8402063,0.7658596,-0.8580918,0.8445731,0.7732754,-0.8741619,0.8692876,0.7638427,-0.8468494,0.8557888,0.7590948,-0.8574369,0.8577281,0.7658396,-0.870089,0.8641748,0.8033906,-0.8679762,0.05817478,
1528894163076,0.843875,0.8145536,-0.8990278,0.818485,0.8003246,-0.8750162,0.8047234,0.7877265,-0.8602703,0.8266072,0.7991007,-0.8287745,0.8103961,0.7839909,-0.8119745,0.7995125,0.7733906,-0.8039942,0.8381269,0.783142,-0.8445132,0.824896,0.7726541,-0.8620901,0.8310457,0.778253,-0.8786862,0.8560128,0.7721541,-0.848587,0.8422141,0.7643551,-0.8653256,0.8463857,0.7719724,-0.8813498,0.8711898,0.7625731,-0.8538009,0.8577729,0.7577382,-0.8644977,0.8596523,0.7645324,-0.8771466,0.8653827,0.8017054,-0.8750487,0.05830668,
1528894163102,0.8446712,0.8131361,-0.9036527,0.8193349,0.7987911,-0.8796554,0.8055273,0.7860948,-0.865033,0.8283851,0.7962364,-0.833312,0.8124071,0.7809699,-0.8164942,0.8014751,0.7701909,-0.8088373,0.8391942,0.7804297,-0.8499418,0.8255837,0.7706734,-0.867658,0.8316301,0.7766534,-0.8841544,0.8568416,0.7692666,-0.8546261,0.842711,0.7622572,-0.8714883,0.8467851,0.770353,-0.8872929,0.8717433,0.7595664,-0.8602614,0.8581166,0.7553283,-0.8709873,0.8599546,0.7625026,-0.8834307,0.8663348,0.7993134,-0.8802891,0.05854328,
1528894163129,0.8462363,0.8103957,-0.9090726,0.8213664,0.7959005,-0.8846941,0.8078583,0.7830625,-0.8699047,0.8318797,0.7926595,-0.8381292,0.8172805,0.7774775,-0.8199593,0.8071514,0.7668269,-0.8111068,0.8418093,0.7770251,-0.8559654,0.8280665,0.7675064,-0.873796,0.834013,0.7736123,-0.8902849,0.859385,0.7659657,-0.8610356,0.8451463,0.759253,-0.8779285,0.8491554,0.767545,-0.8936657,0.874175,0.7563678,-0.8669544,0.8605139,0.7523068,-0.8776546,0.862422,0.7595409,-0.8900573,0.8683229,0.7962059,-0.886322,0.06100236,
1528894163156,0.847033,0.8094274,-0.9136554,0.8228133,0.7948486,-0.8886948,0.8098189,0.781915,-0.8735265,0.8345493,0.7922831,-0.8419744,0.8211924,0.7772845,-0.8226995,0.8118485,0.7667426,-0.8129014,0.844144,0.7765509,-0.8601654,0.830405,0.7665164,-0.8777323,0.8360649,0.7724365,-0.8944107,0.8619041,0.7657798,-0.8653754,0.8475568,0.7585858,-0.8820423,0.8510894,0.7667707,-0.8979707,0.8767822,0.7564446,-0.8713696,0.8630917,0.7519817,-0.881879,0.8647404,0.7590506,-0.8944197,0.8698179,0.7958412,-0.8910893,0.06252777,
1528894163194,0.8495639,0.8108119,-0.9173871,0.8265227,0.7967809,-0.8910655,0.8142673,0.7839714,-0.8751874,0.8416259,0.7929864,-0.8449233,0.8301603,0.778326,-0.824188,0.8219292,0.7680957,-0.8131337,0.8494787,0.7771257,-0.8640684,0.8346549,0.7672496,-0.880859,0.8393915,0.7730873,-0.8978714,0.8668795,0.7661746,-0.8703204,0.8514259,0.7591363,-0.886125,0.8538781,0.7674081,-0.9022131,0.8813222,0.7567864,-0.8772619,0.8669543,0.7524931,-0.8869774,0.8677896,0.7597032,-0.8995169,0.8734421,0.79645,-0.896338,0.06450891,
1528894163222,0.8508775,0.8126419,-0.9183099,0.828745,0.7990975,-0.8909979,0.8170927,0.7864676,-0.8745247,0.846344,0.7942959,-0.8454514,0.8364245,0.7798496,-0.823771,0.8291606,0.7697811,-0.8119177,0.8534292,0.7782708,-0.8649775,0.8381217,0.7681383,-0.8810589,0.8420868,0.7741385,-0.8981956,0.8707938,0.7675865,-0.8719535,0.8547733,0.7602614,-0.8871043,0.8563173,0.7686689,-0.9031954,0.885129,0.7584081,-0.8794032,0.8704116,0.753857,-0.8884729,0.8704742,0.7612143,-0.9009457,0.8759977,0.7980092,-0.8982299,0.06590675,
1528894163250,0.8550261,0.8164768,-0.9225562,0.8337033,0.8049595,-0.8937311,0.8225226,0.793426,-0.8761487,0.8535821,0.8008288,-0.8487284,0.8449998,0.7877889,-0.8256108,0.8385781,0.7785881,-0.8126161,0.8597066,0.7837323,-0.8682144,0.8439784,0.7731153,-0.8834378,0.8475388,0.7786874,-0.9007604,0.8767929,0.7727356,-0.875172,0.8603057,0.7648364,-0.8893836,0.8614541,0.7726977,-0.9057118,0.8908832,0.7632041,-0.8827118,0.8758538,0.7582844,-0.8909625,0.8754597,0.7652388,-0.9036316,0.8809074,0.8018534,-0.9029683,0.06718879,
1528894163276,0.8574843,0.8186679,-0.9227934,0.8371717,0.8083804,-0.8928231,0.8267231,0.7975081,-0.8743942,0.8591807,0.8050958,-0.8483672,0.8521297,0.7931005,-0.8241807,0.8467319,0.7845635,-0.8103005,0.864949,0.7871741,-0.8676418,0.8489883,0.7757849,-0.8819446,0.8517324,0.781233,-0.8994104,0.8820107,0.7764533,-0.8747535,0.8653793,0.767731,-0.8880973,0.8659205,0.7751324,-0.9046907,0.8961031,0.7670245,-0.8824666,0.8810169,0.7615002,-0.8900267,0.8802084,0.7681144,-0.902827,0.8845919,0.8048874,-0.9036055,0.06838068,
1528894163303,0.8604039,0.8226147,-0.9222192,0.8408736,0.8136816,-0.8913113,0.8308288,0.8036432,-0.8721911,0.8651043,0.8097153,-0.8475973,0.8592746,0.7984764,-0.8227289,0.854627,0.7904087,-0.8083106,0.8701485,0.791232,-0.8669735,0.8537529,0.7796702,-0.8805473,0.8558201,0.7851508,-0.898064,0.8869693,0.780502,-0.8744122,0.8699813,0.7715402,-0.8869482,0.8699884,0.7787867,-0.9036102,0.9008436,0.7710099,-0.8824959,0.8855685,0.7653177,-0.8893585,0.8843515,0.7718451,-0.9021448,0.8884586,0.8086169,-0.9038076,0.06944225,
1528894163329,0.8665348,0.8266588,-0.9185158,0.8474841,0.8191905,-0.8869121,0.8376264,0.8101655,-0.8671834,0.8733904,0.8154007,-0.8436128,0.8684002,0.8050343,-0.8181847,0.864241,0.7974607,-0.8033543,0.8779807,0.7962099,-0.8626238,0.861261,0.7842756,-0.8753788,0.8626868,0.7894806,-0.8930575,0.8946358,0.7853844,-0.8702055,0.8773931,0.7760482,-0.8819873,0.8769287,0.7829549,-0.8987846,0.908361,0.7757306,-0.8783847,0.8929669,0.7697954,-0.8846151,0.8913933,0.7760833,-0.8974704,0.8950093,0.8125207,-0.9004914,0.07031297,
1528894163355,0.8709677,0.8296309,-0.9155394,0.8521581,0.8253309,-0.8832005,0.8422781,0.81827,-0.8626927,0.8803793,0.8218911,-0.8400818,0.8763291,0.8134896,-0.8137785,0.8726434,0.8070309,-0.7983118,0.8838601,0.8012522,-0.8581649,0.8664815,0.7888931,-0.8696353,0.8672537,0.7930582,-0.8876463,0.9000762,0.7897623,-0.8656383,0.8823222,0.7800375,-0.8763021,0.881428,0.7859025,-0.8934852,0.9134122,0.7794219,-0.8736817,0.8977542,0.7733814,-0.8790421,0.8958871,0.7789237,-0.8921943,0.9002606,0.8154748,-0.897409,0.07206431,
1528894163394,0.8780513,0.832266,-0.9093828,0.8589895,0.831025,-0.8769112,0.8485631,0.8263155,-0.8559753,0.8889984,0.830416,-0.8333603,0.8850687,0.825062,-0.8062757,0.8811072,0.8201667,-0.7903281,0.891436,0.8076841,-0.849451,0.8731108,0.7948623,-0.8589892,0.8730854,0.7972165,-0.8773316,0.9072213,0.7949181,-0.8563136,0.8885527,0.7847188,-0.8651298,0.8866558,0.7891515,-0.8825927,0.9200934,0.7834349,-0.8639905,0.9038926,0.7773455,-0.8679123,0.9010544,0.78219,-0.881119,0.9075705,0.8185138,-0.8905062,0.07352873,
1528894163424,0.8854483,0.8394945,-0.9015688,0.8660185,0.8402365,-0.8693166,0.8549402,0.8367932,-0.848443,0.8976113,0.8379222,-0.8252828,0.8932398,0.8341652,-0.7980267,0.888495,0.8300728,-0.782086,0.8981609,0.8141817,-0.8395803,0.8782458,0.8025488,-0.8468515,0.8770267,0.8040344,-0.865249,0.9126887,0.799776,-0.8468561,0.8924643,0.7903856,-0.8536106,0.8890683,0.7938803,-0.8710508,0.9248497,0.7866274,-0.8543906,0.9081053,0.7810919,-0.8559513,0.9038619,0.7859229,-0.8687122,0.914341,0.8231987,-0.8826322,0.07466152,
1528894163450,0.8922041,0.8489435,-0.8954976,0.8718098,0.8511559,-0.8639779,0.8598032,0.8482426,-0.8435271,0.9035723,0.8475326,-0.8187206,0.8980595,0.845468,-0.7915072,0.8922026,0.8424627,-0.775704,0.906302,0.824241,-0.8234387,0.8856997,0.8137248,-0.8190591,0.8787497,0.8120099,-0.8357989,0.9157711,0.806816,-0.8374969,0.8942233,0.7985094,-0.8413508,0.8889351,0.8010433,-0.8585219,0.9276583,0.7914153,-0.8446508,0.9103092,0.7853408,-0.842052,0.9038858,0.7896461,-0.8530807,0.9195225,0.8299952,-0.8757935,0.07538637,
1528894163476,0.8954363,0.8554449,-0.8928435,0.8744627,0.8577874,-0.861775,0.8620116,0.8544815,-0.8416588,0.9062198,0.8544407,-0.8158408,0.90005,0.8533821,-0.7887052,0.8937323,0.8511525,-0.772947,0.9128034,0.8321121,-0.8163272,0.8943491,0.8231433,-0.8049453,0.8822326,0.8194051,-0.8184472,0.9172812,0.81248,-0.8326105,0.8945912,0.8043485,-0.833703,0.8868345,0.8058377,-0.8499713,0.9290006,0.7958865,-0.8399955,0.9113364,0.7883465,-0.8332611,0.9022871,0.7910336,-0.8415432,0.9218774,0.8354596,-0.8727121,0.07575356,
1528894163502,0.8985998,0.859361,-0.8893115,0.8767728,0.861913,-0.8589032,0.8637732,0.8584151,-0.8391787,0.9086932,0.8610833,-0.8120658,0.9018329,0.8615783,-0.7850885,0.8949935,0.8603418,-0.7694454,0.9190081,0.8388921,-0.8101046,0.9035535,0.831212,-0.7944028,0.887474,0.8259683,-0.8033822,0.9207008,0.8178036,-0.8242275,0.8977803,0.80912,-0.8194531,0.8848062,0.8079975,-0.8327049,0.9311705,0.8002368,-0.8332117,0.9146808,0.7918743,-0.8230177,0.9024691,0.792432,-0.8281851,0.9243867,0.8396499,-0.8681834,0.07642743,
1528894163529,0.9010719,0.8654279,-0.8843598,0.8785828,0.8678371,-0.8544892,0.865325,0.8636888,-0.8350949,0.9107755,0.8694279,-0.8069611,0.9035165,0.8710468,-0.7801515,0.8962339,0.8704113,-0.7646817,0.9229514,0.8475953,-0.8038583,0.9091798,0.8410835,-0.7862091,0.8910744,0.8347672,-0.7906488,0.9258621,0.8251837,-0.8147622,0.9052492,0.8158756,-0.8039541,0.8891279,0.8130034,-0.813054,0.9336586,0.8074811,-0.8256899,0.9183244,0.7991287,-0.8134612,0.9048643,0.7983402,-0.8164227,0.9266859,0.8462299,-0.8624389,0.07719182,
1528894163556,0.9028742,0.869077,-0.8820776,0.8796246,0.8714828,-0.8528433,0.8658822,0.8669373,-0.8339024,0.9110928,0.8742412,-0.8045011,0.9033518,0.8765838,-0.7778963,0.8955947,0.8763988,-0.7626543,0.9226801,0.8528748,-0.8007529,0.9084363,0.8478655,-0.7790542,0.8897043,0.8417648,-0.7759042,0.9288468,0.8304229,-0.8088811,0.9136583,0.8214257,-0.7852805,0.8980666,0.8164076,-0.7822818,0.9330515,0.8112465,-0.8214493,0.918255,0.8033177,-0.8081282,0.9043258,0.8020862,-0.809665,0.9274315,0.8498261,-0.8593538,0.07777299,
1528894163592,0.9036748,0.8753605,-0.8806089,0.8796645,0.8766748,-0.8520165,0.8656168,0.8707582,-0.833739,0.910013,0.8806634,-0.8028512,0.9018172,0.8831387,-0.7763891,0.8938348,0.8831654,-0.7612582,0.9207972,0.8593259,-0.7989082,0.9126984,0.8570658,-0.768284,0.904458,0.854746,-0.7505333,0.9292368,0.8374193,-0.8059014,0.9196406,0.8304631,-0.7784388,0.9081722,0.8252459,-0.7643114,0.931581,0.8172697,-0.8189429,0.9176236,0.8093582,-0.8042287,0.9034564,0.807292,-0.8033734,0.9271244,0.8561007,-0.8573917,0.07876327,
1528894163622,0.9028902,0.8800942,-0.8794242,0.8784834,0.8802665,-0.8511738,0.8643961,0.873293,-0.8333451,0.9078777,0.8848405,-0.8015651,0.8994524,0.8867974,-0.7751212,0.8914326,0.8865678,-0.7600074,0.91831,0.8634083,-0.7977464,0.9114006,0.8610278,-0.7666947,0.9049115,0.8589274,-0.7484155,0.9278108,0.8421768,-0.8045012,0.9194233,0.8355813,-0.7764815,0.910858,0.8307739,-0.7598894,0.9303275,0.8217551,-0.8176095,0.9176004,0.8131917,-0.8015544,0.9039435,0.8094436,-0.7969196,0.9259029,0.8610839,-0.8560834,0.07928176,
1528894163649,0.9002442,0.8826642,-0.8776554,0.8753591,0.8825532,-0.8498551,0.8611128,0.8751736,-0.8323526,0.9037126,0.8882422,-0.7997797,0.894897,0.8901566,-0.7734698,0.8865978,0.8898677,-0.7585087,0.9137306,0.8669819,-0.7956407,0.9052337,0.8646699,-0.7650157,0.8970928,0.8624089,-0.7474329,0.9237975,0.8460648,-0.801819,0.9147266,0.8402295,-0.7739464,0.9052239,0.8357996,-0.7577763,0.9272246,0.8254794,-0.8141907,0.9169602,0.8170826,-0.7957426,0.9070876,0.8117586,-0.7851899,0.9226846,0.864082,-0.8537463,0.07948787,
1528894163676,0.8984324,0.8846971,-0.875944,0.8732889,0.8843633,-0.8483683,0.8587946,0.8768177,-0.8311542,0.9009175,0.8892919,-0.798017,0.89202,0.8907206,-0.7717026,0.8836565,0.8902035,-0.756785,0.9104294,0.8677913,-0.7940481,0.9012445,0.8648068,-0.7637169,0.8925623,0.8621706,-0.7464051,0.9200119,0.8469054,-0.8003838,0.9103112,0.840759,-0.7727877,0.9004061,0.8362223,-0.756898,0.9240288,0.8265052,-0.8126227,0.9155785,0.8179152,-0.7932153,0.9075183,0.8124233,-0.7815925,0.9200685,0.8656633,-0.8520607,0.07954912,
1528894163702,0.8958377,0.8870101,-0.875618,0.8703943,0.8864573,-0.8483547,0.8556609,0.8785967,-0.8315018,0.8972195,0.8908972,-0.797674,0.8881032,0.8921591,-0.7714233,0.8796245,0.8916317,-0.7565689,0.906065,0.8692492,-0.7938322,0.8959301,0.8661177,-0.7638589,0.886614,0.8634557,-0.7468387,0.9153051,0.8483059,-0.8002251,0.9049089,0.8422433,-0.7728754,0.8944489,0.8378427,-0.7573184,0.9197057,0.8279455,-0.8123585,0.9114788,0.8194842,-0.7928125,0.9033043,0.8141396,-0.7812188,0.9166291,0.8674889,-0.8516954,0.07974402,
1528894163730,0.8903981,0.8897958,-0.8760215,0.8644314,0.8889532,-0.8492895,0.8493211,0.8807873,-0.8329294,0.8898754,0.8931775,-0.7981143,0.8803736,0.8941876,-0.771984,0.8717033,0.8936,-0.7572405,0.898105,0.8714102,-0.7942652,0.8871683,0.8681248,-0.7646039,0.8774629,0.8654616,-0.7477741,0.9068734,0.8504203,-0.8006455,0.8956164,0.8444158,-0.773595,0.8847916,0.8401623,-0.7582474,0.9115988,0.8301237,-0.8126476,0.9030005,0.8218106,-0.7932135,0.8943418,0.8166541,-0.7818997,0.9101171,0.8700094,-0.8518537,0.07996207,
1528894163756,0.8862338,0.8902199,-0.876296,0.8602437,0.8888618,-0.8495612,0.8450421,0.8806342,-0.8332912,0.8849685,0.8927986,-0.7985129,0.8752868,0.8933635,-0.7724349,0.8665426,0.8925386,-0.7577424,0.8931407,0.8710468,-0.7948652,0.8819063,0.8673785,-0.7653781,0.8719703,0.8644925,-0.7487131,0.9016207,0.8501081,-0.8015302,0.889842,0.8437809,-0.774757,0.8788737,0.8393752,-0.7595474,0.9062176,0.8300731,-0.813791,0.8962626,0.8217906,-0.7950756,0.8863044,0.8168348,-0.7847463,0.9055228,0.8703226,-0.8523927,0.07944561,
1528894163794,0.8780595,0.8897007,-0.8782923,0.8518213,0.8879952,-0.8518047,0.8364611,0.8796705,-0.8357204,0.8755605,0.8917028,-0.8006102,0.8655589,0.8918285,-0.7746456,0.8566785,0.8907474,-0.7600487,0.8837129,0.8700275,-0.797011,0.8720419,0.8659912,-0.7677401,0.8619114,0.8628868,-0.751229,0.8919121,0.8491533,-0.8038651,0.8792198,0.8424808,-0.7775561,0.8679987,0.8378947,-0.7625803,0.8962501,0.8294509,-0.8164276,0.883896,0.8214206,-0.7992691,0.8717821,0.8170836,-0.7913104,0.8969837,0.8698023,-0.8543319,0.07910527,
