time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894512125,0.9167333,0.8654794,-0.919967,0.8889079,0.8403702,-0.9200806,0.8748382,0.8222095,-0.9144564,0.8472559,0.8539144,-0.8956821,0.8292528,0.8334509,-0.8913081,0.8218843,0.8180598,-0.8906184,0.8512952,0.850485,-0.8763958,0.829985,0.8275261,-0.8737847,0.8210782,0.8102227,-0.8753863,0.8656192,0.8477539,-0.8610725,0.8462876,0.8248935,-0.861366,0.8377564,0.8081436,-0.8644871,0.8861872,0.8425422,-0.8490745,0.8814261,0.823316,-0.8554339,0.8866507,0.8147136,-0.8663222,0.9038894,0.8703567,-0.887821,0.05822017,
1528894512152,0.9201128,0.8656378,-0.9193739,0.8918438,0.8410273,-0.9194112,0.8774455,0.8231794,-0.9136612,0.8506424,0.8551675,-0.8955276,0.8325716,0.8346704,-0.8911213,0.8250026,0.8194083,-0.8902857,0.8542224,0.8521981,-0.8761221,0.8327662,0.8294234,-0.8736091,0.8239864,0.8120824,-0.8753495,0.8682972,0.8495051,-0.8607078,0.8485097,0.8270368,-0.8610216,0.8397324,0.8104298,-0.8641236,0.8887609,0.8440136,-0.8484844,0.8837268,0.8247893,-0.8547202,0.8888405,0.8159512,-0.8654786,0.9071514,0.8711179,-0.8873655,0.0575404,
1528894512179,0.9253676,0.8654813,-0.9188429,0.8966142,0.8414198,-0.9187004,0.8817594,0.8239937,-0.9128116,0.8560246,0.8562613,-0.8962777,0.8379598,0.8355041,-0.8921821,0.8301847,0.8204435,-0.891293,0.8586834,0.8543169,-0.8764197,0.836907,0.8318601,-0.8740181,0.8280352,0.8145725,-0.8757571,0.872281,0.8518812,-0.8606483,0.8520354,0.829904,-0.8610079,0.8431413,0.8133402,-0.8641655,0.8925794,0.8460244,-0.8481107,0.8870364,0.8267193,-0.8540258,0.8918461,0.8172954,-0.8644379,0.9120932,0.8719226,-0.8871819,0.05599646,
1528894512215,0.9309447,0.8658333,-0.9175049,0.9023634,0.8415773,-0.9165927,0.8875944,0.824222,-0.9102458,0.8627335,0.8552481,-0.8960474,0.8458195,0.8333433,-0.8922694,0.8384581,0.8182147,-0.8912791,0.8641545,0.8550159,-0.8754683,0.8426318,0.8323914,-0.8727663,0.8341392,0.8149061,-0.8742919,0.877564,0.8532515,-0.8594273,0.8576827,0.8310749,-0.8594934,0.8494142,0.814157,-0.8626046,0.8980004,0.8477368,-0.8467973,0.8926443,0.8282158,-0.8523083,0.897553,0.8185134,-0.8624151,0.9174643,0.872948,-0.8862917,0.05301137,
1528894512245,0.9371236,0.8652146,-0.9137374,0.9088037,0.8407702,-0.9108922,0.8941069,0.8238026,-0.9033625,0.8730221,0.8523045,-0.8971765,0.8628982,0.8262064,-0.8960028,0.8573737,0.8099475,-0.8954906,0.8688785,0.8567054,-0.8738897,0.8473074,0.8343852,-0.8700407,0.8391495,0.8167092,-0.870688,0.8812578,0.8565353,-0.8572585,0.8609955,0.8349905,-0.8562647,0.853088,0.8177801,-0.8587493,0.9018803,0.8511753,-0.8444905,0.8970818,0.8315574,-0.8494982,0.9030677,0.8218485,-0.8589567,0.9225497,0.8741385,-0.8844085,0.04004071,
1528894512271,0.9411616,0.8663049,-0.9117085,0.9145198,0.8405094,-0.9062511,0.9014977,0.8230616,-0.8969742,0.8812766,0.8491784,-0.895704,0.8811533,0.8216269,-0.8967281,0.8852059,0.8048571,-0.8986317,0.8740904,0.8549531,-0.8707036,0.8531848,0.8323131,-0.864903,0.8449799,0.8146237,-0.8641849,0.8866031,0.8558691,-0.854376,0.8670478,0.8338852,-0.8517938,0.8596504,0.81633,-0.8534086,0.9082471,0.8513226,-0.8428206,0.9049762,0.8315823,-0.8478909,0.9119804,0.8227433,-0.8574644,0.9266866,0.874741,-0.883251,0.02448624,
1528894512299,0.9478632,0.8677242,-0.9091088,0.9221437,0.8413922,-0.9020716,0.9100249,0.8238326,-0.8918376,0.8894274,0.8490117,-0.8920181,0.8927031,0.8222519,-0.8934653,0.9007659,0.80703,-0.8963732,0.8819863,0.8552676,-0.866515,0.8615911,0.8324993,-0.8594342,0.8535903,0.8147572,-0.8579376,0.8947204,0.8568789,-0.8504661,0.8754961,0.8348018,-0.8466743,0.8682847,0.8171136,-0.8476199,0.9170096,0.8527734,-0.8397082,0.9143878,0.8329674,-0.8445661,0.9216644,0.8244817,-0.8542467,0.933614,0.8765955,-0.880865,0.01971364,
1528894512324,0.9476111,0.8767794,-0.9074394,0.9209214,0.8526139,-0.8971809,0.9093403,0.835407,-0.8858366,0.8927307,0.8588149,-0.8829476,0.8965613,0.8343998,-0.888824,0.9089111,0.8257146,-0.8960439,0.8902289,0.863212,-0.8547879,0.8696285,0.8414807,-0.84511,0.8601942,0.8245381,-0.8427636,0.905724,0.862399,-0.8415524,0.8860132,0.841109,-0.8359425,0.8775133,0.8240221,-0.8368582,0.9294891,0.8560467,-0.835741,0.9251027,0.8369256,-0.8420209,0.9300562,0.8292542,-0.8536782,0.9399601,0.8822249,-0.8770753,0.01408248,
1528894512352,0.9478968,0.8827832,-0.9055862,0.9218217,0.8588005,-0.8936998,0.9114765,0.8408995,-0.8822554,0.894206,0.8644753,-0.8701828,0.8936299,0.8430157,-0.8760713,0.9055762,0.8384257,-0.8864725,0.8998036,0.8652753,-0.8454561,0.879781,0.8433406,-0.8347613,0.8696004,0.8268694,-0.8320279,0.9175373,0.8622667,-0.8356205,0.898251,0.8404849,-0.8296101,0.8888616,0.8238729,-0.8306381,0.9414743,0.8553586,-0.8336995,0.9353065,0.8370497,-0.8408753,0.9378795,0.8304161,-0.853838,0.9461081,0.8851704,-0.8734691,0.007662714,
1528894512378,0.9537687,0.8923908,-0.9014348,0.9268361,0.8710902,-0.8866621,0.9164299,0.8538323,-0.8744458,0.9038823,0.880694,-0.8490335,0.8951499,0.8620893,-0.8472459,0.9017531,0.8536512,-0.8595196,0.9170823,0.8747154,-0.8337263,0.8974096,0.8535724,-0.8208088,0.8863236,0.8379564,-0.8167168,0.9362469,0.8695753,-0.827572,0.9168791,0.8484564,-0.819557,0.9060242,0.8326274,-0.8192897,0.9591457,0.8612016,-0.829501,0.9498861,0.8437023,-0.8354228,0.9489877,0.8370733,-0.8486627,0.9589531,0.8924056,-0.8689026,0.02093401,
1528894512413,0.9642994,0.8984182,-0.8975545,0.9363978,0.8806022,-0.8803225,0.9254853,0.8650975,-0.8663901,0.9175397,0.894013,-0.8401653,0.9069207,0.8772247,-0.8349711,0.9105648,0.8647568,-0.8456732,0.9319179,0.8862011,-0.8267099,0.9121325,0.8664354,-0.8117714,0.9006045,0.851732,-0.8058996,0.9514463,0.8807056,-0.8209844,0.9321346,0.8605319,-0.8106987,0.9208852,0.845081,-0.8087476,0.9734814,0.871747,-0.8226221,0.9628309,0.854278,-0.8255612,0.9603728,0.8462622,-0.8377633,0.9723194,0.8998789,-0.8648273,0.02553286,
1528894512445,0.9759525,0.9056842,-0.8919856,0.948356,0.8880675,-0.8741472,0.937708,0.8724645,-0.8600952,0.9327973,0.9016101,-0.8313857,0.9195784,0.8838408,-0.8233309,0.9160612,0.8669876,-0.8281377,0.9480587,0.8928434,-0.8191627,0.9288152,0.872929,-0.8036475,0.917335,0.8584379,-0.7971362,0.9679992,0.8868098,-0.8146634,0.9493175,0.8662411,-0.8040316,0.9381752,0.850715,-0.8019575,0.9896175,0.8780216,-0.816768,0.978193,0.8605405,-0.8179284,0.9740014,0.8517689,-0.8291277,0.9862443,0.9066156,-0.8592316,0.03898545,
1528894512471,0.9848928,0.9088601,-0.888519,0.9579739,0.8912201,-0.8696554,0.9475845,0.8756453,-0.8553145,0.9451723,0.9046487,-0.8254722,0.9283743,0.889205,-0.8097945,0.9184664,0.8766675,-0.8027503,0.9612842,0.8957111,-0.8140185,0.9428966,0.8759326,-0.7972648,0.9317081,0.8617253,-0.7896846,0.9814544,0.8898391,-0.8103451,0.9632999,0.8697806,-0.7977642,0.9520094,0.8546824,-0.793915,1.002909,0.8808079,-0.8137851,0.9912835,0.8632311,-0.8136834,0.985947,0.8539152,-0.823974,0.9972187,0.9096041,-0.8560893,0.0600991,
1528894512498,0.9946636,0.9124646,-0.8843623,0.9681857,0.8957818,-0.864069,0.9579598,0.8807122,-0.8490433,0.9584159,0.9102855,-0.8191985,0.9416725,0.8974156,-0.8009204,0.9315264,0.8877507,-0.7911547,0.975065,0.9013344,-0.8082136,0.9571087,0.8824397,-0.7899929,0.9459668,0.8688937,-0.7812132,0.9953846,0.8950964,-0.8052852,0.9775968,0.876039,-0.7906723,0.9661412,0.8616241,-0.7850547,1.01636,0.885352,-0.8096869,1.004293,0.86798,-0.8078926,0.9977534,0.8581663,-0.8169779,1.008976,0.9135072,-0.8524119,0.0640261,
1528894512524,1.010068,0.9197268,-0.8789911,0.9850174,0.9029623,-0.8570479,0.9757127,0.8877672,-0.8415109,0.9790517,0.9180457,-0.8111478,0.9632884,0.9054626,-0.7918064,0.9536686,0.8958973,-0.7816273,0.9964777,0.9089444,-0.8012618,0.979589,0.8906138,-0.7814711,0.9688649,0.8775834,-0.7714623,1.017088,0.9019531,-0.8000113,1.000498,0.8831035,-0.7837291,0.9894133,0.8690288,-0.7766444,1.037369,0.8919418,-0.8058497,1.025187,0.8746673,-0.8020408,1.017218,0.8643643,-0.8093322,1.026933,0.9205264,-0.8481007,0.06432795,
1528894512552,1.021021,0.9228233,-0.8757606,0.9970688,0.9063206,-0.8524238,0.9886023,0.8913082,-0.8362724,0.9934278,0.9227448,-0.8064137,0.9784985,0.9101764,-0.7864236,0.9692954,0.9004867,-0.7759176,1.011308,0.9138014,-0.7971654,0.9953567,0.8961167,-0.7760242,0.9851165,0.8836104,-0.7648991,1.03198,0.9061402,-0.797246,1.016283,0.8870112,-0.7803788,1.005645,0.8729208,-0.7726405,1.05183,0.8962271,-0.8037231,1.039793,0.878953,-0.7991496,1.031336,0.8685132,-0.8056941,1.039444,0.9243015,-0.8456796,0.06402885,
1528894512578,1.03846,0.9287321,-0.8721644,1.016099,0.9124041,-0.8471915,1.008808,0.897452,-0.830444,1.015629,0.9296489,-0.8010129,1.002,0.9171957,-0.7800646,0.9934317,0.9076547,-0.7687817,1.034044,0.9206443,-0.7928848,1.019539,0.903494,-0.7702906,1.010078,0.8914255,-0.7580411,1.054543,0.9122005,-0.7948656,1.039875,0.8925129,-0.7777427,1.029728,0.8781729,-0.7697772,1.073793,0.9024441,-0.8023757,1.061925,0.8852302,-0.7973878,1.053036,0.8750559,-0.8037478,1.058793,0.9304121,-0.8433977,0.06436425,
1528894512614,1.055398,0.9348048,-0.8696078,1.034407,0.9198976,-0.8426229,1.028014,0.9058058,-0.824818,1.037195,0.9392022,-0.79725,1.024789,0.9274642,-0.7751953,1.016841,0.918252,-0.7631484,1.055993,0.9303689,-0.7898886,1.042834,0.914424,-0.7656416,1.034111,0.903102,-0.7521878,1.076046,0.9209622,-0.7934396,1.061989,0.9010996,-0.776122,1.052037,0.886523,-0.7683299,1.09475,0.9111421,-0.8013204,1.08294,0.8942154,-0.7953786,1.073598,0.884045,-0.8010772,1.077613,0.9375561,-0.842221,0.06389733,
1528894512645,1.070991,0.9411263,-0.8668188,1.051318,0.927191,-0.8383497,1.045696,0.9136061,-0.8199066,1.05713,0.9470959,-0.7936294,1.045835,0.9360045,-0.7706599,1.038481,0.9273513,-0.7578179,1.076278,0.9380962,-0.7871662,1.064446,0.9228805,-0.761787,1.056452,0.9120435,-0.7475023,1.095682,0.9277394,-0.7923405,1.081993,0.907472,-0.7753502,1.07203,0.8925663,-0.7682158,1.113814,0.9179066,-0.8007569,1.101971,0.9012597,-0.794391,1.092222,0.8914584,-0.7999881,1.09471,0.9438506,-0.8408776,0.06400003,
1528894512671,1.080762,0.9450527,-0.8654033,1.062174,0.9320861,-0.8357622,1.057128,0.9190927,-0.8167223,1.070433,0.9531053,-0.7917728,1.060025,0.9427238,-0.7680753,1.053121,0.9343776,-0.7547901,1.089899,0.9441471,-0.7858961,1.079222,0.9298685,-0.759484,1.071844,0.9195417,-0.7445089,1.108693,0.9330835,-0.7921262,1.095246,0.9128474,-0.7751046,1.085185,0.8977946,-0.7684402,1.12647,0.9231446,-0.8007882,1.114747,0.9067954,-0.7934354,1.104649,0.8968781,-0.798206,1.10589,0.9482668,-0.8405982,0.06391622,
1528894512698,1.090751,0.948177,-0.8641925,1.07298,0.9363557,-0.8335494,1.068282,0.924255,-0.8138294,1.082737,0.9587705,-0.7906809,1.073021,0.9489316,-0.7664686,1.066541,0.940917,-0.7527649,1.102616,0.9502743,-0.7850525,1.092996,0.9367893,-0.7578298,1.08626,0.9269354,-0.7422469,1.121026,0.9387609,-0.7919868,1.107955,0.918367,-0.7749289,1.098061,0.9031404,-0.7684147,1.138858,0.9291656,-0.8002551,1.127558,0.9130172,-0.7917237,1.117398,0.9027041,-0.7954608,1.116782,0.9525973,-0.8403177,0.06332079,
1528894512725,1.103522,0.9564984,-0.8625495,1.086751,0.9452983,-0.8311238,1.082668,0.93359,-0.8110225,1.098234,0.9679598,-0.7889373,1.089422,0.9584934,-0.7642276,1.083479,0.9507504,-0.7501301,1.11832,0.9597299,-0.7838684,1.109657,0.9467357,-0.7560959,1.103435,0.9370884,-0.7401756,1.136393,0.9480085,-0.7914675,1.123692,0.9276044,-0.7743593,1.113818,0.912195,-0.7682602,1.154111,0.9384907,-0.8000196,1.143218,0.9224954,-0.7906253,1.132982,0.9119925,-0.7935823,1.130488,0.9611384,-0.8396788,0.06326943,
1528894512751,1.110745,0.9624193,-0.8601408,1.094688,0.9515929,-0.8282175,1.091126,0.9402038,-0.8078367,1.106446,0.9752434,-0.7866881,1.098162,0.9662545,-0.7616143,1.092561,0.9588204,-0.7472151,1.126677,0.9674009,-0.7817798,1.118542,0.954914,-0.7536227,1.112617,0.9454806,-0.737465,1.144551,0.9553912,-0.789848,1.131959,0.9346881,-0.7732034,1.122121,0.9190006,-0.7677886,1.162439,0.9462758,-0.7981122,1.151821,0.9303948,-0.7882548,1.141679,0.9197172,-0.7908996,1.137979,0.9678614,-0.837822,0.06343199,
1528894512778,1.11988,0.9731569,-0.856797,1.104844,0.9622145,-0.8244283,1.101972,0.9507834,-0.8039569,1.117177,0.9859735,-0.7832072,1.109888,0.9774086,-0.7576609,1.104928,0.9704255,-0.7428071,1.137395,0.9783522,-0.7787626,1.129977,0.9661105,-0.7503115,1.124402,0.9566646,-0.7340431,1.155026,0.9662315,-0.7874044,1.142664,0.9452826,-0.7712538,1.132746,0.9292541,-0.7672555,1.172943,0.9573618,-0.7959143,1.162691,0.9414972,-0.785712,1.152594,0.9307449,-0.7881619,1.147407,0.9787374,-0.8351635,0.06429487,
1528894512815,1.127701,0.9809524,-0.8522785,1.113828,0.9706951,-0.8191625,1.111729,0.959967,-0.7982064,1.125907,0.9966062,-0.7791426,1.119604,0.989158,-0.752986,1.115287,0.9828359,-0.737648,1.146295,0.9898611,-0.7748046,1.139757,0.9788129,-0.7456651,1.134709,0.9699028,-0.7289323,1.164005,0.9777664,-0.783444,1.1523,0.9569569,-0.7671394,1.142681,0.9405739,-0.7645462,1.182196,0.9692204,-0.7918394,1.172663,0.9535627,-0.780736,1.162886,0.9424199,-0.7826251,1.155297,0.9881699,-0.8314592,0.06483026,
1528894512845,1.133209,0.9913429,-0.8477231,1.120364,0.9813102,-0.8141274,1.118904,0.9707701,-0.7930149,1.13281,1.007801,-0.7747339,1.1273,1.000766,-0.7482883,1.123442,0.9946227,-0.7327601,1.153165,1.001293,-0.7707448,1.147236,0.9907823,-0.7412887,1.142489,0.9820557,-0.7243763,1.170696,0.9890281,-0.779683,1.159277,0.9683083,-0.7634119,1.149688,0.9518806,-0.7617953,1.18887,0.9805534,-0.7882726,1.179739,0.9650782,-0.7765501,1.170019,0.9537843,-0.7778307,1.161002,0.998865,-0.8276327,0.06496286,
1528894512872,1.137982,0.9959301,-0.8422537,1.126364,0.9854858,-0.8083233,1.125499,0.9748814,-0.7871688,1.138393,1.01198,-0.7691885,1.133898,1.005053,-0.7425226,1.13067,0.9989865,-0.7268198,1.158388,1.005663,-0.7656518,1.152781,0.9951271,-0.7361408,1.148257,0.9863727,-0.7191829,1.175826,0.9932882,-0.775329,1.164514,0.9719148,-0.7602143,1.155088,0.9553691,-0.7602437,1.194053,0.9854423,-0.7840006,1.185084,0.9697686,-0.7722754,1.175551,0.9583318,-0.7734592,1.165562,1.003748,-0.8227112,0.06519051,
1528894512899,1.141768,0.998164,-0.8356174,1.13086,0.988193,-0.8012931,1.13035,0.9780641,-0.7798784,1.142252,1.015873,-0.7629185,1.138228,1.009706,-0.7359943,1.135305,1.004067,-0.7200724,1.162091,1.009855,-0.7594419,1.156641,1.000076,-0.7296337,1.152301,0.9918544,-0.7123588,1.179608,0.9972422,-0.7692702,1.168457,0.9757192,-0.7545949,1.159262,0.9590609,-0.755296,1.197938,0.9897511,-0.7777001,1.189112,0.9741817,-0.7656732,1.17977,0.9624902,-0.7663903,1.16911,1.006775,-0.8165051,0.06540237,
1528894512925,1.146567,1.00285,-0.8271199,1.136824,0.99244,-0.7925524,1.136796,0.9822027,-0.771147,1.148233,1.020157,-0.7543236,1.145117,1.014035,-0.7272702,1.142756,1.008486,-0.7112162,1.167633,1.014087,-0.7513673,1.162507,1.004527,-0.7213969,1.158474,0.9966779,-0.7038954,1.184819,1.000899,-0.7624474,1.173469,0.9784869,-0.7496188,1.164256,0.9617245,-0.7511905,1.202956,0.9939889,-0.7709291,1.193822,0.9780028,-0.7594558,1.184516,0.9661779,-0.7599994,1.173813,1.011567,-0.8085731,0.06571151,
1528894512951,1.148099,1.007409,-0.822677,1.139229,0.9961445,-0.7881222,1.139492,0.9854431,-0.7669212,1.150918,1.023227,-0.7494926,1.148494,1.017105,-0.7223647,1.146567,1.01171,-0.706195,1.16936,1.015378,-0.7476103,1.163867,1.004192,-0.7182286,1.159668,0.9955397,-0.7012935,1.185594,1.001462,-0.7621472,1.173636,0.9795787,-0.7610675,1.166663,0.9696178,-0.7765983,1.20346,0.9955882,-0.7697295,1.192328,0.9791605,-0.7643915,1.182804,0.9702172,-0.7723386,1.175433,1.01542,-0.804438,0.06654069,
1528894512978,1.151333,1.010401,-0.8159366,1.143317,0.9992416,-0.7811001,1.143887,0.9888247,-0.7597442,1.154419,1.026892,-0.742884,1.1525,1.02132,-0.7156003,1.150889,1.016195,-0.6993081,1.168864,1.009827,-0.7500851,1.1574,0.9840474,-0.7347136,1.149993,0.9675156,-0.7312257,1.188235,1.003964,-0.7596292,1.177097,0.9841278,-0.7645314,1.173858,0.9821513,-0.7824847,1.205651,0.9989582,-0.7659864,1.194338,0.9841765,-0.7661904,1.188575,0.9818275,-0.7793496,1.178408,1.018821,-0.7981045,0.0667135,
1528894513012,1.153472,1.01339,-0.8103725,1.146283,1.002202,-0.7753375,1.147277,0.9918563,-0.7539681,1.157376,1.029913,-0.7373335,1.156082,1.024566,-0.7099846,1.154793,1.019308,-0.6937094,1.170744,1.011033,-0.7501102,1.15819,0.9825374,-0.7430166,1.153479,0.971902,-0.7491703,1.190584,1.006632,-0.7566856,1.179824,0.9881098,-0.764149,1.177697,0.9892206,-0.7822084,1.207542,1.002002,-0.7627504,1.1966,0.9882426,-0.7653438,1.193082,0.9883275,-0.7793666,1.180479,1.022007,-0.7929865,0.06664207,
1528894513045,1.156125,1.013318,-0.8023187,1.149042,1.00248,-0.7671064,1.14994,0.9925103,-0.7455637,1.159969,1.030152,-0.7293554,1.15883,1.024991,-0.7019835,1.157607,1.019585,-0.6857546,1.17332,1.010988,-0.7440256,1.164628,0.9901705,-0.7529065,1.164731,0.9894717,-0.7719976,1.193339,1.007082,-0.7492634,1.183028,0.9888791,-0.7572924,1.181296,0.9907043,-0.775368,1.21014,1.002777,-0.7553577,1.199782,0.9893038,-0.7587486,1.197618,0.9900625,-0.7730205,1.183033,1.022198,-0.7850839,0.06609793,
1528894513072,1.15758,1.012434,-0.796234,1.150483,1.001692,-0.7609872,1.151381,0.991873,-0.7393765,1.160599,1.029657,-0.7233467,1.159362,1.024515,-0.6959873,1.158084,1.01897,-0.6798107,1.174277,1.010595,-0.7379532,1.165841,0.9892818,-0.7468275,1.166172,0.9885178,-0.7656999,1.194413,1.00697,-0.7428472,1.184375,0.9884467,-0.7507727,1.182606,0.9898396,-0.7689297,1.211265,1.002875,-0.7489259,1.201189,0.9892921,-0.7524429,1.199302,0.9899985,-0.7667739,1.184155,1.021766,-0.7788711,0.06578203,
