time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894336221,0.9655884,1.225998,-0.684844,0.9340983,1.244385,-0.6768012,0.9144088,1.250721,-0.665481,0.9463959,1.289465,-0.6441498,0.927843,1.305088,-0.6328123,0.9117234,1.306559,-0.629433,0.9491636,1.280816,-0.6235137,0.9274833,1.297551,-0.60963,0.9089149,1.300521,-0.6063577,0.9535508,1.263428,-0.6090353,0.9308223,1.276293,-0.5962258,0.9122046,1.278167,-0.5938404,0.9578757,1.243222,-0.5984619,0.9402114,1.250907,-0.5882547,0.9252259,1.251418,-0.5883607,0.9746763,1.235465,-0.6506872,0.06651732,
1528894336253,0.9733576,1.214258,-0.6947001,0.9423537,1.233476,-0.686693,0.9228817,1.240522,-0.67538,0.9549816,1.278175,-0.6546758,0.9365529,1.293883,-0.6432664,0.9204412,1.295564,-0.6396059,0.9578609,1.269965,-0.6341931,0.936402,1.287288,-0.620441,0.917973,1.291007,-0.6167295,0.9619389,1.252433,-0.6195554,0.9388731,1.26511,-0.6070967,0.9202208,1.266824,-0.6047983,0.9660621,1.232354,-0.608929,0.9477961,1.239492,-0.5997776,0.9329696,1.239015,-0.6012388,0.982788,1.223968,-0.6607846,0.06569176,
1528894336280,0.9806326,1.203019,-0.7101374,0.9501294,1.222674,-0.7015853,0.9308215,1.229479,-0.6898787,0.9629027,1.265447,-0.6676828,0.9448178,1.281367,-0.6558635,0.9287739,1.283642,-0.652113,0.9657419,1.256488,-0.6473904,0.9451731,1.274455,-0.6327128,0.9271824,1.279378,-0.6283006,0.9690991,1.23803,-0.6334102,0.9462085,1.250635,-0.6204302,0.9276159,1.252752,-0.6179483,0.9725726,1.217217,-0.6236849,0.9540834,1.223781,-0.6146318,0.9393562,1.223215,-0.6166483,0.9897671,1.210968,-0.6757152,0.06606152,
1528894336306,0.9830157,1.194884,-0.7194602,0.9527456,1.214449,-0.7101188,0.9336276,1.220893,-0.6979054,0.9655844,1.256468,-0.6758221,0.9476979,1.272403,-0.663659,0.9317209,1.27486,-0.6597252,0.9686729,1.247172,-0.6556515,0.9485375,1.265218,-0.6404254,0.9307107,1.270364,-0.6356783,0.9719367,1.228368,-0.6420705,0.9492133,1.240896,-0.6287144,0.930658,1.243072,-0.6260676,0.9753721,1.207311,-0.6327892,0.9569349,1.213765,-0.623533,0.9422431,1.213219,-0.6255667,0.9922825,1.202,-0.684944,0.06613447,
1528894336333,0.9852555,1.186345,-0.7287801,0.9551797,1.205643,-0.7184482,0.9361973,1.211563,-0.7057629,0.9681844,1.246909,-0.6837767,0.9505201,1.262896,-0.6712564,0.934616,1.265696,-0.6672098,0.9711553,1.237021,-0.6638478,0.9512899,1.255026,-0.6481916,0.9335713,1.260422,-0.6432772,0.9742174,1.217806,-0.6507492,0.9517434,1.230414,-0.6369847,0.9332572,1.232967,-0.6341081,0.9773694,1.196408,-0.6420857,0.9590206,1.202895,-0.6326119,0.9443283,1.202633,-0.6345969,0.9944174,1.192415,-0.6943122,0.06647737,
1528894336362,0.9872307,1.17235,-0.7424958,0.9575675,1.191161,-0.7303063,0.9390615,1.196423,-0.7166703,0.9716653,1.231381,-0.6950977,0.9544418,1.247131,-0.6815423,0.9387515,1.250278,-0.6767489,0.9750534,1.2207,-0.6756293,0.9554923,1.23807,-0.6589404,0.9378672,1.243325,-0.6534009,0.9785336,1.201094,-0.6632853,0.9566014,1.213451,-0.6483735,0.9382758,1.216233,-0.6446588,0.9817773,1.179414,-0.6555406,0.9637606,1.185843,-0.64522,0.9489607,1.185971,-0.646428,0.9973732,1.177213,-0.7083069,0.06703876,
1528894336393,0.987969,1.15872,-0.7557222,0.9581404,1.177216,-0.7433746,0.9394963,1.182251,-0.7298424,0.9720464,1.216919,-0.7073969,0.9546826,1.232465,-0.6938264,0.9389148,1.235344,-0.6893038,0.9753484,1.205872,-0.6880999,0.9554968,1.222809,-0.6715441,0.9375621,1.227291,-0.6667644,0.9789385,1.186125,-0.6760047,0.9571287,1.198446,-0.6609644,0.9387937,1.201121,-0.6574888,0.9820714,1.164237,-0.6686606,0.9641621,1.170726,-0.6580926,0.9493901,1.171036,-0.6591738,0.9979201,1.162952,-0.7213815,0.06680254,
1528894336413,0.9871138,1.149923,-0.7625515,0.9573259,1.168076,-0.7497619,0.9387838,1.172714,-0.7359264,0.9713029,1.208655,-0.7150589,0.9535428,1.224169,-0.7020593,0.9376199,1.2268,-0.6980581,0.9744737,1.197728,-0.6957199,0.9542873,1.214784,-0.6798379,0.9361746,1.21915,-0.6756588,0.9780352,1.178075,-0.6834169,0.9562284,1.190768,-0.6687826,0.9378487,1.193577,-0.6656717,0.9810073,1.156177,-0.6758446,0.9632677,1.163118,-0.6652028,0.9484445,1.163844,-0.665957,0.9969891,1.154409,-0.7285045,0.06603546,
1528894336440,0.9903705,1.135493,-0.7786415,0.9604656,1.152903,-0.7651879,0.941914,1.156728,-0.7511312,0.9740347,1.192438,-0.7292549,0.9560703,1.207358,-0.7158656,0.9400946,1.209679,-0.7119413,0.9773102,1.180895,-0.7102387,0.9571948,1.197486,-0.6936786,0.9391723,1.201939,-0.689132,0.9809157,1.160867,-0.6986195,0.9591547,1.173115,-0.6835177,0.9407961,1.175925,-0.6802039,0.9839687,1.138726,-0.6917741,0.9663323,1.145394,-0.6807115,0.9514884,1.146298,-0.6811281,1.000087,1.138858,-0.7444981,0.06590125,
1528894336467,0.9888194,1.12693,-0.7855839,0.9588521,1.144223,-0.7720622,0.9401613,1.148026,-0.7581561,0.9720912,1.182684,-0.7349386,0.9542416,1.197392,-0.7211694,0.9382932,1.19965,-0.7171584,0.9754338,1.170772,-0.7161031,0.955523,1.187099,-0.6990318,0.9375584,1.191474,-0.6943139,0.97902,1.150508,-0.7048966,0.9573106,1.16239,-0.6894983,0.9389364,1.16498,-0.6862402,0.9821404,1.128262,-0.6985155,0.9645759,1.134723,-0.6872322,0.9497526,1.13559,-0.6876435,0.9983099,1.129489,-0.7512552,0.06594909,
1528894336494,0.9870151,1.109485,-0.8006636,0.9569724,1.126446,-0.786794,0.9382698,1.130167,-0.772857,0.9698443,1.163808,-0.7485907,0.9521567,1.177956,-0.7340514,0.9362832,1.179883,-0.7296451,0.9735788,1.15168,-0.7300754,0.9537795,1.167379,-0.7123255,0.9358302,1.171355,-0.7072462,0.9776102,1.131356,-0.7193094,0.9559687,1.142632,-0.7034473,0.9375815,1.144732,-0.7000974,0.9812213,1.109155,-0.7133632,0.96382,1.11534,-0.7016718,0.9489964,1.116049,-0.7018158,0.9966882,1.111418,-0.7662739,0.06590085,
1528894336520,0.986269,1.096754,-0.8127266,0.9562048,1.113126,-0.798151,0.9376298,1.116436,-0.7839542,0.9691713,1.149759,-0.7592614,0.9517394,1.163433,-0.743894,0.9360061,1.165319,-0.7388942,0.9730855,1.137274,-0.7411682,0.9532859,1.152278,-0.7227517,0.9354205,1.15613,-0.7170328,0.977562,1.11688,-0.7309024,0.9560271,1.127646,-0.7144198,0.9377261,1.12967,-0.7104696,0.981546,1.094627,-0.725445,0.9642354,1.10041,-0.7132835,0.94938,1.101107,-0.7128062,0.9963233,1.098153,-0.7784896,0.06650215,
1528894336547,0.9866046,1.079878,-0.8331121,0.9563676,1.094604,-0.8171328,0.9379071,1.096712,-0.802559,0.9689085,1.128676,-0.7759667,0.9515567,1.140987,-0.7592645,0.9360064,1.142484,-0.753493,0.9734679,1.115066,-0.7587552,0.9537045,1.128223,-0.7388057,0.9360349,1.131487,-0.7319766,0.9787692,1.094248,-0.7499372,0.9574103,1.103369,-0.7320715,0.9393039,1.10499,-0.7269205,0.9834762,1.071813,-0.7460554,0.9662266,1.076213,-0.7331314,0.9513659,1.076508,-0.7319911,0.9972184,1.079362,-0.7990351,0.06712784,
1528894336574,0.9877784,1.070686,-0.8452026,0.9573236,1.084469,-0.8287407,0.938768,1.085919,-0.8142067,0.9694966,1.116748,-0.7859644,0.9521029,1.128228,-0.7686918,0.9365828,1.129348,-0.7628232,0.974191,1.102368,-0.7693142,0.9542947,1.114317,-0.7487516,0.9365831,1.116966,-0.741824,0.9797825,1.081273,-0.7613905,0.9584218,1.089337,-0.7429795,0.9403636,1.090581,-0.7375365,0.9847299,1.05872,-0.7585169,0.9674389,1.062249,-0.7453604,0.9525859,1.062277,-0.7441611,0.9983804,1.068727,-0.8110811,0.06731335,
1528894336607,0.9897236,1.056461,-0.859031,0.9589152,1.07016,-0.8430609,0.9398382,1.071463,-0.8292331,0.970528,1.09848,-0.7968953,0.9531285,1.109344,-0.779142,0.9376288,1.110648,-0.7731793,0.9748938,1.082671,-0.7808481,0.9551488,1.093296,-0.7593271,0.9375746,1.095719,-0.7520264,0.9801834,1.061115,-0.774207,0.9589038,1.068022,-0.7551963,0.9408932,1.069086,-0.7495726,0.9848937,1.03836,-0.7727454,0.9676605,1.040997,-0.7592615,0.952827,1.041047,-0.7579394,0.9995315,1.051812,-0.824459,0.06842821,
1528894336640,0.9890776,1.045007,-0.8690509,0.9582082,1.058796,-0.8531882,0.9390845,1.060217,-0.8394789,0.969689,1.085362,-0.8057558,0.952533,1.095906,-0.787432,0.9372868,1.097401,-0.7807177,0.9744199,1.069166,-0.789898,0.9549439,1.078978,-0.7676334,0.9376637,1.081195,-0.7594715,0.9801138,1.047715,-0.783687,0.9590652,1.053942,-0.7641078,0.9412184,1.054732,-0.7578937,0.9852409,1.02509,-0.7826071,0.9682552,1.027262,-0.7686501,0.9534674,1.027129,-0.7667357,0.9991261,1.039571,-0.8343093,0.06956155,
1528894336666,0.9901276,1.035741,-0.8790411,0.9593555,1.048998,-0.8625069,0.9404016,1.050085,-0.8485414,0.971209,1.074219,-0.8144345,0.9542483,1.084002,-0.7955011,0.9391394,1.085151,-0.7883621,0.9763747,1.057741,-0.7990646,0.9570657,1.066629,-0.7762741,0.9398869,1.068362,-0.7677418,0.9825326,1.036291,-0.7934146,0.9617522,1.041724,-0.7733057,0.9440303,1.042131,-0.7666529,0.9880381,1.013755,-0.7928994,0.9713322,1.015363,-0.778509,0.9565933,1.014996,-0.7761365,1.000683,1.029537,-0.844574,0.0696615,
1528894336694,0.9941266,1.022213,-0.8991213,0.9638762,1.035579,-0.8816336,0.9451531,1.036857,-0.8673716,0.9766265,1.056927,-0.8320032,0.9603721,1.065613,-0.8118088,0.9458092,1.066753,-0.8034061,0.9821489,1.039842,-0.8176587,0.9634606,1.047419,-0.7937543,0.946858,1.048918,-0.7839221,0.988708,1.018365,-0.8131378,0.9686039,1.022814,-0.7919785,0.9513432,1.023091,-0.7840169,0.9944824,0.9959178,-0.8136997,0.9784187,0.9968234,-0.7983637,0.9639136,0.9963845,-0.7945293,1.005624,1.014109,-0.8649783,0.07060996,
1528894336720,0.9957765,1.014807,-0.9100146,0.9659249,1.028222,-0.8918763,0.9473137,1.029605,-0.8774393,0.9790819,1.046837,-0.8414203,0.9628882,1.054917,-0.8208594,0.9485143,1.056084,-0.812041,0.9845934,1.029295,-0.8278738,0.9657997,1.036209,-0.8038117,0.949281,1.037596,-0.7937459,0.9913245,1.007611,-0.8241081,0.9714025,1.011483,-0.8026115,0.9543312,1.011721,-0.7941525,0.9970771,0.9851247,-0.8254818,0.9812222,0.9855449,-0.8098645,0.9668184,0.9850592,-0.8055892,1.007652,1.005111,-0.8761789,0.07056548,
1528894336748,0.9968596,1.004893,-0.9241116,0.9674574,1.017991,-0.9050485,0.9490913,1.01907,-0.8902612,0.9811235,1.034114,-0.8541368,0.9649587,1.041577,-0.8332784,0.9507046,1.042635,-0.8242027,0.9867761,1.016086,-0.8414111,0.9679688,1.022279,-0.8171389,0.9515147,1.023446,-0.806908,0.9937669,0.9941964,-0.8384583,0.9741316,0.9973617,-0.8165654,0.9572281,0.9973997,-0.8077279,0.9995167,0.9717087,-0.8407409,0.9839627,0.9715465,-0.8247885,0.9696804,0.9709326,-0.8200875,1.009229,0.9936358,-0.890806,0.07015454,
1528894336773,0.9972686,0.9996074,-0.9336902,0.9681419,1.012421,-0.9140632,0.9498993,1.013128,-0.8991017,0.9820085,1.026562,-0.8627323,0.9659901,1.033536,-0.8415548,0.9518867,1.034555,-0.8322052,0.9876136,1.008129,-0.8506246,0.9689822,1.013776,-0.8260339,0.9527279,1.014879,-0.8154417,0.9945541,0.9861077,-0.8483615,0.9751136,0.988768,-0.8261995,0.9583535,0.9887173,-0.8170582,1.000139,0.9636589,-0.8513882,0.9846765,0.9631176,-0.8353413,0.9704392,0.9624603,-0.830479,1.009711,0.9871138,-0.9007993,0.07027265,
1528894336810,0.9988087,0.9922631,-0.94775,0.9699904,1.004776,-0.9275163,0.9519437,1.005155,-0.9123076,0.9838204,1.016581,-0.8758141,0.9679441,1.02303,-0.8543389,0.9539702,1.023818,-0.8447734,0.9898443,0.997806,-0.8642787,0.9714875,1.002694,-0.8392954,0.9553959,1.003408,-0.8284476,0.9972074,0.9757636,-0.862672,0.978179,0.977625,-0.8400691,0.9616055,0.9771559,-0.8306144,1.003013,0.953414,-0.8664482,0.9878511,0.9521819,-0.8501753,0.9736879,0.9511892,-0.8451616,1.011635,0.9784501,-0.9152686,0.07009489,
1528894336840,0.9998765,0.9881592,-0.9600352,0.9712673,1.000237,-0.939353,0.9533354,0.9997693,-0.9240769,0.9843215,1.00886,-0.8870797,0.9686165,1.014639,-0.8653089,0.9546261,1.015059,-0.855793,0.9904668,0.9895351,-0.8762748,0.9723658,0.9934472,-0.8509567,0.9562578,0.9936447,-0.840194,0.9978712,0.9673954,-0.8756111,0.9789933,0.9682345,-0.8528523,0.9623637,0.96724,-0.8436303,1.003627,0.9451403,-0.8804719,0.9883801,0.9430133,-0.864413,0.9741454,0.9416799,-0.85972,1.01232,0.9724407,-0.9281008,0.06998669,
1528894336868,1.003348,0.9862171,-0.9687763,0.9751354,0.997175,-0.9470905,0.9575757,0.9954433,-0.9315183,0.9888906,1.004271,-0.8949247,0.9736431,1.009514,-0.8727117,0.9597918,1.009736,-0.8630002,0.9951353,0.9844402,-0.8849188,0.9776076,0.9875898,-0.8591053,0.9616991,0.9875079,-0.8480636,1.002409,0.9622118,-0.8852248,0.9839683,0.9623029,-0.8621209,0.9674397,0.9610263,-0.8527917,1.007657,0.9401628,-0.8912489,0.9922662,0.9375852,-0.8754411,0.9779347,0.936214,-0.8711087,1.016072,0.9692057,-0.9377294,0.07002815,
1528894336894,1.007518,0.985397,-0.9770507,0.9811016,0.9937418,-0.9522126,0.9649175,0.9901932,-0.9354682,0.9989872,0.9979854,-0.9012885,0.9854865,1.00191,-0.877647,0.9725943,1.001733,-0.8666671,1.006102,0.9772923,-0.8933632,0.9908326,0.9785748,-0.8659159,0.9762466,0.9778234,-0.8531206,1.013403,0.9551021,-0.8960015,0.9972417,0.9533863,-0.8711671,0.9820706,0.9514323,-0.8597821,1.01758,0.933746,-0.904491,1.003077,0.9300292,-0.887872,0.9893025,0.9282533,-0.8819864,1.022729,0.9663824,-0.9487336,0.07018334,
1528894336920,1.012958,0.9840394,-0.9824947,0.9863779,0.9921287,-0.9577401,0.9700413,0.9884884,-0.941149,1.004032,0.997983,-0.9071851,0.9900813,1.002612,-0.8839473,0.9769226,1.002922,-0.8732807,1.010677,0.977151,-0.8990487,0.994934,0.9791629,-0.8719279,0.9801106,0.978946,-0.8593619,1.017584,0.9547281,-0.9014798,1.00105,0.9536533,-0.8768592,0.9857008,0.9521835,-0.8656331,1.021057,0.9332558,-0.9100324,1.005817,0.9301168,-0.8939519,0.9918305,0.9287617,-0.888411,1.027723,0.9653747,-0.9541129,0.06972658,
1528894336947,1.020477,0.9843822,-0.9882092,0.9947644,0.9918387,-0.9624324,0.9790388,0.9874332,-0.9454858,1.014418,0.9980931,-0.912614,1.001156,1.00286,-0.8890288,0.9882237,1.003365,-0.878088,1.020997,0.9769523,-0.9048752,1.006287,0.979035,-0.8771884,0.99194,0.9790372,-0.8640656,1.02726,0.9543399,-0.9078151,1.011548,0.9532739,-0.882664,0.9965998,0.9519857,-0.8708568,1.029798,0.9328797,-0.9168448,1.014848,0.9298029,-0.9004793,1.000988,0.9286493,-0.8945417,1.035882,0.9654604,-0.9606329,0.06986173,
1528894336975,1.025091,0.9871708,-0.9916621,1.000561,0.9940488,-0.9646713,0.9856148,0.9889108,-0.9472831,1.022897,0.9980942,-0.915288,1.010564,1.002451,-0.8911297,0.998008,1.002804,-0.8797728,1.02988,0.976549,-0.9085708,1.016522,0.9779378,-0.8801753,1.002776,0.9776669,-0.8664284,1.035899,0.953879,-0.9126163,1.021474,0.9519899,-0.8867742,1.006977,0.950348,-0.8745154,1.037845,0.9323968,-0.9226005,1.024405,0.9281238,-0.9049278,1.011984,0.9260973,-0.8963802,1.041856,0.9669039,-0.9653833,0.07003036,
1528894337011,1.035739,0.9893846,-0.9955683,1.012382,0.9961704,-0.9674972,0.9980449,0.9910023,-0.9496363,1.037622,0.9974281,-0.9186561,1.026299,1.001419,-0.8939211,1.014267,1.001724,-0.8820124,1.044886,0.9755259,-0.9130026,1.032974,0.9763031,-0.8839344,1.01996,0.9758383,-0.8695023,1.050587,0.9528195,-0.9181173,1.037622,0.9501913,-0.8915836,1.023741,0.9482774,-0.8787014,1.051658,0.9314446,-0.929058,1.040203,0.9260457,-0.9100831,1.029752,0.923159,-0.8995419,1.053836,0.9676557,-0.9706485,0.07036408,
1528894337040,1.04362,0.9903163,-0.9976015,1.020819,0.9972949,-0.9691122,1.006811,0.9922669,-0.9509579,1.047477,0.9985846,-0.9207401,1.036629,1.002813,-0.895808,1.024926,1.003329,-0.883564,1.054853,0.9766933,-0.9151882,1.043643,0.977772,-0.8858331,1.031093,0.9775335,-0.8709691,1.060318,0.9538804,-0.9203861,1.047933,0.951446,-0.8935636,1.034333,0.9496765,-0.8803555,1.06088,0.9325043,-0.9313537,1.050129,0.9272127,-0.9118966,1.040831,0.9241757,-0.9002881,1.062364,0.9685407,-0.9730021,0.07065738,
1528894337066,1.053337,0.9913983,-1.000954,1.031121,0.998715,-0.9720814,1.017457,0.9939881,-0.9535679,1.058955,1.000853,-0.9243263,1.048756,1.005471,-0.8991714,1.037485,1.006275,-0.8865187,1.066385,0.979064,-0.9186182,1.055967,0.9806699,-0.8889786,1.043956,0.9807637,-0.8736497,1.071581,0.9561509,-0.9236088,1.059782,0.9541986,-0.8964796,1.046563,0.9527059,-0.8828185,1.071631,0.9346876,-0.9343423,1.061036,0.9298689,-0.9146779,1.05241,0.9269727,-0.9024223,1.072555,0.9700256,-0.976467,0.07104679,
1528894337094,1.063809,0.9933587,-1.002273,1.042998,1.001152,-0.9724647,1.030194,0.9968109,-0.9532561,1.073101,1.00337,-0.9260498,1.064104,1.008114,-0.9004683,1.053428,1.008977,-0.8873129,1.080779,0.9816854,-0.9205195,1.071758,0.9835591,-0.8904535,1.060429,0.9837941,-0.8746139,1.085732,0.9587142,-0.9255379,1.07523,0.9570068,-0.8978866,1.062587,0.9556459,-0.8836825,1.085211,0.9371375,-0.9360756,1.075231,0.9325421,-0.916064,1.067744,0.9296125,-0.9030195,1.084103,0.9721094,-0.9785188,0.07096697,
1528894337120,1.070992,0.992931,-1.002659,1.051103,1.001098,-0.9723033,1.039001,0.9971099,-0.9525648,1.082671,1.004122,-0.9269207,1.074496,1.009099,-0.9011005,1.064317,1.010004,-0.887553,1.090818,0.9826387,-0.921353,1.082695,0.984781,-0.891042,1.071919,0.9850585,-0.874813,1.096051,0.959673,-0.9261994,1.086526,0.9581621,-0.8981762,1.074439,0.9567822,-0.8834946,1.095477,0.9379047,-0.9364411,1.08593,0.9333937,-0.9162217,1.078299,0.9305851,-0.9032415,1.092453,0.9722784,-0.9792754,0.07094869,
1528894337147,1.08326,0.9939724,-1.001481,1.065102,1.002128,-0.9700577,1.054004,0.9982593,-0.9496735,1.098476,1.004303,-0.9263043,1.091859,1.008891,-0.8999307,1.082702,1.009702,-0.8856483,1.106599,0.9828244,-0.9213317,1.099893,0.984605,-0.8906252,1.090058,0.984735,-0.8737903,1.111678,0.9600044,-0.9265711,1.103709,0.9583396,-0.8980397,1.092617,0.9569081,-0.8825781,1.110671,0.9383913,-0.9368491,1.102005,0.9339635,-0.9162652,1.0945,0.931296,-0.9031816,1.10551,0.9730238,-0.9793438,0.07108955,
1528894337173,1.09169,0.9957088,-1.000362,1.074986,1.004018,-0.9681762,1.06462,1.000412,-0.947324,1.109742,1.005115,-0.9257346,1.104393,1.009465,-0.8990108,1.096097,1.010316,-0.8841909,1.117558,0.9835717,-0.9212317,1.112032,0.9852008,-0.8902528,1.103066,0.9853777,-0.8729194,1.12218,0.9607735,-0.9267945,1.115376,0.9590677,-0.8979368,1.105103,0.9577208,-0.881893,1.12059,0.9393344,-0.9371059,1.112659,0.9350852,-0.9162176,1.105422,0.9326007,-0.9029483,1.114322,0.9742039,-0.979225,0.07123676,
