time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894454041,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454069,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454095,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454123,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454148,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454176,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454211,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454242,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454268,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454295,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454322,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454348,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454375,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454410,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454442,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454468,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454495,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454522,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454548,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454576,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454594,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454615,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454630,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454642,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454669,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454683,0.8757845,1.103618,-0.7497129,0.8387176,1.107074,-0.7444399,0.8164986,1.103569,-0.7375096,0.8267097,1.143974,-0.7090836,0.8006276,1.145157,-0.7080458,0.787712,1.137104,-0.7144762,0.8290077,1.132385,-0.6893053,0.7995001,1.138982,-0.6811526,0.7799104,1.139138,-0.6808708,0.8367503,1.113375,-0.6769466,0.8087631,1.11729,-0.667564,0.789842,1.115841,-0.6677231,0.845558,1.091465,-0.6698523,0.8248848,1.09064,-0.6605797,0.8100427,1.088258,-0.6600661,0.874205,1.106406,-0.7158394,0.04983796,
1528894454711,0.9908082,0.9921113,-0.9908745,0.959891,0.9918004,-0.9699154,0.9440375,0.9867618,-0.9525609,0.9534111,1.030292,-0.9355663,0.9316928,1.031225,-0.9167324,0.9156916,1.024484,-0.907379,0.9649425,1.020982,-0.9190494,0.9409363,1.016909,-0.9003018,0.9258676,1.005614,-0.895992,0.9795722,0.9998785,-0.9174678,0.9613852,0.9812986,-0.9191763,0.9609382,0.9677719,-0.9328034,0.9960263,0.9884863,-0.9111121,0.9806119,0.9767232,-0.912609,0.9781034,0.9689,-0.9251854,1.002097,1.001725,-0.9595388,0.06532907,
1528894454725,0.9849153,1.005287,-0.9869655,0.9525868,1.005347,-0.9677398,0.9345005,1.001234,-0.9525914,0.9503689,1.037273,-0.9265176,0.9303258,1.037681,-0.9082407,0.9164184,1.031327,-0.9005536,0.960752,1.025482,-0.9121927,0.9359305,1.020613,-0.8951132,0.9207966,1.009504,-0.8934409,0.97615,1.003186,-0.911921,0.9580278,0.985983,-0.9149512,0.9561941,0.9753854,-0.9304626,0.9918122,0.9921744,-0.9062458,0.9752326,0.9818482,-0.9058298,0.9700369,0.9745232,-0.9177935,0.9974155,1.010007,-0.9544867,0.06277355,
1528894454750,0.9840767,1.005475,-0.9909716,0.95085,1.005403,-0.9731798,0.9311604,1.002441,-0.9599758,0.9505141,1.031093,-0.9270082,0.9305549,1.030435,-0.9087301,0.916769,1.023376,-0.9020427,0.9604949,1.017755,-0.914529,0.9351521,1.012158,-0.8979254,0.9187407,1.002506,-0.8948836,0.9768612,1.001921,-0.9093817,0.952625,0.9928848,-0.8956802,0.9373268,0.9823012,-0.8954457,0.9936883,0.9860348,-0.9075555,0.9763394,0.9775159,-0.8983024,0.9643434,0.9693225,-0.9018202,0.9974723,1.00585,-0.9575399,0.06325842,
1528894454777,0.98028,1.0126,-0.9921075,0.9471906,1.011556,-0.9741257,0.9278823,1.007461,-0.9607279,0.946126,1.035116,-0.9275359,0.9253702,1.033473,-0.9105398,0.9113227,1.025703,-0.9051862,0.956834,1.021465,-0.915081,0.9315237,1.015921,-0.8981205,0.9148393,1.006866,-0.8943695,0.9737917,1.005706,-0.9099631,0.9501561,0.9969608,-0.8949383,0.9343944,0.9868901,-0.8931419,0.990682,0.9897641,-0.9090362,0.9737682,0.9814414,-0.8984779,0.9612888,0.9734093,-0.9004768,0.9937141,1.011355,-0.9587892,0.06076089,
1528894454810,0.9802866,1.01421,-0.9981359,0.9478109,1.010711,-0.9794419,0.9294113,1.004616,-0.9655585,0.9453983,1.03403,-0.9334594,0.9239869,1.031216,-0.9172268,0.909878,1.023289,-0.9121146,0.9574928,1.020726,-0.9206113,0.9327544,1.014539,-0.9027599,0.9162498,1.005572,-0.8979297,0.9749846,1.005363,-0.9160058,0.9520339,0.995922,-0.9003,0.9364167,0.9856408,-0.8977224,0.9921504,0.989741,-0.9159353,0.9756624,0.980796,-0.9051403,0.963394,0.9725313,-0.907096,0.9938635,1.01279,-0.9652748,0.05988724,
1528894454844,0.9802629,1.009115,-0.9961981,0.9481129,1.004131,-0.977237,0.92962,0.9976028,-0.9636115,0.9452026,1.027369,-0.9312727,0.9233939,1.024724,-0.9151766,0.9090018,1.017519,-0.9097949,0.9579555,1.013735,-0.9182982,0.9336122,1.0075,-0.8998351,0.9170789,0.998904,-0.894276,0.9754836,0.9977798,-0.9144138,0.9530219,0.9878644,-0.8980045,0.9372853,0.9779246,-0.8938322,0.9926875,0.9821559,-0.9150202,0.9766225,0.972689,-0.9038333,0.9641354,0.9643773,-0.9048373,0.9939502,1.007128,-0.963642,0.06097548,
1528894454870,0.9818493,1.004564,-0.9985442,0.9497247,0.9993596,-0.9796159,0.9313251,0.9925271,-0.9660274,0.9469199,1.02165,-0.9333076,0.9250535,1.018863,-0.9171349,0.9105874,1.012,-0.9114572,0.9596868,1.007625,-0.9205824,0.935369,1.000939,-0.9021389,0.9188409,0.9924185,-0.8963499,0.9773955,0.9920356,-0.9166228,0.9551951,0.9823459,-0.89973,0.9393906,0.972812,-0.8945535,0.9943655,0.9760478,-0.917821,0.9783887,0.9664681,-0.9063511,0.9657274,0.958204,-0.9063171,0.9956269,1.001878,-0.9660138,0.06153987,
1528894454886,0.9838507,1.000457,-0.9988189,0.9513648,0.9955021,-0.9805125,0.9328887,0.9884917,-0.9671446,0.9477996,1.017437,-0.9341826,0.9257997,1.014634,-0.9180593,0.9112717,1.008051,-0.9121747,0.9600415,1.003393,-0.9214031,0.9352743,0.9965773,-0.9036042,0.9186088,0.9880456,-0.8982191,0.9776626,0.9881788,-0.916821,0.9550629,0.9789301,-0.9003341,0.9390244,0.9695772,-0.8954906,0.994433,0.9719648,-0.917775,0.9780908,0.9627368,-0.9063385,0.9653031,0.9546548,-0.9059628,0.9969913,0.9975156,-0.9659338,0.06222182,
