time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893932256,1.139949,0.7494531,-0.8741207,1.137451,0.7368699,-0.8388329,1.140166,0.7243789,-0.8189248,1.166802,0.7402157,-0.8080392,1.167116,0.7204604,-0.7886071,1.164864,0.7060819,-0.7796161,1.182605,0.7310319,-0.8136832,1.178216,0.7080015,-0.7923791,1.172368,0.6920691,-0.7826787,1.197694,0.7247733,-0.8268607,1.194303,0.7052219,-0.8041798,1.190391,0.6917398,-0.7912648,1.208925,0.7159425,-0.8443397,1.201923,0.6991535,-0.8320451,1.191391,0.6887126,-0.8299715,1.173604,0.7464639,-0.8658799,0.04989913,
1528893932282,1.130419,0.7442922,-0.8857582,1.127112,0.7325701,-0.8502401,1.128961,0.7204852,-0.8299575,1.156984,0.7305926,-0.8207616,1.155153,0.7097665,-0.8027376,1.151174,0.6948491,-0.795435,1.172425,0.7208301,-0.8272257,1.165295,0.6965247,-0.8086463,1.157443,0.6801314,-0.8011873,1.187608,0.7143836,-0.8406831,1.182508,0.6931914,-0.8198982,1.177495,0.6788307,-0.8081759,1.198748,0.706109,-0.8580935,1.191496,0.6890438,-0.8460836,1.181088,0.6785017,-0.8434129,1.164369,0.7384006,-0.8782924,0.04839849,
1528893932310,1.11624,0.7310411,-0.9000288,1.111212,0.7189482,-0.8648514,1.112309,0.7066505,-0.8446542,1.137423,0.7162365,-0.8347945,1.131524,0.6938974,-0.8202965,1.124836,0.6783917,-0.818212,1.153943,0.7072242,-0.84056,1.14318,0.6819505,-0.8265486,1.132367,0.6656312,-0.8255376,1.170476,0.7012143,-0.8532252,1.16046,0.6778312,-0.8380098,1.150193,0.6618722,-0.8335479,1.18327,0.6940166,-0.8693955,1.174141,0.67696,-0.8598178,1.162365,0.6676875,-0.8609356,1.149978,0.7258034,-0.8907527,0.04067797,
1528893932336,1.110778,0.7219455,-0.9110111,1.104359,0.7105619,-0.875845,1.104417,0.6983726,-0.8555492,1.127786,0.705627,-0.8471906,1.11733,0.6830624,-0.8385624,1.108562,0.6696249,-0.8437037,1.144228,0.6961284,-0.8520428,1.129213,0.6718906,-0.8429072,1.116327,0.6581922,-0.8479074,1.160947,0.688925,-0.8641922,1.146069,0.6669756,-0.855946,1.132162,0.6553671,-0.8620524,1.174211,0.6813802,-0.8790076,1.162662,0.6655617,-0.871237,1.149978,0.658792,-0.8750929,1.143928,0.7148384,-0.9009317,0.03136757,
1528893932352,1.10756,0.7188339,-0.9155653,1.100383,0.7074022,-0.8805829,1.100023,0.6949054,-0.8605213,1.122597,0.7009675,-0.8527231,1.110736,0.6788247,-0.847079,1.102082,0.6671492,-0.8551592,1.138986,0.6912364,-0.8572343,1.122566,0.6677275,-0.8507993,1.109544,0.655827,-0.8586236,1.155593,0.6836596,-0.8693998,1.139315,0.6629974,-0.8646345,1.125748,0.6546143,-0.8745003,1.168995,0.6761875,-0.8835925,1.156217,0.6612219,-0.8775313,1.143582,0.6564354,-0.8834641,1.14036,0.7106133,-0.9051471,0.0283443,
1528893932383,1.096249,0.7027593,-0.9272337,1.086927,0.6892038,-0.8935718,1.086347,0.6751747,-0.8747565,1.105063,0.6848186,-0.8651127,1.093278,0.663302,-0.86541,1.087892,0.6551432,-0.8786889,1.122087,0.6760507,-0.8681426,1.105506,0.6534952,-0.8682986,1.095732,0.6455745,-0.8826343,1.140261,0.6693332,-0.8786726,1.124216,0.6500959,-0.8798895,1.114333,0.6464154,-0.8951218,1.155425,0.6629521,-0.8908071,1.142114,0.6484248,-0.8879661,1.131236,0.64556,-0.8973489,1.128151,0.6964471,-0.9138627,0.02047219,
1528893932403,1.090092,0.6947234,-0.9401124,1.079909,0.6800319,-0.9071948,1.07896,0.665454,-0.8888147,1.09579,0.6780434,-0.8776267,1.084214,0.6570423,-0.8791739,1.080216,0.6502383,-0.8934541,1.112834,0.6692169,-0.8800232,1.096539,0.6475891,-0.882228,1.088818,0.6419851,-0.8984195,1.131538,0.662357,-0.8896387,1.115657,0.6436074,-0.8921522,1.107144,0.641216,-0.90821,1.147092,0.6559725,-0.9009268,1.133574,0.6418599,-0.8991592,1.123566,0.639793,-0.9095855,1.121135,0.6893086,-0.9251879,0.01595677,
1528893932430,1.083205,0.6926752,-0.9500115,1.072968,0.6763167,-0.9180138,1.072878,0.6605783,-0.9007137,1.085361,0.6779372,-0.8872809,1.074201,0.6573076,-0.8899627,1.071788,0.6514916,-0.9048963,1.102426,0.6691791,-0.8891264,1.086596,0.6481168,-0.8932294,1.080923,0.643888,-0.9104691,1.121635,0.662334,-0.8976513,1.105897,0.6436715,-0.901435,1.098441,0.6414031,-0.9180529,1.137731,0.6559899,-0.9078568,1.124132,0.6422286,-0.9072537,1.115257,0.6407956,-0.9187012,1.112907,0.6887878,-0.9334272,0.01006233,
1528893932456,1.073841,0.6883801,-0.965649,1.064048,0.6694533,-0.9349892,1.064666,0.6525324,-0.9188745,1.072633,0.6734997,-0.903037,1.062101,0.65308,-0.9068751,1.060758,0.6484123,-0.9222311,1.089793,0.6649921,-0.9044313,1.074743,0.644322,-0.9101518,1.070533,0.6414809,-0.9280021,1.109485,0.6585289,-0.9122132,1.094089,0.6395701,-0.9170277,1.087033,0.637284,-0.9338586,1.126004,0.6526222,-0.9218398,1.112625,0.6389064,-0.9224291,1.104537,0.638139,-0.9344903,1.101956,0.685821,-0.9476638,0.00659674,
1528893932483,1.068513,0.689491,-0.9741586,1.059258,0.6670717,-0.9457982,1.060539,0.6484401,-0.9317592,1.064039,0.6710138,-0.9131892,1.053907,0.6515551,-0.9197223,1.053842,0.6491317,-0.9356339,1.081002,0.6626283,-0.9149718,1.066306,0.6431428,-0.9238982,1.063685,0.6425827,-0.9422355,1.101053,0.656622,-0.9218991,1.085383,0.6376376,-0.9285268,1.07846,0.6355867,-0.9454595,1.117859,0.6513659,-0.9311878,1.104429,0.6380565,-0.9335002,1.097191,0.6384587,-0.9461017,1.095015,0.6863558,-0.9552955,0.007767901,
1528893932509,1.061464,0.6768684,-0.9826581,1.05295,0.6532913,-0.9550393,1.055182,0.6346167,-0.9411247,1.053252,0.6604951,-0.9215879,1.044728,0.6404754,-0.9285648,1.045764,0.6377937,-0.9444973,1.070673,0.6530255,-0.9220448,1.057743,0.6327656,-0.9316916,1.0564,0.6319662,-0.950187,1.091215,0.6480343,-0.9276028,1.077086,0.62845,-0.9352906,1.07182,0.6261422,-0.9527976,1.108804,0.643539,-0.935378,1.096132,0.62948,-0.9382734,1.089796,0.6288497,-0.9513894,1.086119,0.6764747,-0.9617733,0.01049657,
1528893932536,1.056826,0.6784794,-0.9901098,1.048169,0.6520779,-0.9652447,1.050588,0.632286,-0.9529545,1.046762,0.6585521,-0.9300706,1.03889,0.6385142,-0.9385115,1.040154,0.6365141,-0.9544919,1.064242,0.6515592,-0.9300019,1.051827,0.6310248,-0.9408405,1.050541,0.6303411,-0.9593378,1.085178,0.6473604,-0.9349884,1.071545,0.6271684,-0.9435735,1.066186,0.6245092,-0.9610021,1.103158,0.6437324,-0.9426848,1.090954,0.6294123,-0.9467562,1.084706,0.6291512,-0.9599743,1.080415,0.6779642,-0.9678449,0.01136252,
1528893932562,1.052529,0.6768045,-0.9960972,1.043564,0.6496838,-0.9722383,1.046415,0.6296894,-0.9604986,1.040896,0.6587022,-0.9356191,1.033088,0.6383164,-0.9441507,1.03459,0.6353244,-0.9600838,1.058275,0.6517544,-0.9349174,1.045734,0.6305439,-0.945725,1.044469,0.6283364,-0.9641965,1.079459,0.6473872,-0.938765,1.065577,0.6261011,-0.9463469,1.0598,0.6213704,-0.9632001,1.09774,0.6435354,-0.9460715,1.085535,0.6287496,-0.9497372,1.078998,0.6274112,-0.9628129,1.075546,0.6773338,-0.9725624,0.0131052,
1528893932596,1.046746,0.6814854,-1.005127,1.03519,0.65381,-0.9830076,1.036296,0.6330813,-0.9723762,1.035637,0.6611351,-0.9449987,1.026414,0.6414828,-0.9543714,1.027082,0.6388167,-0.970486,1.052466,0.6531553,-0.9451735,1.038434,0.6332067,-0.9570825,1.03654,0.6317894,-0.9756255,1.073372,0.6476212,-0.9491514,1.057669,0.6264775,-0.9565386,1.050153,0.6209606,-0.9725112,1.091375,0.642931,-0.9570121,1.078098,0.6284594,-0.9607693,1.070362,0.6271547,-0.973234,1.070742,0.6795507,-0.9814471,0.01101639,
1528893932616,1.043362,0.6795356,-1.009521,1.030797,0.6517039,-0.9879969,1.031239,0.6311812,-0.9770612,1.031545,0.6601437,-0.9485842,1.022756,0.6395564,-0.9573756,1.023496,0.6354247,-0.9732267,1.04865,0.6526492,-0.9481666,1.035168,0.6315702,-0.9596366,1.033252,0.6286132,-0.9780699,1.069889,0.6476529,-0.9514596,1.054879,0.6255749,-0.9583091,1.047732,0.6189862,-0.9739648,1.088199,0.643398,-0.9589018,1.07539,0.6283187,-0.9625695,1.067862,0.6260948,-0.9750583,1.067255,0.6788406,-0.984595,0.009625643,
1528893932633,1.041445,0.6853002,-1.015387,1.025297,0.6588794,-0.9943281,1.022356,0.6385018,-0.9832107,1.02899,0.6642085,-0.9548259,1.018492,0.6444606,-0.9637619,1.018979,0.6403216,-0.9796057,1.045648,0.6554859,-0.9543729,1.030225,0.6352009,-0.9654297,1.0276,0.6318815,-0.9836882,1.066703,0.6490827,-0.9580917,1.050312,0.6284488,-0.9652116,1.042756,0.6228815,-0.9811761,1.084663,0.6438197,-0.9661615,1.070858,0.6297348,-0.9701399,1.063346,0.6286151,-0.9826776,1.066154,0.6814504,-0.9906911,0.005263858,
1528893932656,1.038575,0.6868633,-1.019964,1.021511,0.6597908,-1.00063,1.018451,0.6390414,-0.990286,1.022534,0.6652949,-0.9604496,1.012794,0.6458408,-0.9705267,1.014404,0.6422372,-0.986448,1.039041,0.6565744,-0.9586533,1.024247,0.6363753,-0.9705664,1.022624,0.6331575,-0.9889725,1.060354,0.6501851,-0.9608088,1.044425,0.6295235,-0.9684113,1.037849,0.624098,-0.9847648,1.078882,0.6449435,-0.9678808,1.065421,0.6306194,-0.9720876,1.05844,0.6292083,-0.984881,1.06189,0.6829422,-0.9935755,0.006428067,
1528893932682,1.037195,0.6857832,-1.02355,1.019427,0.6582956,-1.005545,1.016227,0.6377426,-0.9947254,1.014573,0.6659346,-0.9649364,1.006961,0.6449913,-0.9744793,1.010265,0.6397637,-0.9897343,1.031282,0.6583348,-0.959915,1.018584,0.6356799,-0.9709164,1.018162,0.6297571,-0.988775,1.053144,0.653363,-0.9594213,1.03947,0.6310034,-0.9670112,1.034879,0.623484,-0.9833522,1.072903,0.6489904,-0.9639409,1.060945,0.6330538,-0.9683193,1.05501,0.6294124,-0.9813088,1.056911,0.6846213,-0.9940299,0.008034219,
1528893932710,1.032342,0.6867866,-1.02659,1.013147,0.6597131,-1.009436,1.008696,0.6397031,-0.9978502,1.003274,0.6694762,-0.9695743,0.9969742,0.6470372,-0.97791,1.001328,0.639729,-0.9920352,1.019535,0.6627953,-0.9616913,1.008433,0.6382892,-0.9714722,1.009176,0.629962,-0.9883913,1.041304,0.6588198,-0.9582764,1.028999,0.6348833,-0.9646851,1.025589,0.6246045,-0.9799534,1.061789,0.6548496,-0.9604923,1.051018,0.6377654,-0.9647814,1.046153,0.6322683,-0.9776523,1.048531,0.6879789,-0.99463,0.009386932,
1528893932726,1.031826,0.6856029,-1.027027,1.012036,0.6586362,-1.01045,1.007174,0.6388209,-0.9986407,0.9986738,0.6700984,-0.9721733,0.9932636,0.6474656,-0.980719,0.9987251,0.6399732,-0.9943519,1.014273,0.6636435,-0.9627932,1.004043,0.6388327,-0.9728602,1.005952,0.6301616,-0.9895004,1.035564,0.6598673,-0.957502,1.023614,0.635636,-0.9638786,1.02106,0.6246559,-0.9788252,1.056162,0.6558256,-0.9581962,1.045609,0.6383983,-0.9625404,1.041332,0.6320297,-0.975237,1.045171,0.688107,-0.9941993,0.00954515,
1528893932750,1.026693,0.6870738,-1.027549,1.005361,0.6607695,-1.01194,0.9997482,0.6411828,-1.000173,0.991196,0.672403,-0.9743211,0.9864306,0.6497854,-0.9831862,0.9927435,0.6423705,-0.9964952,1.006194,0.6659695,-0.9640809,0.9966378,0.6411732,-0.9747574,0.9995135,0.6325082,-0.9912864,1.02704,0.6621245,-0.9576379,1.015487,0.6379778,-0.96482,1.013893,0.62714,-0.9799896,1.047545,0.6579486,-0.9570522,1.037081,0.6404493,-0.9618224,1.033287,0.6337703,-0.9745271,1.038632,0.6898005,-0.9938958,0.008000217,
1528893932783,1.019424,0.6885526,-1.024985,0.9979935,0.6620093,-1.009962,0.9925263,0.6423837,-0.9982603,0.9849048,0.6715204,-0.9720999,0.9818282,0.6487566,-0.9811866,0.9888514,0.6420172,-0.9944977,1.000029,0.6659344,-0.9617161,0.9924053,0.6408393,-0.9728985,0.9963498,0.632906,-0.9895517,1.02079,0.6632773,-0.9548609,1.010887,0.6386991,-0.9625612,1.010545,0.6283449,-0.9780629,1.041463,0.6602129,-0.9537873,1.032026,0.6421002,-0.9586507,1.028738,0.6351161,-0.9713254,1.031376,0.6914933,-0.9908713,0.005272158,
1528893932803,1.0143,0.6888373,-1.022744,0.9930359,0.6623517,-1.007445,0.9879479,0.6427165,-0.9956633,0.9823073,0.6703006,-0.9689139,0.9797754,0.6476915,-0.9781647,0.9868927,0.6415671,-0.9917041,0.997887,0.665121,-0.9592295,0.9910699,0.6403148,-0.9709171,0.9954169,0.6333653,-0.9878812,1.018847,0.6629891,-0.9528173,1.009633,0.6384488,-0.9608835,1.009623,0.628794,-0.976778,1.039598,0.6605033,-0.9520161,1.030506,0.6421629,-0.9566429,1.027102,0.6351399,-0.9692523,1.027744,0.6914698,-0.9887649,0.00425556,
1528893932830,1.009679,0.6911755,-1.022808,0.9877869,0.6650664,-1.007748,0.9821444,0.6454241,-0.9961952,0.9786994,0.6712589,-0.968623,0.9758596,0.6486927,-0.9779185,0.9826795,0.6425294,-0.9916046,0.994458,0.6659447,-0.9592803,0.9874092,0.6412545,-0.9710783,0.9914436,0.6343293,-0.9881735,1.015569,0.6637329,-0.9531902,1.0063,0.639329,-0.9614348,1.006107,0.6299381,-0.9774947,1.0364,0.6612455,-0.9526678,1.027318,0.6429113,-0.9573123,1.023691,0.6360131,-0.9699311,1.024009,0.6928052,-0.9888892,0.005453378,
1528893932856,1.005199,0.699798,-1.021791,0.983356,0.6737975,-1.006668,0.9782341,0.6539057,-0.9953835,0.9762118,0.6783984,-0.9669632,0.9726821,0.6559157,-0.9765723,0.978637,0.6496652,-0.9906508,0.9922214,0.6726654,-0.9583545,0.9843458,0.6481104,-0.970348,0.987311,0.6410875,-0.9876701,1.013544,0.6700591,-0.9532334,1.003903,0.6460784,-0.9620364,1.003111,0.6373261,-0.978475,1.034341,0.6673448,-0.9534613,1.025017,0.6493021,-0.9584517,1.020952,0.6431121,-0.9712802,1.020972,0.700059,-0.9883183,0.006367379,
1528893932883,1.003259,0.701779,-1.021971,0.9814252,0.6762127,-1.006213,0.9766319,0.6565474,-0.9944695,0.9734778,0.6825479,-0.9672972,0.9699217,0.6602458,-0.9769839,0.9762379,0.6541635,-0.9909755,0.9892851,0.6766742,-0.9585652,0.981392,0.6524723,-0.9707981,0.9848445,0.6457615,-0.9881657,1.010484,0.6736691,-0.9533374,1.00078,0.6501836,-0.9626476,1.000511,0.6421096,-0.9794231,1.031089,0.670532,-0.95314,1.021433,0.6528096,-0.95825,1.017549,0.6469184,-0.9712561,1.018682,0.7026231,-0.9885396,0.004248139,
1528893932910,0.9993688,0.7051606,-1.021555,0.977089,0.6803873,-1.005179,0.9720733,0.6611574,-0.9928781,0.9685003,0.688307,-0.9668293,0.9647919,0.6660117,-0.9760543,0.9714705,0.6598316,-0.9898049,0.9842206,0.6823574,-0.9578931,0.9763713,0.658277,-0.9699219,0.980321,0.6516669,-0.987202,1.00532,0.6790645,-0.9524643,0.9957593,0.6559703,-0.9619924,0.9961653,0.6485139,-0.97901,1.02579,0.6755598,-0.9516969,1.015986,0.658035,-0.9567078,1.012324,0.6523294,-0.9698382,1.014414,0.7067379,-0.9880434,0.003400806,
1528893932937,0.9965217,0.7066581,-1.021844,0.9740909,0.6818938,-1.005639,0.9689131,0.6628389,-0.9931319,0.9632705,0.6914924,-0.9681304,0.9598064,0.6690878,-0.9771244,0.9670891,0.6626759,-0.9904438,0.9786434,0.6856494,-0.9585212,0.9711758,0.6614751,-0.9704733,0.9759113,0.6546881,-0.9874644,0.9995658,0.6823266,-0.9524327,0.9904373,0.6593171,-0.9622614,0.9917092,0.6519072,-0.9792734,1.019884,0.6787661,-0.9507623,1.010201,0.6613647,-0.9560716,1.007198,0.6556878,-0.9693916,1.009999,0.7093406,-0.9879567,0.003252658,
1528893932963,0.9938667,0.708905,-1.024307,0.9711603,0.6838806,-1.008859,0.9656715,0.6646999,-0.9966688,0.9589726,0.6941037,-0.9716355,0.955621,0.6718317,-0.9810006,0.9632068,0.6655761,-0.9942101,0.9740125,0.6880144,-0.9616257,0.9665835,0.6639354,-0.9739509,0.971553,0.6571904,-0.990874,0.9947553,0.684395,-0.955132,0.9856666,0.6614935,-0.9654524,0.9871399,0.654102,-0.9824795,1.014912,0.6806068,-0.952998,1.005227,0.6633931,-0.9588586,1.002513,0.6579607,-0.9723504,1.006226,0.7116097,-0.9900907,0.003589996,
1528893932995,0.9888382,0.7094747,-1.02487,0.9666085,0.6832779,-1.010501,0.9610119,0.6637512,-0.9988688,0.9526733,0.6928163,-0.9733072,0.9501555,0.6704929,-0.9828438,0.9582105,0.6645448,-0.9958938,0.9676633,0.6870881,-0.9628568,0.9612023,0.6627942,-0.9753709,0.9666736,0.6562468,-0.9921985,0.9883847,0.6841114,-0.9558171,0.9800639,0.6606697,-0.9661563,0.9817473,0.6527962,-0.9829732,1.008677,0.6809935,-0.9533412,0.999766,0.6634505,-0.9595551,0.9974916,0.6579409,-0.9731113,0.9999008,0.7122629,-0.9903313,0.004162711,
1528893933016,0.9863839,0.7072348,-1.024664,0.9638115,0.6813554,-1.010182,0.9578531,0.6620839,-0.9983152,0.9490851,0.6918369,-0.9735139,0.9465991,0.6693758,-0.9826906,0.9548892,0.663196,-0.9954683,0.9638529,0.6862159,-0.9627148,0.9574915,0.6617797,-0.9749362,0.9633045,0.6549796,-0.9915362,0.9843731,0.6832653,-0.9551519,0.9759777,0.6596373,-0.9650722,0.9778433,0.6512669,-0.981638,1.004615,0.6800718,-0.9522806,0.9956821,0.6625169,-0.9582995,0.9937081,0.6568331,-0.9718196,0.9967601,0.7106441,-0.9900416,0.004257555,
1528893933043,0.9786434,0.7038425,-1.026513,0.9547881,0.6791546,-1.012076,0.9480555,0.6602548,-1.000064,0.9405337,0.6901599,-0.975665,0.9374667,0.6678077,-0.9848242,0.9458017,0.6614314,-0.9974566,0.9548801,0.6841229,-0.96459,0.9478208,0.6599501,-0.97675,0.9537663,0.6530534,-0.9932242,0.9751166,0.6805054,-0.9565211,0.9657384,0.6570479,-0.9659946,0.9673477,0.6482786,-0.9823602,0.9952464,0.6765717,-0.9534216,0.9856507,0.6593089,-0.9591208,0.9836185,0.6535294,-0.9725747,0.9889833,0.706901,-0.9917827,0.003642126,
1528893933069,0.9751164,0.7039689,-1.02502,0.9508442,0.6798826,-1.010419,0.9441343,0.660978,-0.9984658,0.9383279,0.6902469,-0.9734803,0.9347683,0.6682382,-0.983112,0.9428328,0.6621885,-0.9960632,0.9528354,0.6836897,-0.9629999,0.9453468,0.6601512,-0.9757937,0.9511237,0.6539787,-0.9925998,0.9731101,0.6794486,-0.9553989,0.9632511,0.6565645,-0.9653993,0.9645926,0.6485825,-0.9821528,0.9931468,0.6749945,-0.9527427,0.9831059,0.658123,-0.9586459,0.980709,0.6528962,-0.972247,0.9865731,0.7062193,-0.9903829,0.002988662,
1528893933096,0.9715331,0.7048848,-1.025416,0.9472933,0.6807157,-1.010966,0.9408158,0.6617593,-0.9990278,0.9344428,0.6908731,-0.9740584,0.9310154,0.6689111,-0.9836564,0.9392858,0.6629615,-0.9965194,0.9489928,0.6843802,-0.9635831,0.9418675,0.6609938,-0.9765308,0.948079,0.6551965,-0.9932946,0.969266,0.6802311,-0.955734,0.959635,0.6573507,-0.9657654,0.9612112,0.6495318,-0.9825551,0.9893424,0.6758834,-0.9529023,0.9794374,0.6589274,-0.958724,0.9771077,0.6536707,-0.9723178,0.9828365,0.7070874,-0.990682,0.003174587,
