time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893988817,0.9912418,0.8403493,-0.9759426,0.999661,0.8446027,-0.9395354,1.006985,0.8426019,-0.9169545,1.036459,0.8456899,-0.9212894,1.034403,0.8338543,-0.8977336,1.025808,0.8223833,-0.8890754,1.048738,0.8308848,-0.927475,1.0431,0.8178056,-0.9009444,1.030732,0.8067888,-0.8912171,1.05693,0.815152,-0.9413092,1.05041,0.8024457,-0.9167149,1.037219,0.7926791,-0.9075272,1.060719,0.7985235,-0.9562423,1.054708,0.7887071,-0.9384692,1.041987,0.7838805,-0.9323792,1.024846,0.8292075,-0.9767984,0.0392471,
1528893988844,0.9911954,0.8403071,-0.9816974,1.000301,0.8445122,-0.9454579,1.00808,0.8424225,-0.9230393,1.037451,0.8453247,-0.92782,1.035913,0.8334408,-0.9042414,1.027543,0.8219355,-0.8954087,1.049633,0.8305321,-0.9343187,1.044581,0.8173404,-0.9077191,1.032443,0.8062664,-0.8977769,1.057565,0.8148569,-0.9483947,1.051529,0.8020121,-0.9237704,1.038414,0.7922264,-0.9146168,1.061065,0.7983117,-0.9634861,1.05542,0.7883878,-0.9456392,1.042847,0.7834955,-0.9392937,1.024779,0.8290797,-0.9832035,0.03952212,
1528893988871,0.9921374,0.8395742,-0.9879591,1.002177,0.8443226,-0.9520379,1.010564,0.8425206,-0.9298189,1.039756,0.8448557,-0.9352887,1.038818,0.8331431,-0.9116061,1.030682,0.8216868,-0.9024776,1.051747,0.8300092,-0.9419972,1.04729,0.8169804,-0.9152421,1.035335,0.8059587,-0.9050275,1.059389,0.8142722,-0.9561532,1.054038,0.8016218,-0.931262,1.041142,0.79192,-0.9218141,1.062547,0.7976036,-0.9712186,1.057467,0.7877848,-0.9531145,1.045146,0.7828772,-0.9462982,1.025688,0.8281706,-0.9902117,0.03982873,
1528893988897,0.993109,0.8393508,-0.9915933,1.003594,0.8447321,-0.9559057,1.012412,0.8432093,-0.93384,1.041372,0.8451335,-0.939501,1.041014,0.833413,-0.9158012,1.033252,0.8218184,-0.9065075,1.053687,0.830622,-0.94635,1.050088,0.8176576,-0.919444,1.03857,0.8064409,-0.9089583,1.061326,0.814937,-0.9606295,1.056633,0.802225,-0.9356662,1.043999,0.7923164,-0.9261487,1.064506,0.7982901,-0.9757506,1.059838,0.7883879,-0.9576152,1.047642,0.783301,-0.950722,1.026847,0.828196,-0.9942428,0.04048397,
1528893988924,0.9943589,0.8400486,-0.9951308,1.005417,0.8456882,-0.9596627,1.014614,0.8442825,-0.9377469,1.043509,0.8456125,-0.9437599,1.043661,0.833901,-0.9200361,1.03613,0.8223158,-0.9105446,1.055831,0.8311937,-0.9507918,1.052992,0.818338,-0.9237132,1.041821,0.8071384,-0.9128616,1.063178,0.8154685,-0.9652028,1.059091,0.8027892,-0.9401022,1.046743,0.7928562,-0.9302167,1.06604,0.7987927,-0.98039,1.06172,0.788874,-0.962176,1.049644,0.783784,-0.9551002,1.028051,0.8287198,-0.9982691,0.04105398,
1528893988952,0.997111,0.8409395,-0.9998106,1.009264,0.8467524,-0.9647273,1.019176,0.8454679,-0.9431208,1.047993,0.8465864,-0.9500202,1.04912,0.8348268,-0.9263912,1.041922,0.8231434,-0.9167987,1.060304,0.8323643,-0.9574783,1.058811,0.8195643,-0.9302735,1.048203,0.8082806,-0.9189925,1.067162,0.816663,-0.9721675,1.064115,0.803939,-0.9469851,1.05214,0.7939013,-0.9367794,1.069576,0.7999962,-0.9875084,1.065953,0.7900026,-0.969232,1.054063,0.7848749,-0.9619269,1.030745,0.829721,-1.00403,0.04133561,
1528893988987,1.002007,0.8427668,-1.003973,1.016108,0.8483098,-0.9695574,1.026865,0.8469257,-0.9483574,1.055685,0.8462241,-0.9567971,1.057919,0.835009,-0.932768,1.051375,0.824077,-0.9217969,1.066802,0.8311417,-0.9646283,1.066734,0.8189687,-0.9368145,1.057112,0.8085394,-0.9238256,1.071935,0.8148178,-0.97938,1.070009,0.8026295,-0.953596,1.058844,0.7933243,-0.941709,1.072556,0.7977648,-0.9945857,1.06947,0.7880974,-0.9759551,1.057872,0.7836852,-0.9677713,1.034695,0.8296324,-1.009644,0.04275822,
1528893989017,1.007207,0.8435876,-1.007071,1.021759,0.8489926,-0.9728414,1.032752,0.847389,-0.9517767,1.062105,0.8446897,-0.9603919,1.066104,0.8336831,-0.9360895,1.061438,0.8231982,-0.923685,1.072723,0.8293753,-0.9685837,1.07431,0.8170536,-0.9405121,1.066478,0.8067587,-0.9261396,1.077018,0.813095,-0.9836242,1.075946,0.800548,-0.9577229,1.065973,0.7911192,-0.9446673,1.076713,0.7961398,-0.9991592,1.073476,0.7860622,-0.9807197,1.06198,0.7816823,-0.9722791,1.039568,0.8292766,-1.013195,0.04687417,
1528893989044,1.011151,0.8447098,-1.009172,1.025574,0.8501879,-0.9748943,1.03642,0.8487261,-0.9537311,1.067308,0.8454737,-0.963058,1.072989,0.8352326,-0.9385123,1.06988,0.8253508,-0.9251561,1.077379,0.8297338,-0.9712236,1.080158,0.8177063,-0.9428926,1.073569,0.8077058,-0.9276853,1.081103,0.8133036,-0.9861915,1.080704,0.8008991,-0.9599966,1.071967,0.7915469,-0.9458472,1.080168,0.7962004,-1.001697,1.076714,0.7861294,-0.9832584,1.065203,0.7819322,-0.9747192,1.043556,0.8298291,-1.015556,0.04982529,
1528893989071,1.018023,0.8462849,-1.009853,1.032148,0.851859,-0.9754491,1.042758,0.8506659,-0.9541371,1.075621,0.8479117,-0.964535,1.083059,0.8386866,-0.9399045,1.081522,0.8294612,-0.925795,1.085207,0.8317283,-0.9725525,1.089221,0.8201635,-0.9439983,1.083975,0.810485,-0.9280252,1.08825,0.8149296,-0.9873688,1.088012,0.8025627,-0.9610378,1.079856,0.7932932,-0.9464303,1.08714,0.7977806,-1.002734,1.083465,0.7878311,-0.9843043,1.071823,0.7838581,-0.9758267,1.050677,0.8314292,-1.016528,0.05249355,
1528893989098,1.022747,0.8474565,-1.008981,1.036706,0.8527801,-0.9744534,1.047137,0.8516091,-0.9530436,1.08167,0.8492488,-0.9644839,1.090775,0.8407695,-0.9400053,1.090893,0.8321922,-0.9253664,1.090817,0.832669,-0.9724718,1.096175,0.8213064,-0.9438838,1.092269,0.81187,-0.9273777,1.092764,0.8154382,-0.9872473,1.091808,0.8026383,-0.9611894,1.082708,0.7933984,-0.9472523,1.091655,0.7985326,-1.00259,1.087844,0.7884961,-0.9841801,1.076225,0.7846482,-0.9756195,1.05553,0.8325727,-1.016068,0.05529529,
1528893989125,1.026969,0.8482023,-1.007156,1.040758,0.8533141,-0.9725103,1.051024,0.8521971,-0.9510101,1.087097,0.8508421,-0.9635822,1.097471,0.8431148,-0.9393007,1.098736,0.8350769,-0.9243921,1.095865,0.8338584,-0.9714433,1.102206,0.8227615,-0.9428474,1.099298,0.8135665,-0.9259931,1.096825,0.8161759,-0.9860973,1.09496,0.8031046,-0.9603013,1.084657,0.7940759,-0.9473234,1.09592,0.7994562,-1.001303,1.091965,0.7894787,-0.9828743,1.080353,0.7857561,-0.9742181,1.059955,0.8335414,-1.014638,0.05725385,
1528893989153,1.034672,0.8493841,-1.00395,1.047919,0.8536874,-0.9689758,1.057813,0.852239,-0.9473081,1.095894,0.8530442,-0.961026,1.107882,0.846193,-0.9370853,1.110978,0.8389831,-0.9219639,1.104598,0.8357518,-0.9688656,1.112427,0.8248243,-0.9404281,1.111256,0.8158579,-0.9231743,1.104032,0.8174962,-0.9835093,1.099812,0.803755,-0.9587495,1.087142,0.7951052,-0.9480244,1.10405,0.8012354,-0.998716,1.099937,0.7910827,-0.9804571,1.088186,0.7874752,-0.9719658,1.068057,0.8353901,-1.011786,0.06037058,
1528893989187,1.042749,0.8485905,-0.99889,1.055305,0.8520314,-0.9635571,1.06484,0.8503729,-0.9417261,1.104895,0.8548695,-0.9566283,1.118473,0.848923,-0.9332184,1.123204,0.842338,-0.9182193,1.115082,0.8382374,-0.9649782,1.126282,0.8281898,-0.9372183,1.127934,0.8195727,-0.9198197,1.11271,0.8190705,-0.9796401,1.10641,0.8044086,-0.9566126,1.091706,0.7961509,-0.9490249,1.114631,0.8035358,-0.9950252,1.111358,0.7927594,-0.976971,1.099782,0.788677,-0.9686167,1.077013,0.8365749,-1.007295,0.06343067,
1528893989217,1.050516,0.8485802,-0.9943039,1.062781,0.8506064,-0.958748,1.072116,0.8483249,-0.9368737,1.113441,0.856025,-0.952669,1.128078,0.8505358,-0.9297321,1.133942,0.8443691,-0.9149354,1.124417,0.8397885,-0.9616745,1.137915,0.8300945,-0.9347188,1.141805,0.8217751,-0.9174893,1.120452,0.8200911,-0.976579,1.112712,0.8046095,-0.9549167,1.097099,0.7967017,-0.9490514,1.123505,0.8053919,-0.9921112,1.120327,0.7942387,-0.9744182,1.108524,0.7900682,-0.9665203,1.08519,0.8379836,-1.003348,0.0657215,
